block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19895504,1716019247000,5,655360,393216
19895505,1716019259000,0,0,655360
19895506,1716019271000,0,0,262144
19895507,1716019283000,1,131072,0
19895508,1716019295000,0,0,0
19895509,1716019307000,2,262144,0
19895510,1716019319000,0,0,0
19895511,1716019331000,0,0,0
19895512,1716019343000,1,131072,0
19895513,1716019355000,0,0,0
19895514,1716019367000,0,0,0
19895515,1716019379000,0,0,0
19895516,1716019391000,6,786432,0
19895517,1716019403000,0,0,393216
19895518,1716019415000,2,262144,0
19895519,1716019427000,0,0,0
19895520,1716019439000,6,786432,0
19895521,1716019451000,0,0,393216
19895522,1716019463000,0,0,0
19895523,1716019475000,0,0,0
19895524,1716019487000,0,0,0
19895525,1716019499000,0,0,0
19895526,1716019511000,0,0,0
19895527,1716019523000,0,0,0
19895528,1716019535000,4,524288,0
19895529,1716019547000,6,786432,131072
19895530,1716019559000,0,0,524288
19895531,1716019571000,0,0,131072
19895532,1716019583000,1,131072,0
19895533,1716019595000,0,0,0
19895534,1716019607000,3,393216,0
19895535,1716019619000,0,0,0
19895536,1716019631000,0,0,0
19895537,1716019643000,6,786432,0
19895538,1716019655000,0,0,393216
19895539,1716019667000,0,0,0
19895540,1716019679000,3,393216,0
19895541,1716019691000,6,786432,0
19895542,1716019703000,0,0,393216
19895543,1716019715000,0,0,0
19895544,1716019727000,0,0,0
19895545,1716019739000,6,786432,0
19895546,1716019751000,6,786432,393216
19895547,1716019763000,0,0,786432
19895548,1716019775000,0,0,393216
19895549,1716019787000,6,786432,0
19895550,1716019799000,0,0,393216
19895551,1716019811000,0,0,0
19895552,1716019823000,0,0,0
19895553,1716019835000,0,0,0
19895554,1716019847000,6,786432,0
19895555,1716019859000,0,0,393216
19895556,1716019871000,0,0,0
19895557,1716019883000,0,0,0
19895558,1716019895000,6,786432,0
19895559,1716019907000,2,262144,393216
19895560,1716019919000,0,0,262144
19895561,1716019931000,0,0,0
19895562,1716019943000,0,0,0
19895563,1716019955000,0,0,0
19895564,1716019967000,6,786432,0
19895565,1716019979000,0,0,393216
19895566,1716019991000,2,262144,0
19895567,1716020003000,0,0,0
19895568,1716020015000,0,0,0
19895569,1716020027000,0,0,0
19895570,1716020039000,0,0,0
19895571,1716020051000,6,786432,0
19895572,1716020063000,0,0,393216
19895573,1716020075000,2,262144,0
19895574,1716020087000,0,0,0
19895575,1716020099000,6,786432,0
19895576,1716020111000,3,393216,393216
19895577,1716020123000,1,131072,393216
19895578,1716020135000,6,786432,131072
19895579,1716020147000,1,131072,524288
19895580,1716020159000,0,0,262144
19895581,1716020171000,0,0,0
19895582,1716020183000,0,0,0
19895583,1716020195000,0,0,0
19895584,1716020207000,0,0,0
19895585,1716020219000,0,0,0
19895586,1716020231000,6,786432,0
19895587,1716020243000,0,0,393216
19895588,1716020255000,0,0,0
19895589,1716020267000,0,0,0
19895590,1716020279000,0,0,0
19895591,1716020291000,0,0,0
19895592,1716020303000,3,393216,0
19895593,1716020315000,6,786432,0
19895594,1716020327000,0,0,393216
19895595,1716020339000,0,0,0
19895596,1716020351000,4,524288,0
19895597,1716020363000,2,262144,131072
19895598,1716020375000,0,0,0
19895599,1716020387000,6,786432,0
19895600,1716020399000,0,0,393216
19895601,1716020411000,0,0,0
19895602,1716020423000,1,131072,0
19895603,1716020435000,6,786432,0
19895604,1716020447000,0,0,393216
19895605,1716020459000,3,393216,0
19895606,1716020483000,0,0,0
19895607,1716020495000,0,0,0
19895608,1716020507000,0,0,0
19895609,1716020519000,0,0,0
19895610,1716020531000,0,0,0
19895611,1716020543000,0,0,0
19895612,1716020555000,0,0,0
19895613,1716020567000,6,786432,0
19895614,1716020579000,2,262144,393216
19895615,1716020591000,0,0,262144
19895616,1716020603000,0,0,0
19895617,1716020615000,0,0,0
19895618,1716020627000,3,393216,0
19895619,1716020639000,6,786432,0
19895620,1716020663000,2,262144,393216
19895621,1716020675000,0,0,262144
19895622,1716020687000,6,786432,0
19895623,1716020699000,0,0,393216
19895624,1716020711000,0,0,0
19895625,1716020723000,2,262144,0
19895626,1716020735000,1,131072,0
19895627,1716020747000,1,131072,0
19895628,1716020759000,0,0,0
19895629,1716020771000,0,0,0
19895630,1716020783000,0,0,0
19895631,1716020795000,0,0,0
19895632,1716020807000,0,0,0
19895633,1716020819000,6,786432,0
19895634,1716020831000,0,0,393216
19895635,1716020843000,3,393216,0
19895636,1716020855000,1,131072,0
19895637,1716020867000,0,0,0
19895638,1716020879000,6,786432,0
19895639,1716020903000,0,0,393216
19895640,1716020915000,2,262144,0
19895641,1716020927000,4,524288,0
19895642,1716020939000,0,0,131072
19895643,1716020951000,0,0,0
19895644,1716020963000,1,131072,0
19895645,1716020975000,0,0,0
19895646,1716020987000,6,786432,0
19895647,1716020999000,0,0,393216
19895648,1716021011000,0,0,0
19895649,1716021023000,0,0,0
19895650,1716021035000,0,0,0
19895651,1716021047000,0,0,0
19895652,1716021059000,4,524288,0
19895653,1716021071000,6,786432,131072
19895654,1716021083000,0,0,524288
19895655,1716021095000,0,0,131072
19895656,1716021107000,0,0,0
19895657,1716021119000,0,0,0
19895658,1716021131000,0,0,0
19895659,1716021143000,6,786432,0
19895660,1716021155000,0,0,393216
19895661,1716021167000,0,0,0
19895662,1716021179000,6,786432,0
19895663,1716021191000,0,0,393216
19895664,1716021203000,3,393216,0
19895665,1716021215000,0,0,0
19895666,1716021227000,0,0,0
19895667,1716021239000,1,131072,0
19895668,1716021251000,1,131072,0
19895669,1716021263000,0,0,0
19895670,1716021275000,6,786432,0
19895671,1716021287000,2,262144,393216
19895672,1716021299000,0,0,262144
19895673,1716021311000,1,131072,0
19895674,1716021323000,0,0,0
19895675,1716021335000,6,786432,0
19895676,1716021347000,1,131072,393216
19895677,1716021359000,0,0,131072
19895678,1716021371000,1,131072,0
19895679,1716021383000,0,0,0
19895680,1716021395000,0,0,0
19895681,1716021407000,0,0,0
19895682,1716021419000,0,0,0
19895683,1716021431000,1,131072,0
19895684,1716021455000,0,0,0
19895685,1716021467000,2,262144,0
19895686,1716021479000,1,131072,0
19895687,1716021491000,6,786432,0
19895688,1716021503000,0,0,393216
19895689,1716021515000,2,262144,0
19895690,1716021527000,0,0,0
19895691,1716021539000,0,0,0
19895692,1716021551000,6,786432,0
19895693,1716021563000,0,0,393216
19895694,1716021575000,0,0,0
19895695,1716021587000,2,262144,0
19895696,1716021599000,3,393216,0
19895697,1716021611000,0,0,0
19895698,1716021623000,0,0,0
19895699,1716021635000,1,131072,0
19895700,1716021647000,0,0,0
19895701,1716021659000,0,0,0
19895702,1716021671000,1,131072,0
19895703,1716021683000,1,131072,0
19895704,1716021695000,0,0,0
19895705,1716021707000,0,0,0
19895706,1716021719000,6,786432,0
19895707,1716021731000,0,0,393216
19895708,1716021743000,6,786432,0
19895709,1716021755000,0,0,393216
19895710,1716021767000,0,0,0
19895711,1716021779000,6,786432,0
19895712,1716021791000,0,0,393216
19895713,1716021803000,3,393216,0
19895714,1716021815000,0,0,0
19895715,1716021827000,0,0,0
19895716,1716021839000,1,131072,0
19895717,1716021851000,0,0,0
19895718,1716021863000,0,0,0
19895719,1716021875000,1,131072,0
19895720,1716021887000,6,786432,0
19895721,1716021899000,1,131072,393216
19895722,1716021911000,2,262144,131072
19895723,1716021923000,0,0,0
19895724,1716021935000,2,262144,0
19895725,1716021947000,0,0,0
19895726,1716021959000,0,0,0
19895727,1716021971000,0,0,0
19895728,1716021983000,0,0,0
19895729,1716021995000,0,0,0
19895730,1716022007000,0,0,0
19895731,1716022019000,0,0,0
19895732,1716022031000,2,262144,0
19895733,1716022043000,6,786432,0
19895734,1716022055000,5,655360,393216
19895735,1716022067000,6,786432,655360
19895736,1716022079000,1,131072,1048576
19895737,1716022091000,0,0,786432
19895738,1716022103000,0,0,393216
19895739,1716022115000,3,393216,0
19895740,1716022127000,0,0,0
19895741,1716022139000,0,0,0
19895742,1716022151000,0,0,0
19895743,1716022163000,0,0,0
19895744,1716022175000,0,0,0
19895745,1716022187000,0,0,0
19895746,1716022199000,0,0,0
19895747,1716022211000,0,0,0
19895748,1716022223000,6,786432,0
19895749,1716022235000,1,131072,393216
19895750,1716022247000,0,0,131072
19895751,1716022259000,0,0,0
19895752,1716022271000,0,0,0
19895753,1716022283000,2,262144,0
19895754,1716022295000,0,0,0
19895755,1716022307000,0,0,0
19895756,1716022319000,0,0,0
19895757,1716022331000,2,262144,0
19895758,1716022343000,0,0,0
19895759,1716022355000,0,0,0
19895760,1716022367000,6,786432,0
19895761,1716022379000,0,0,393216
19895762,1716022391000,6,786432,0
19895763,1716022403000,0,0,393216
19895764,1716022415000,3,393216,0
19895765,1716022427000,0,0,0
19895766,1716022439000,0,0,0
19895767,1716022451000,0,0,0
19895768,1716022463000,0,0,0
19895769,1716022475000,0,0,0
19895770,1716022487000,0,0,0
19895771,1716022499000,0,0,0
19895772,1716022511000,0,0,0
19895773,1716022523000,0,0,0
19895774,1716022535000,0,0,0
19895775,1716022547000,1,131072,0
19895776,1716022559000,6,786432,0
19895777,1716022571000,0,0,393216
19895778,1716022583000,6,786432,0
19895779,1716022595000,6,786432,393216
19895780,1716022607000,6,786432,786432
19895781,1716022619000,6,786432,1179648
19895782,1716022631000,0,0,1572864
19895783,1716022643000,6,786432,1179648
19895784,1716022655000,6,786432,1572864
19895785,1716022667000,1,131072,1966080
19895786,1716022679000,0,0,1703936
19895787,1716022691000,0,0,1310720
19895788,1716022703000,0,0,917504
19895789,1716022715000,0,0,524288
19895790,1716022727000,6,786432,131072
19895791,1716022739000,6,786432,524288
19895792,1716022751000,0,0,917504
19895793,1716022763000,0,0,524288
19895794,1716022775000,0,0,131072
19895795,1716022787000,3,393216,0
19895796,1716022799000,0,0,0
19895797,1716022811000,0,0,0
19895798,1716022823000,6,786432,0
19895799,1716022835000,2,262144,393216
19895800,1716022847000,0,0,262144
19895801,1716022859000,0,0,0
19895802,1716022871000,0,0,0
19895803,1716022883000,3,393216,0
19895804,1716022895000,0,0,0
19895805,1716022907000,0,0,0
19895806,1716022919000,0,0,0
19895807,1716022931000,6,786432,0
19895808,1716022943000,0,0,393216
19895809,1716022955000,6,786432,0
19895810,1716022967000,0,0,393216
19895811,1716022979000,5,655360,0
19895812,1716022991000,0,0,262144
19895813,1716023003000,1,131072,0
19895814,1716023015000,1,131072,0
19895815,1716023027000,6,786432,0
19895816,1716023039000,0,0,393216
19895817,1716023051000,0,0,0
19895818,1716023063000,0,0,0
19895819,1716023075000,6,786432,0
19895820,1716023087000,0,0,393216
19895821,1716023099000,6,786432,0
19895822,1716023111000,0,0,393216
19895823,1716023123000,3,393216,0
19895824,1716023135000,1,131072,0
19895825,1716023147000,0,0,0
19895826,1716023159000,0,0,0
19895827,1716023171000,0,0,0
19895828,1716023183000,0,0,0
19895829,1716023195000,5,655360,0
19895830,1716023207000,0,0,262144
19895831,1716023219000,6,786432,0
19895832,1716023231000,0,0,393216
19895833,1716023243000,6,786432,0
19895834,1716023255000,6,786432,393216
19895835,1716023267000,0,0,786432
19895836,1716023279000,0,0,393216
19895837,1716023291000,0,0,0
19895838,1716023303000,0,0,0
19895839,1716023315000,0,0,0
19895840,1716023327000,0,0,0
19895841,1716023339000,0,0,0
19895842,1716023351000,0,0,0
19895843,1716023363000,5,655360,0
19895844,1716023375000,6,786432,262144
19895845,1716023387000,6,786432,655360
19895846,1716023399000,1,131072,1048576
19895847,1716023411000,0,0,786432
19895848,1716023423000,0,0,393216
19895849,1716023435000,0,0,0
19895850,1716023447000,1,131072,0
19895851,1716023459000,1,131072,0
19895852,1716023471000,0,0,0
19895853,1716023483000,6,786432,0
19895854,1716023507000,0,0,393216
19895855,1716023519000,6,786432,0
19895856,1716023531000,1,131072,393216
19895857,1716023543000,2,262144,131072
19895858,1716023555000,0,0,0
19895859,1716023567000,6,786432,0
19895860,1716023579000,1,131072,393216
19895861,1716023591000,0,0,131072
19895862,1716023603000,0,0,0
19895863,1716023615000,0,0,0
19895864,1716023627000,6,786432,0
19895865,1716023639000,0,0,393216
19895866,1716023651000,1,131072,0
19895867,1716023663000,1,131072,0
19895868,1716023675000,0,0,0
19895869,1716023687000,0,0,0
19895870,1716023699000,3,393216,0
19895871,1716023711000,0,0,0
19895872,1716023723000,6,786432,0
19895873,1716023735000,0,0,393216
19895874,1716023747000,6,786432,0
19895875,1716023759000,0,0,393216
19895876,1716023771000,1,131072,0
19895877,1716023783000,0,0,0
19895878,1716023795000,6,786432,0
19895879,1716023807000,3,393216,393216
19895880,1716023819000,0,0,393216
19895881,1716023831000,1,131072,0
19895882,1716023843000,0,0,0
19895883,1716023855000,0,0,0
19895884,1716023867000,0,0,0
19895885,1716023879000,0,0,0
19895886,1716023891000,2,262144,0
19895887,1716023903000,6,786432,0
19895888,1716023915000,0,0,393216
19895889,1716023927000,1,131072,0
19895890,1716023939000,0,0,0
19895891,1716023951000,0,0,0
19895892,1716023963000,1,131072,0
19895893,1716023975000,1,131072,0
19895894,1716023987000,0,0,0
19895895,1716023999000,0,0,0
19895896,1716024011000,2,262144,0
19895897,1716024023000,6,786432,0
19895898,1716024035000,6,786432,393216
19895899,1716024047000,1,131072,786432
19895900,1716024059000,0,0,524288
19895901,1716024071000,0,0,131072
19895902,1716024083000,0,0,0
19895903,1716024095000,0,0,0
19895904,1716024107000,0,0,0
19895905,1716024119000,0,0,0
19895906,1716024131000,4,524288,0
19895907,1716024143000,0,0,131072
19895908,1716024155000,0,0,0
19895909,1716024167000,6,786432,0
19895910,1716024179000,3,393216,393216
19895911,1716024191000,0,0,393216
19895912,1716024203000,6,786432,0
19895913,1716024215000,1,131072,393216
19895914,1716024227000,1,131072,131072
19895915,1716024239000,6,786432,0
19895916,1716024251000,6,786432,393216
19895917,1716024263000,0,0,786432
19895918,1716024275000,0,0,393216
19895919,1716024287000,1,131072,0
19895920,1716024299000,0,0,0
19895921,1716024311000,0,0,0
19895922,1716024323000,1,131072,0
19895923,1716024335000,0,0,0
19895924,1716024347000,1,131072,0
19895925,1716024359000,0,0,0
19895926,1716024371000,0,0,0
19895927,1716024383000,2,262144,0
19895928,1716024395000,0,0,0
19895929,1716024407000,0,0,0
19895930,1716024419000,0,0,0
19895931,1716024431000,0,0,0
19895932,1716024443000,4,524288,0
19895933,1716024455000,6,786432,131072
19895934,1716024467000,0,0,524288
19895935,1716024479000,0,0,131072
19895936,1716024491000,0,0,0
19895937,1716024503000,2,262144,0
19895938,1716024515000,0,0,0
19895939,1716024527000,6,786432,0
19895940,1716024539000,0,0,393216
19895941,1716024551000,0,0,0
19895942,1716024563000,0,0,0
19895943,1716024575000,0,0,0
19895944,1716024587000,6,786432,0
19895945,1716024599000,0,0,393216
19895946,1716024611000,6,786432,0
19895947,1716024623000,5,655360,393216
19895948,1716024635000,6,786432,655360
19895949,1716024647000,0,0,1048576
19895950,1716024659000,1,131072,655360
19895951,1716024671000,0,0,393216
19895952,1716024683000,0,0,0
19895953,1716024695000,0,0,0
19895954,1716024707000,0,0,0
19895955,1716024719000,0,0,0
19895956,1716024731000,6,786432,0
19895957,1716024743000,2,262144,393216
19895958,1716024755000,0,0,262144
19895959,1716024767000,4,524288,0
19895960,1716024779000,6,786432,131072
19895961,1716024791000,1,131072,524288
19895962,1716024803000,0,0,262144
19895963,1716024815000,0,0,0
19895964,1716024827000,0,0,0
19895965,1716024839000,0,0,0
19895966,1716024851000,0,0,0
19895967,1716024863000,0,0,0
19895968,1716024875000,0,0,0
19895969,1716024887000,6,786432,0
19895970,1716024899000,3,393216,393216
19895971,1716024911000,0,0,393216
19895972,1716024923000,6,786432,0
19895973,1716024935000,2,262144,393216
19895974,1716024947000,0,0,262144
19895975,1716024959000,0,0,0
19895976,1716024971000,0,0,0
19895977,1716024983000,0,0,0
19895978,1716024995000,0,0,0
19895979,1716025007000,0,0,0
19895980,1716025019000,0,0,0
19895981,1716025031000,4,524288,0
19895982,1716025043000,0,0,131072
19895983,1716025055000,0,0,0
19895984,1716025067000,6,786432,0
19895985,1716025079000,2,262144,393216
19895986,1716025091000,6,786432,262144
19895987,1716025103000,0,0,655360
19895988,1716025115000,0,0,262144
19895989,1716025127000,0,0,0
19895990,1716025139000,0,0,0
19895991,1716025151000,0,0,0
19895992,1716025163000,1,131072,0
19895993,1716025175000,1,131072,0
19895994,1716025187000,0,0,0
19895995,1716025199000,0,0,0
19895996,1716025211000,0,0,0
19895997,1716025223000,0,0,0
19895998,1716025235000,2,262144,0
19895999,1716025247000,6,786432,0
19896000,1716025259000,0,0,393216
19896001,1716025271000,6,786432,0
19896002,1716025283000,6,786432,393216
19896003,1716025295000,1,131072,786432
19896004,1716025307000,1,131072,524288
19896005,1716025319000,0,0,262144
19896006,1716025331000,0,0,0
19896007,1716025343000,3,393216,0
19896008,1716025355000,0,0,0
19896009,1716025367000,1,131072,0
19896010,1716025379000,6,786432,0
19896011,1716025391000,1,131072,393216
19896012,1716025403000,0,0,131072
19896013,1716025415000,1,131072,0
19896014,1716025427000,1,131072,0
19896015,1716025439000,0,0,0
19896016,1716025451000,1,131072,0
19896017,1716025463000,0,0,0
19896018,1716025475000,0,0,0
19896019,1716025487000,6,786432,0
19896020,1716025499000,0,0,393216
19896021,1716025511000,1,131072,0
19896022,1716025523000,1,131072,0
19896023,1716025535000,1,131072,0
19896024,1716025547000,0,0,0
19896025,1716025559000,0,0,0
19896026,1716025571000,6,786432,0
19896027,1716025583000,1,131072,393216
19896028,1716025595000,0,0,131072
19896029,1716025607000,0,0,0
19896030,1716025619000,2,262144,0
19896031,1716025631000,0,0,0
19896032,1716025643000,0,0,0
19896033,1716025655000,0,0,0
19896034,1716025667000,0,0,0
19896035,1716025679000,0,0,0
19896036,1716025691000,4,524288,0
19896037,1716025703000,0,0,131072
19896038,1716025715000,0,0,0
19896039,1716025727000,6,786432,0
19896040,1716025739000,6,786432,393216
19896041,1716025751000,0,0,786432
19896042,1716025763000,1,131072,393216
19896043,1716025775000,0,0,131072
19896044,1716025787000,1,131072,0
19896045,1716025799000,0,0,0
19896046,1716025811000,0,0,0
19896047,1716025823000,2,262144,0
19896048,1716025835000,0,0,0
19896049,1716025847000,0,0,0
19896050,1716025859000,0,0,0
19896051,1716025871000,1,131072,0
19896052,1716025883000,0,0,0
19896053,1716025895000,6,786432,0
19896054,1716025907000,6,786432,393216
19896055,1716025919000,0,0,786432
19896056,1716025931000,6,786432,393216
