block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19759792,1714379459000,0,0,0
19759793,1714379471000,0,0,0
19759794,1714379483000,0,0,0
19759795,1714379495000,6,786432,0
19759796,1714379507000,0,0,393216
19759797,1714379519000,0,0,0
19759798,1714379531000,2,262144,0
19759799,1714379543000,6,786432,0
19759800,1714379555000,1,131072,393216
19759801,1714379567000,1,131072,131072
19759802,1714379579000,0,0,0
19759803,1714379591000,2,262144,0
19759804,1714379603000,0,0,0
19759805,1714379615000,0,0,0
19759806,1714379627000,0,0,0
19759807,1714379639000,6,786432,0
19759808,1714379651000,2,262144,393216
19759809,1714379663000,0,0,262144
19759810,1714379675000,6,786432,0
19759811,1714379687000,6,786432,393216
19759812,1714379699000,1,131072,786432
19759813,1714379711000,1,131072,524288
19759814,1714379723000,0,0,262144
19759815,1714379735000,0,0,0
19759816,1714379747000,0,0,0
19759817,1714379759000,1,131072,0
19759818,1714379771000,0,0,0
19759819,1714379783000,6,786432,0
19759820,1714379795000,6,786432,393216
19759821,1714379807000,2,262144,786432
19759822,1714379819000,0,0,655360
19759823,1714379831000,0,0,262144
19759824,1714379843000,0,0,0
19759825,1714379855000,0,0,0
19759826,1714379867000,4,524288,0
19759827,1714379879000,1,131072,131072
19759828,1714379891000,6,786432,0
19759829,1714379903000,1,131072,393216
19759830,1714379915000,0,0,131072
19759831,1714379927000,0,0,0
19759832,1714379939000,0,0,0
19759833,1714379951000,1,131072,0
19759834,1714379963000,6,786432,0
19759835,1714379975000,6,786432,393216
19759836,1714379999000,0,0,786432
19759837,1714380011000,0,0,393216
19759838,1714380023000,0,0,0
19759839,1714380035000,0,0,0
19759840,1714380047000,0,0,0
19759841,1714380059000,0,0,0
19759842,1714380071000,0,0,0
19759843,1714380083000,6,786432,0
19759844,1714380095000,1,131072,393216
19759845,1714380107000,2,262144,131072
19759846,1714380119000,0,0,0
19759847,1714380143000,0,0,0
19759848,1714380155000,3,393216,0
19759849,1714380167000,6,786432,0
19759850,1714380179000,1,131072,393216
19759851,1714380191000,0,0,131072
19759852,1714380203000,1,131072,0
19759853,1714380215000,1,131072,0
19759854,1714380227000,6,786432,0
19759855,1714380239000,6,786432,393216
19759856,1714380251000,0,0,786432
19759857,1714380263000,1,131072,393216
19759858,1714380275000,0,0,131072
19759859,1714380287000,0,0,0
19759860,1714380299000,0,0,0
19759861,1714380311000,2,262144,0
19759862,1714380323000,6,786432,0
19759863,1714380335000,0,0,393216
19759864,1714380347000,0,0,0
19759865,1714380359000,1,131072,0
19759866,1714380383000,0,0,0
19759867,1714380395000,0,0,0
19759868,1714380407000,0,0,0
19759869,1714380419000,4,524288,0
19759870,1714380431000,6,786432,131072
19759871,1714380443000,2,262144,524288
19759872,1714380455000,0,0,393216
19759873,1714380467000,0,0,0
19759874,1714380479000,0,0,0
19759875,1714380491000,6,786432,0
19759876,1714380503000,1,131072,393216
19759877,1714380515000,0,0,131072
19759878,1714380527000,6,786432,0
19759879,1714380539000,0,0,393216
19759880,1714380551000,0,0,0
19759881,1714380563000,6,786432,0
19759882,1714380575000,1,131072,393216
19759883,1714380587000,1,131072,131072
19759884,1714380599000,0,0,0
19759885,1714380611000,0,0,0
19759886,1714380623000,6,786432,0
19759887,1714380635000,1,131072,393216
19759888,1714380647000,0,0,131072
19759889,1714380659000,1,131072,0
19759890,1714380671000,0,0,0
19759891,1714380683000,0,0,0
19759892,1714380695000,0,0,0
19759893,1714380707000,0,0,0
19759894,1714380719000,4,524288,0
19759895,1714380731000,2,262144,131072
19759896,1714380743000,6,786432,0
19759897,1714380755000,0,0,393216
19759898,1714380767000,6,786432,0
19759899,1714380779000,1,131072,393216
19759900,1714380791000,0,0,131072
19759901,1714380803000,0,0,0
19759902,1714380815000,6,786432,0
19759903,1714380827000,1,131072,393216
19759904,1714380839000,0,0,131072
19759905,1714380851000,0,0,0
19759906,1714380863000,0,0,0
19759907,1714380875000,6,786432,0
19759908,1714380887000,1,131072,393216
19759909,1714380899000,0,0,131072
19759910,1714380911000,2,262144,0
19759911,1714380923000,0,0,0
19759912,1714380935000,0,0,0
19759913,1714380947000,1,131072,0
19759914,1714380959000,0,0,0
19759915,1714380971000,0,0,0
19759916,1714380983000,6,786432,0
19759917,1714380995000,1,131072,393216
19759918,1714381007000,0,0,131072
19759919,1714381019000,0,0,0
19759920,1714381031000,3,393216,0
19759921,1714381043000,2,262144,0
19759922,1714381055000,0,0,0
19759923,1714381067000,6,786432,0
19759924,1714381079000,1,131072,393216
19759925,1714381091000,0,0,131072
19759926,1714381103000,6,786432,0
19759927,1714381115000,0,0,393216
19759928,1714381127000,6,786432,0
19759929,1714381139000,1,131072,393216
19759930,1714381151000,0,0,131072
19759931,1714381163000,1,131072,0
19759932,1714381175000,6,786432,0
19759933,1714381187000,0,0,393216
19759934,1714381199000,0,0,0
19759935,1714381211000,1,131072,0
19759936,1714381223000,0,0,0
19759937,1714381235000,0,0,0
19759938,1714381247000,1,131072,0
19759939,1714381259000,0,0,0
19759940,1714381271000,0,0,0
19759941,1714381283000,0,0,0
19759942,1714381295000,3,393216,0
19759943,1714381307000,6,786432,0
19759944,1714381319000,6,786432,393216
19759945,1714381331000,1,131072,786432
19759946,1714381343000,0,0,524288
19759947,1714381355000,1,131072,131072
19759948,1714381367000,0,0,0
19759949,1714381379000,1,131072,0
19759950,1714381391000,0,0,0
19759951,1714381403000,6,786432,0
19759952,1714381415000,6,786432,393216
19759953,1714381427000,0,0,786432
19759954,1714381439000,1,131072,393216
19759955,1714381451000,1,131072,131072
19759956,1714381463000,0,0,0
19759957,1714381475000,0,0,0
19759958,1714381487000,0,0,0
19759959,1714381499000,0,0,0
19759960,1714381511000,2,262144,0
19759961,1714381523000,1,131072,0
19759962,1714381535000,1,131072,0
19759963,1714381547000,1,131072,0
19759964,1714381559000,6,786432,0
19759965,1714381571000,6,786432,393216
19759966,1714381583000,0,0,786432
19759967,1714381595000,0,0,393216
19759968,1714381607000,1,131072,0
19759969,1714381619000,0,0,0
19759970,1714381631000,1,131072,0
19759971,1714381643000,1,131072,0
19759972,1714381655000,0,0,0
19759973,1714381667000,0,0,0
19759974,1714381679000,0,0,0
19759975,1714381691000,0,0,0
19759976,1714381703000,6,786432,0
19759977,1714381715000,0,0,393216
19759978,1714381727000,2,262144,0
19759979,1714381739000,0,0,0
19759980,1714381751000,6,786432,0
19759981,1714381763000,0,0,393216
19759982,1714381775000,0,0,0
19759983,1714381787000,6,786432,0
19759984,1714381799000,0,0,393216
19759985,1714381811000,6,786432,0
19759986,1714381823000,3,393216,393216
19759987,1714381835000,1,131072,393216
19759988,1714381847000,0,0,131072
19759989,1714381859000,0,0,0
19759990,1714381871000,6,786432,0
19759991,1714381883000,0,0,393216
19759992,1714381895000,1,131072,0
19759993,1714381907000,1,131072,0
19759994,1714381919000,0,0,0
19759995,1714381931000,0,0,0
19759996,1714381943000,1,131072,0
19759997,1714381955000,0,0,0
19759998,1714381967000,0,0,0
19759999,1714381979000,0,0,0
19760000,1714381991000,0,0,0
19760001,1714382003000,0,0,0
19760002,1714382015000,6,786432,0
19760003,1714382027000,6,786432,393216
19760004,1714382039000,6,786432,786432
19760005,1714382051000,2,262144,1179648
19760006,1714382063000,0,0,1048576
19760007,1714382075000,0,0,655360
19760008,1714382087000,1,131072,262144
19760009,1714382099000,4,524288,0
19760010,1714382111000,2,262144,131072
19760011,1714382123000,1,131072,0
19760012,1714382135000,1,131072,0
19760013,1714382147000,1,131072,0
19760014,1714382159000,0,0,0
19760015,1714382171000,0,0,0
19760016,1714382183000,0,0,0
19760017,1714382195000,6,786432,0
19760018,1714382207000,1,131072,393216
19760019,1714382219000,1,131072,131072
19760020,1714382231000,0,0,0
19760021,1714382243000,1,131072,0
19760022,1714382255000,0,0,0
19760023,1714382267000,0,0,0
19760024,1714382279000,0,0,0
19760025,1714382291000,1,131072,0
19760026,1714382303000,0,0,0
19760027,1714382315000,0,0,0
19760028,1714382327000,6,786432,0
19760029,1714382339000,0,0,393216
19760030,1714382351000,6,786432,0
19760031,1714382363000,6,786432,393216
19760032,1714382375000,0,0,786432
19760033,1714382387000,4,524288,393216
19760034,1714382399000,0,0,524288
19760035,1714382411000,1,131072,131072
19760036,1714382423000,0,0,0
19760037,1714382435000,0,0,0
19760038,1714382447000,1,131072,0
19760039,1714382459000,0,0,0
19760040,1714382471000,6,786432,0
19760041,1714382483000,0,0,393216
19760042,1714382495000,0,0,0
19760043,1714382507000,1,131072,0
19760044,1714382519000,0,0,0
19760045,1714382531000,6,786432,0
19760046,1714382543000,0,0,393216
19760047,1714382555000,0,0,0
19760048,1714382567000,1,131072,0
19760049,1714382579000,2,262144,0
19760050,1714382591000,6,786432,0
19760051,1714382603000,2,262144,393216
19760052,1714382615000,0,0,262144
19760053,1714382627000,6,786432,0
19760054,1714382639000,6,786432,393216
19760055,1714382651000,0,0,786432
19760056,1714382663000,0,0,393216
19760057,1714382675000,1,131072,0
19760058,1714382687000,0,0,0
19760059,1714382699000,0,0,0
19760060,1714382711000,1,131072,0
19760061,1714382723000,2,262144,0
19760062,1714382735000,0,0,0
19760063,1714382747000,0,0,0
19760064,1714382759000,1,131072,0
19760065,1714382771000,0,0,0
19760066,1714382783000,0,0,0
19760067,1714382795000,0,0,0
19760068,1714382807000,0,0,0
19760069,1714382819000,0,0,0
19760070,1714382831000,0,0,0
19760071,1714382855000,6,786432,0
19760072,1714382867000,0,0,393216
19760073,1714382879000,0,0,0
19760074,1714382891000,6,786432,0
19760075,1714382903000,1,131072,393216
19760076,1714382915000,2,262144,131072
19760077,1714382927000,6,786432,0
19760078,1714382939000,6,786432,393216
19760079,1714382951000,0,0,786432
19760080,1714382963000,1,131072,393216
19760081,1714382975000,1,131072,131072
19760082,1714382987000,1,131072,0
19760083,1714382999000,1,131072,0
19760084,1714383011000,3,393216,0
19760085,1714383023000,0,0,0
19760086,1714383035000,0,0,0
19760087,1714383047000,0,0,0
19760088,1714383059000,6,786432,0
19760089,1714383071000,1,131072,393216
19760090,1714383083000,1,131072,131072
19760091,1714383095000,0,0,0
19760092,1714383107000,0,0,0
19760093,1714383119000,0,0,0
19760094,1714383131000,1,131072,0
19760095,1714383143000,1,131072,0
19760096,1714383155000,0,0,0
19760097,1714383167000,0,0,0
19760098,1714383179000,0,0,0
19760099,1714383191000,6,786432,0
19760100,1714383203000,6,786432,393216
19760101,1714383215000,0,0,786432
19760102,1714383227000,0,0,393216
19760103,1714383239000,0,0,0
19760104,1714383251000,1,131072,0
19760105,1714383263000,6,786432,0
19760106,1714383275000,1,131072,393216
19760107,1714383287000,1,131072,131072
19760108,1714383299000,3,393216,0
19760109,1714383311000,0,0,0
19760110,1714383323000,1,131072,0
19760111,1714383335000,0,0,0
19760112,1714383347000,6,786432,0
19760113,1714383359000,0,0,393216
19760114,1714383371000,0,0,0
19760115,1714383383000,2,262144,0
19760116,1714383395000,0,0,0
19760117,1714383407000,0,0,0
19760118,1714383419000,1,131072,0
19760119,1714383431000,0,0,0
19760120,1714383443000,0,0,0
19760121,1714383455000,0,0,0
19760122,1714383467000,6,786432,0
19760123,1714383479000,6,786432,393216
19760124,1714383491000,1,131072,786432
19760125,1714383503000,0,0,524288
19760126,1714383515000,1,131072,131072
19760127,1714383527000,6,786432,0
19760128,1714383539000,1,131072,393216
19760129,1714383551000,0,0,131072
19760130,1714383563000,0,0,0
19760131,1714383575000,0,0,0
19760132,1714383587000,3,393216,0
19760133,1714383599000,0,0,0
19760134,1714383611000,0,0,0
19760135,1714383623000,6,786432,0
19760136,1714383635000,1,131072,393216
19760137,1714383647000,0,0,131072
19760138,1714383659000,1,131072,0
19760139,1714383671000,1,131072,0
19760140,1714383683000,0,0,0
19760141,1714383695000,1,131072,0
19760142,1714383707000,0,0,0
19760143,1714383719000,0,0,0
19760144,1714383731000,0,0,0
19760145,1714383743000,6,786432,0
19760146,1714383755000,0,0,393216
19760147,1714383767000,6,786432,0
19760148,1714383779000,6,786432,393216
19760149,1714383791000,1,131072,786432
19760150,1714383803000,0,0,524288
19760151,1714383815000,1,131072,131072
19760152,1714383827000,1,131072,0
19760153,1714383839000,1,131072,0
19760154,1714383851000,2,262144,0
19760155,1714383863000,0,0,0
19760156,1714383875000,1,131072,0
19760157,1714383887000,0,0,0
19760158,1714383899000,0,0,0
19760159,1714383911000,6,786432,0
19760160,1714383923000,1,131072,393216
19760161,1714383935000,0,0,131072
19760162,1714383947000,0,0,0
19760163,1714383959000,0,0,0
19760164,1714383971000,1,131072,0
19760165,1714383983000,0,0,0
19760166,1714383995000,1,131072,0
19760167,1714384007000,0,0,0
19760168,1714384019000,0,0,0
19760169,1714384031000,0,0,0
19760170,1714384043000,0,0,0
19760171,1714384055000,6,786432,0
19760172,1714384067000,0,0,393216
19760173,1714384079000,6,786432,0
19760174,1714384091000,0,0,393216
19760175,1714384103000,6,786432,0
19760176,1714384115000,1,131072,393216
19760177,1714384127000,1,131072,131072
19760178,1714384139000,0,0,0
19760179,1714384151000,2,262144,0
19760180,1714384163000,0,0,0
19760181,1714384175000,4,524288,0
19760182,1714384187000,6,786432,131072
19760183,1714384199000,0,0,524288
19760184,1714384211000,1,131072,131072
19760185,1714384223000,0,0,0
19760186,1714384235000,0,0,0
19760187,1714384247000,2,262144,0
19760188,1714384259000,0,0,0
19760189,1714384271000,0,0,0
19760190,1714384283000,0,0,0
19760191,1714384295000,0,0,0
19760192,1714384307000,2,262144,0
19760193,1714384319000,0,0,0
19760194,1714384331000,6,786432,0
19760195,1714384343000,0,0,393216
19760196,1714384355000,6,786432,0
19760197,1714384367000,6,786432,393216
19760198,1714384379000,2,262144,786432
19760199,1714384391000,0,0,655360
19760200,1714384403000,0,0,262144
19760201,1714384415000,0,0,0
19760202,1714384427000,1,131072,0
19760203,1714384439000,0,0,0
19760204,1714384451000,0,0,0
19760205,1714384463000,0,0,0
19760206,1714384475000,4,524288,0
19760207,1714384487000,0,0,131072
19760208,1714384499000,6,786432,0
19760209,1714384511000,0,0,393216
19760210,1714384523000,0,0,0
19760211,1714384535000,6,786432,0
19760212,1714384547000,0,0,393216
19760213,1714384559000,0,0,0
19760214,1714384571000,0,0,0
19760215,1714384583000,6,786432,0
19760216,1714384595000,0,0,393216
19760217,1714384607000,0,0,0
19760218,1714384619000,0,0,0
19760219,1714384631000,2,262144,0
19760220,1714384643000,0,0,0
19760221,1714384655000,6,786432,0
19760222,1714384667000,1,131072,393216
19760223,1714384679000,0,0,131072
19760224,1714384691000,6,786432,0
19760225,1714384703000,1,131072,393216
19760226,1714384715000,2,262144,131072
19760227,1714384727000,0,0,0
19760228,1714384751000,6,786432,0
19760229,1714384763000,1,131072,393216
19760230,1714384775000,6,786432,131072
19760231,1714384787000,2,262144,524288
19760232,1714384799000,6,786432,393216
19760233,1714384811000,0,0,786432
19760234,1714384823000,0,0,393216
19760235,1714384835000,1,131072,0
19760236,1714384847000,0,0,0
19760237,1714384859000,1,131072,0
19760238,1714384871000,1,131072,0
19760239,1714384883000,0,0,0
19760240,1714384895000,2,262144,0
19760241,1714384907000,1,131072,0
19760242,1714384919000,0,0,0
19760243,1714384931000,0,0,0
19760244,1714384943000,6,786432,0
19760245,1714384955000,6,786432,393216
19760246,1714384967000,0,0,786432
19760247,1714384979000,6,786432,393216
19760248,1714384991000,1,131072,786432
19760249,1714385003000,0,0,524288
19760250,1714385015000,2,262144,131072
19760251,1714385027000,2,262144,0
19760252,1714385039000,1,131072,0
19760253,1714385051000,0,0,0
19760254,1714385063000,0,0,0
19760255,1714385075000,0,0,0
19760256,1714385087000,6,786432,0
19760257,1714385099000,1,131072,393216
19760258,1714385111000,0,0,131072
19760259,1714385123000,0,0,0
19760260,1714385135000,0,0,0
19760261,1714385147000,0,0,0
19760262,1714385159000,1,131072,0
19760263,1714385171000,0,0,0
19760264,1714385183000,1,131072,0
19760265,1714385195000,0,0,0
19760266,1714385207000,6,786432,0
19760267,1714385219000,0,0,393216
19760268,1714385231000,0,0,0
19760269,1714385243000,0,0,0
19760270,1714385255000,6,786432,0
19760271,1714385267000,6,786432,393216
19760272,1714385279000,0,0,786432
19760273,1714385291000,2,262144,393216
19760274,1714385303000,0,0,262144
19760275,1714385315000,2,262144,0
19760276,1714385327000,1,131072,0
19760277,1714385339000,0,0,0
19760278,1714385351000,6,786432,0
19760279,1714385363000,0,0,393216
19760280,1714385375000,0,0,0
19760281,1714385387000,0,0,0
19760282,1714385399000,3,393216,0
19760283,1714385411000,0,0,0
19760284,1714385423000,0,0,0
19760285,1714385435000,0,0,0
19760286,1714385447000,6,786432,0
19760287,1714385459000,2,262144,393216
19760288,1714385471000,0,0,262144
19760289,1714385483000,0,0,0
19760290,1714385495000,0,0,0
19760291,1714385507000,6,786432,0
19760292,1714385519000,0,0,393216
19760293,1714385531000,6,786432,0
19760294,1714385543000,0,0,393216
19760295,1714385555000,0,0,0
19760296,1714385567000,2,262144,0
19760297,1714385579000,6,786432,0
19760298,1714385591000,0,0,393216
19760299,1714385603000,2,262144,0
19760300,1714385615000,6,786432,0
19760301,1714385627000,1,131072,393216
19760302,1714385639000,0,0,131072
19760303,1714385651000,0,0,0
19760304,1714385663000,0,0,0
19760305,1714385675000,0,0,0
19760306,1714385687000,1,131072,0
19760307,1714385699000,0,0,0
19760308,1714385711000,1,131072,0
19760309,1714385723000,0,0,0
19760310,1714385735000,0,0,0
19760311,1714385747000,0,0,0
19760312,1714385759000,2,262144,0
19760313,1714385771000,6,786432,0
19760314,1714385783000,0,0,393216
19760315,1714385795000,6,786432,0
19760316,1714385807000,6,786432,393216
19760317,1714385819000,1,131072,786432
19760318,1714385831000,0,0,524288
19760319,1714385843000,1,131072,131072
19760320,1714385855000,1,131072,0
19760321,1714385867000,0,0,0
19760322,1714385879000,0,0,0
19760323,1714385891000,3,393216,0
19760324,1714385903000,6,786432,0
19760325,1714385915000,1,131072,393216
19760326,1714385927000,1,131072,131072
