block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22522783,1747727735000,3,393216,0
22522784,1747727759000,8,1048576,0
22522785,1747727771000,0,0,262144
22522786,1747727783000,3,393216,0
22522787,1747727795000,1,131072,0
22522788,1747727807000,3,393216,0
22522789,1747727819000,8,1048576,0
22522790,1747727831000,4,524288,262144
22522791,1747727843000,0,0,0
22522792,1747727855000,8,1048576,0
22522793,1747727867000,8,1048576,262144
22522794,1747727879000,0,0,524288
22522795,1747727891000,1,131072,0
22522796,1747727903000,0,0,0
22522797,1747727915000,4,524288,0
22522798,1747727927000,7,917504,0
22522799,1747727939000,4,524288,131072
22522800,1747727951000,8,1048576,0
22522801,1747727963000,6,786432,262144
22522802,1747727975000,1,131072,262144
22522803,1747727987000,0,0,0
22522804,1747727999000,7,917504,0
22522805,1747728011000,1,131072,131072
22522806,1747728023000,4,524288,0
22522807,1747728035000,0,0,0
22522808,1747728047000,4,524288,0
22522809,1747728059000,1,131072,0
22522810,1747728071000,1,131072,0
22522811,1747728083000,7,917504,0
22522812,1747728095000,0,0,131072
22522813,1747728107000,7,917504,0
22522814,1747728131000,7,917504,131072
22522815,1747728143000,6,786432,262144
22522816,1747728155000,1,131072,262144
22522817,1747728167000,0,0,0
22522818,1747728179000,1,131072,0
22522819,1747728191000,8,1048576,0
22522820,1747728203000,0,0,262144
22522821,1747728215000,4,524288,0
22522822,1747728227000,3,393216,0
22522823,1747728239000,7,917504,0
22522824,1747728251000,2,262144,131072
22522825,1747728263000,0,0,0
22522826,1747728275000,8,1048576,0
22522827,1747728287000,0,0,262144
22522828,1747728299000,8,1048576,0
22522829,1747728311000,8,1048576,262144
22522830,1747728323000,0,0,524288
22522831,1747728335000,0,0,0
22522832,1747728347000,8,1048576,0
22522833,1747728359000,0,0,262144
22522834,1747728371000,1,131072,0
22522835,1747728383000,0,0,0
22522836,1747728395000,9,1179648,0
22522837,1747728407000,9,1179648,393216
22522838,1747728419000,1,131072,786432
22522839,1747728431000,7,917504,131072
22522840,1747728443000,1,131072,262144
22522841,1747728455000,0,0,0
22522842,1747728467000,5,655360,0
22522843,1747728479000,8,1048576,0
22522844,1747728491000,0,0,262144
22522845,1747728503000,2,262144,0
22522846,1747728515000,0,0,0
22522847,1747728527000,4,524288,0
22522848,1747728539000,1,131072,0
22522849,1747728551000,9,1179648,0
22522850,1747728563000,8,1048576,393216
22522851,1747728575000,0,0,655360
22522852,1747728587000,6,786432,0
22522853,1747728599000,7,917504,0
22522854,1747728611000,1,131072,131072
22522855,1747728623000,0,0,0
22522856,1747728635000,0,0,0
22522857,1747728647000,5,655360,0
22522858,1747728659000,0,0,0
22522859,1747728671000,0,0,0
22522860,1747728683000,4,524288,0
22522861,1747728695000,9,1179648,0
22522862,1747728707000,0,0,393216
22522863,1747728719000,5,655360,0
22522864,1747728731000,3,393216,0
22522865,1747728743000,9,1179648,0
22522866,1747728755000,2,262144,393216
22522867,1747728767000,0,0,0
22522868,1747728779000,1,131072,0
22522869,1747728791000,3,393216,0
22522870,1747728803000,0,0,0
22522871,1747728815000,0,0,0
22522872,1747728827000,4,524288,0
22522873,1747728839000,0,0,0
22522874,1747728851000,0,0,0
22522875,1747728863000,8,1048576,0
22522876,1747728875000,0,0,262144
22522877,1747728887000,0,0,0
22522878,1747728899000,8,1048576,0
22522879,1747728911000,9,1179648,262144
22522880,1747728923000,0,0,655360
22522881,1747728935000,0,0,0
22522882,1747728947000,6,786432,0
22522883,1747728959000,9,1179648,0
22522884,1747728971000,6,786432,393216
22522885,1747728983000,5,655360,393216
22522886,1747728995000,0,0,262144
22522887,1747729007000,0,0,0
22522888,1747729019000,0,0,0
22522889,1747729031000,6,786432,0
22522890,1747729043000,8,1048576,0
22522891,1747729055000,6,786432,262144
22522892,1747729067000,3,393216,262144
22522893,1747729079000,7,917504,0
22522894,1747729091000,8,1048576,131072
22522895,1747729103000,7,917504,393216
22522896,1747729115000,0,0,524288
22522897,1747729127000,8,1048576,0
22522898,1747729139000,3,393216,262144
22522899,1747729151000,4,524288,0
22522900,1747729163000,0,0,0
22522901,1747729175000,6,786432,0
22522902,1747729187000,0,0,0
22522903,1747729199000,9,1179648,0
22522904,1747729211000,1,131072,393216
22522905,1747729223000,9,1179648,0
22522906,1747729235000,3,393216,393216
22522907,1747729247000,7,917504,0
22522908,1747729259000,4,524288,131072
22522909,1747729271000,6,786432,0
22522910,1747729283000,0,0,0
22522911,1747729295000,0,0,0
22522912,1747729307000,9,1179648,0
22522913,1747729319000,4,524288,393216
22522914,1747729331000,4,524288,131072
22522915,1747729343000,0,0,0
22522916,1747729355000,2,262144,0
22522917,1747729367000,0,0,0
22522918,1747729379000,0,0,0
22522919,1747729391000,1,131072,0
22522920,1747729403000,7,917504,0
22522921,1747729415000,0,0,131072
22522922,1747729427000,5,655360,0
22522923,1747729439000,3,393216,0
22522924,1747729451000,8,1048576,0
22522925,1747729463000,0,0,262144
22522926,1747729475000,1,131072,0
22522927,1747729487000,0,0,0
22522928,1747729499000,9,1179648,0
22522929,1747729511000,7,917504,393216
22522930,1747729523000,0,0,524288
22522931,1747729535000,4,524288,0
22522932,1747729547000,0,0,0
22522933,1747729559000,8,1048576,0
22522934,1747729571000,0,0,262144
22522935,1747729583000,6,786432,0
22522936,1747729595000,2,262144,0
22522937,1747729607000,0,0,0
22522938,1747729619000,6,786432,0
22522939,1747729631000,6,786432,0
22522940,1747729643000,6,786432,0
22522941,1747729655000,0,0,0
22522942,1747729667000,9,1179648,0
22522943,1747729679000,7,917504,393216
22522944,1747729691000,0,0,524288
22522945,1747729703000,4,524288,0
22522946,1747729715000,6,786432,0
22522947,1747729727000,3,393216,0
22522948,1747729739000,0,0,0
22522949,1747729751000,7,917504,0
22522950,1747729763000,0,0,131072
22522951,1747729775000,1,131072,0
22522952,1747729787000,0,0,0
22522953,1747729799000,4,524288,0
22522954,1747729811000,0,0,0
22522955,1747729823000,8,1048576,0
22522956,1747729835000,0,0,262144
22522957,1747729847000,8,1048576,0
22522958,1747729859000,3,393216,262144
22522959,1747729871000,7,917504,0
22522960,1747729883000,0,0,131072
22522961,1747729895000,6,786432,0
22522962,1747729907000,0,0,0
22522963,1747729919000,5,655360,0
22522964,1747729931000,7,917504,0
22522965,1747729943000,7,917504,131072
22522966,1747729955000,0,0,262144
22522967,1747729967000,4,524288,0
22522968,1747729979000,0,0,0
22522969,1747729991000,7,917504,0
22522970,1747730003000,7,917504,131072
22522971,1747730015000,3,393216,262144
22522972,1747730027000,3,393216,0
22522973,1747730039000,0,0,0
22522974,1747730051000,4,524288,0
22522975,1747730063000,7,917504,0
22522976,1747730075000,9,1179648,131072
22522977,1747730087000,0,0,524288
22522978,1747730099000,5,655360,0
22522979,1747730111000,6,786432,0
22522980,1747730123000,7,917504,0
22522981,1747730135000,1,131072,131072
22522982,1747730147000,1,131072,0
22522983,1747730159000,1,131072,0
22522984,1747730171000,4,524288,0
22522985,1747730183000,8,1048576,0
22522986,1747730195000,1,131072,262144
22522987,1747730207000,0,0,0
22522988,1747730219000,4,524288,0
22522989,1747730231000,7,917504,0
22522990,1747730243000,1,131072,131072
22522991,1747730255000,1,131072,0
22522992,1747730267000,9,1179648,0
22522993,1747730279000,0,0,393216
22522994,1747730291000,1,131072,0
22522995,1747730303000,9,1179648,0
22522996,1747730315000,6,786432,393216
22522997,1747730327000,4,524288,393216
22522998,1747730339000,6,786432,131072
22522999,1747730351000,3,393216,131072
22523000,1747730363000,1,131072,0
22523001,1747730375000,0,0,0
22523002,1747730387000,9,1179648,0
22523003,1747730411000,8,1048576,393216
22523004,1747730423000,3,393216,655360
22523005,1747730435000,5,655360,262144
22523006,1747730447000,3,393216,131072
22523007,1747730459000,1,131072,0
22523008,1747730471000,0,0,0
22523009,1747730483000,9,1179648,0
22523010,1747730495000,0,0,393216
22523011,1747730507000,3,393216,0
22523012,1747730519000,0,0,0
22523013,1747730531000,5,655360,0
22523014,1747730543000,8,1048576,0
22523015,1747730555000,0,0,262144
22523016,1747730567000,9,1179648,0
22523017,1747730579000,0,0,393216
22523018,1747730591000,0,0,0
22523019,1747730603000,2,262144,0
22523020,1747730615000,0,0,0
22523021,1747730627000,5,655360,0
22523022,1747730639000,3,393216,0
22523023,1747730651000,3,393216,0
22523024,1747730663000,0,0,0
22523025,1747730675000,6,786432,0
22523026,1747730687000,2,262144,0
22523027,1747730699000,7,917504,0
22523028,1747730711000,8,1048576,131072
22523029,1747730723000,3,393216,393216
22523030,1747730735000,1,131072,0
22523031,1747730747000,9,1179648,0
22523032,1747730759000,0,0,393216
22523033,1747730771000,0,0,0
22523034,1747730783000,2,262144,0
22523035,1747730795000,0,0,0
22523036,1747730807000,2,262144,0
22523037,1747730819000,6,786432,0
22523038,1747730831000,4,524288,0
22523039,1747730843000,0,0,0
22523040,1747730855000,0,0,0
22523041,1747730879000,9,1179648,0
22523042,1747730891000,0,0,393216
22523043,1747730903000,9,1179648,0
22523044,1747730915000,9,1179648,393216
22523045,1747730927000,7,917504,786432
22523046,1747730939000,5,655360,917504
22523047,1747730951000,8,1048576,786432
22523048,1747730963000,0,0,1048576
22523049,1747730975000,8,1048576,262144
22523050,1747730987000,7,917504,524288
22523051,1747730999000,0,0,655360
22523052,1747731011000,4,524288,0
22523053,1747731023000,3,393216,0
22523054,1747731035000,5,655360,0
22523055,1747731047000,5,655360,0
22523056,1747731059000,8,1048576,0
22523057,1747731071000,9,1179648,262144
22523058,1747731083000,6,786432,655360
22523059,1747731095000,6,786432,655360
22523060,1747731107000,5,655360,655360
22523061,1747731119000,0,0,524288
22523062,1747731131000,9,1179648,0
22523063,1747731143000,1,131072,393216
22523064,1747731155000,5,655360,0
22523065,1747731167000,1,131072,0
22523066,1747731179000,0,0,0
22523067,1747731191000,3,393216,0
22523068,1747731203000,3,393216,0
22523069,1747731215000,0,0,0
22523070,1747731227000,5,655360,0
22523071,1747731239000,8,1048576,0
22523072,1747731251000,9,1179648,262144
22523073,1747731263000,1,131072,655360
22523074,1747731275000,3,393216,0
22523075,1747731287000,2,262144,0
22523076,1747731299000,0,0,0
22523077,1747731311000,0,0,0
22523078,1747731323000,0,0,0
22523079,1747731335000,9,1179648,0
22523080,1747731347000,7,917504,393216
22523081,1747731359000,0,0,524288
22523082,1747731371000,3,393216,0
22523083,1747731383000,9,1179648,0
22523084,1747731395000,9,1179648,393216
22523085,1747731407000,3,393216,786432
22523086,1747731419000,2,262144,393216
22523087,1747731431000,1,131072,0
22523088,1747731443000,0,0,0
22523089,1747731455000,1,131072,0
22523090,1747731467000,3,393216,0
22523091,1747731479000,8,1048576,0
22523092,1747731491000,0,0,262144
22523093,1747731503000,7,917504,0
22523094,1747731515000,5,655360,131072
22523095,1747731527000,5,655360,0
22523096,1747731539000,8,1048576,0
22523097,1747731551000,2,262144,262144
22523098,1747731563000,1,131072,0
22523099,1747731575000,5,655360,0
22523100,1747731587000,6,786432,0
22523101,1747731599000,7,917504,0
22523102,1747731611000,5,655360,131072
22523103,1747731635000,5,655360,0
22523104,1747731647000,1,131072,0
22523105,1747731659000,7,917504,0
22523106,1747731671000,5,655360,131072
22523107,1747731683000,0,0,0
22523108,1747731695000,2,262144,0
22523109,1747731707000,8,1048576,0
22523110,1747731719000,6,786432,262144
22523111,1747731731000,0,0,262144
22523112,1747731743000,0,0,0
22523113,1747731755000,5,655360,0
22523114,1747731767000,8,1048576,0
22523115,1747731779000,0,0,262144
22523116,1747731791000,6,786432,0
22523117,1747731815000,4,524288,0
22523118,1747731827000,0,0,0
22523119,1747731839000,5,655360,0
22523120,1747731851000,0,0,0
22523121,1747731863000,8,1048576,0
22523122,1747731875000,0,0,262144
22523123,1747731887000,8,1048576,0
22523124,1747731899000,6,786432,262144
22523125,1747731911000,1,131072,262144
22523126,1747731923000,0,0,0
22523127,1747731935000,7,917504,0
22523128,1747731947000,0,0,131072
22523129,1747731959000,2,262144,0
22523130,1747731971000,4,524288,0
22523131,1747731983000,3,393216,0
22523132,1747731995000,7,917504,0
22523133,1747732007000,4,524288,131072
22523134,1747732019000,8,1048576,0
22523135,1747732031000,5,655360,262144
22523136,1747732043000,0,0,131072
22523137,1747732055000,1,131072,0
22523138,1747732067000,3,393216,0
22523139,1747732079000,0,0,0
22523140,1747732091000,9,1179648,0
22523141,1747732103000,7,917504,393216
22523142,1747732115000,0,0,524288
22523143,1747732127000,2,262144,0
22523144,1747732139000,0,0,0
22523145,1747732151000,8,1048576,0
22523146,1747732163000,0,0,262144
22523147,1747732175000,1,131072,0
22523148,1747732187000,6,786432,0
22523149,1747732199000,8,1048576,0
22523150,1747732211000,8,1048576,262144
22523151,1747732223000,0,0,524288
22523152,1747732235000,1,131072,0
22523153,1747732247000,0,0,0
22523154,1747732259000,1,131072,0
22523155,1747732271000,1,131072,0
22523156,1747732283000,8,1048576,0
22523157,1747732295000,6,786432,262144
22523158,1747732319000,2,262144,262144
22523159,1747732331000,0,0,0
22523160,1747732343000,5,655360,0
22523161,1747732355000,8,1048576,0
22523162,1747732367000,2,262144,262144
22523163,1747732379000,4,524288,0
22523164,1747732391000,0,0,0
22523165,1747732403000,3,393216,0
22523166,1747732415000,8,1048576,0
22523167,1747732427000,0,0,262144
22523168,1747732439000,6,786432,0
22523169,1747732451000,7,917504,0
22523170,1747732463000,6,786432,131072
22523171,1747732475000,3,393216,131072
22523172,1747732487000,1,131072,0
22523173,1747732499000,0,0,0
22523174,1747732511000,0,0,0
22523175,1747732523000,6,786432,0
22523176,1747732535000,7,917504,0
22523177,1747732547000,2,262144,131072
22523178,1747732559000,0,0,0
22523179,1747732571000,8,1048576,0
22523180,1747732583000,9,1179648,262144
22523181,1747732595000,0,0,655360
22523182,1747732607000,3,393216,0
22523183,1747732619000,7,917504,0
22523184,1747732631000,0,0,131072
22523185,1747732643000,0,0,0
22523186,1747732655000,5,655360,0
22523187,1747732667000,0,0,0
22523188,1747732679000,4,524288,0
22523189,1747732691000,7,917504,0
22523190,1747732703000,1,131072,131072
22523191,1747732715000,3,393216,0
22523192,1747732727000,1,131072,0
22523193,1747732739000,0,0,0
22523194,1747732751000,7,917504,0
22523195,1747732763000,4,524288,131072
22523196,1747732775000,5,655360,0
22523197,1747732787000,0,0,0
22523198,1747732799000,4,524288,0
22523199,1747732811000,2,262144,0
22523200,1747732823000,7,917504,0
22523201,1747732835000,4,524288,131072
22523202,1747732847000,1,131072,0
22523203,1747732859000,7,917504,0
22523204,1747732871000,0,0,131072
22523205,1747732883000,1,131072,0
22523206,1747732895000,0,0,0
22523207,1747732907000,0,0,0
22523208,1747732919000,4,524288,0
22523209,1747732931000,0,0,0
22523210,1747732943000,4,524288,0
22523211,1747732955000,7,917504,0
22523212,1747732967000,7,917504,131072
22523213,1747732979000,0,0,262144
22523214,1747732991000,6,786432,0
22523215,1747733003000,3,393216,0
22523216,1747733015000,4,524288,0
22523217,1747733027000,7,917504,0
22523218,1747733039000,6,786432,131072
22523219,1747733051000,1,131072,131072
22523220,1747733063000,1,131072,0
22523221,1747733075000,1,131072,0
22523222,1747733087000,9,1179648,0
22523223,1747733099000,6,786432,393216
22523224,1747733111000,6,786432,393216
22523225,1747733123000,1,131072,393216
22523226,1747733135000,0,0,0
22523227,1747733147000,6,786432,0
22523228,1747733159000,5,655360,0
22523229,1747733171000,0,0,0
22523230,1747733183000,1,131072,0
22523231,1747733195000,4,524288,0
22523232,1747733207000,0,0,0
22523233,1747733219000,2,262144,0
22523234,1747733231000,0,0,0
22523235,1747733243000,0,0,0
22523236,1747733255000,8,1048576,0
22523237,1747733267000,0,0,262144
22523238,1747733279000,0,0,0
22523239,1747733291000,6,786432,0
22523240,1747733303000,0,0,0
22523241,1747733315000,8,1048576,0
22523242,1747733327000,2,262144,262144
22523243,1747733339000,5,655360,0
22523244,1747733351000,8,1048576,0
22523245,1747733363000,7,917504,262144
22523246,1747733375000,8,1048576,393216
22523247,1747733387000,9,1179648,655360
22523248,1747733399000,1,131072,1048576
22523249,1747733411000,7,917504,393216
22523250,1747733423000,4,524288,524288
22523251,1747733435000,0,0,262144
22523252,1747733447000,2,262144,0
22523253,1747733459000,7,917504,0
22523254,1747733471000,0,0,131072
22523255,1747733483000,4,524288,0
22523256,1747733495000,3,393216,0
22523257,1747733507000,8,1048576,0
22523258,1747733519000,0,0,262144
22523259,1747733531000,4,524288,0
22523260,1747733543000,6,786432,0
22523261,1747733555000,4,524288,0
22523262,1747733567000,0,0,0
22523263,1747733579000,2,262144,0
22523264,1747733591000,6,786432,0
22523265,1747733603000,0,0,0
22523266,1747733615000,1,131072,0
22523267,1747733627000,7,917504,0
22523268,1747733639000,3,393216,131072
22523269,1747733651000,3,393216,0
22523270,1747733663000,1,131072,0
22523271,1747733675000,8,1048576,0
22523272,1747733687000,0,0,262144
22523273,1747733699000,1,131072,0
22523274,1747733711000,7,917504,0
22523275,1747733723000,0,0,131072
22523276,1747733735000,4,524288,0
22523277,1747733747000,0,0,0
