block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21516236,1735573103000,0,0,82051072
21516237,1735573115000,5,655360,81657856
21516238,1735573127000,6,786432,81920000
21516239,1735573139000,6,786432,82313216
21516240,1735573151000,0,0,82706432
21516241,1735573163000,6,786432,82313216
21516242,1735573175000,3,393216,82706432
21516243,1735573187000,5,655360,82706432
21516244,1735573199000,5,655360,82968576
21516245,1735573211000,4,524288,83230720
21516246,1735573223000,0,0,83361792
21516247,1735573235000,6,786432,82968576
21516248,1735573247000,0,0,83361792
21516249,1735573259000,0,0,82968576
21516250,1735573271000,6,786432,82575360
21516251,1735573283000,6,786432,82968576
21516252,1735573295000,0,0,83361792
21516253,1735573307000,1,131072,82968576
21516254,1735573319000,6,786432,82706432
21516255,1735573331000,6,786432,83099648
21516256,1735573343000,1,131072,83492864
21516257,1735573355000,0,0,83230720
21516258,1735573367000,2,262144,82837504
21516259,1735573379000,3,393216,82706432
21516260,1735573391000,1,131072,82706432
21516261,1735573403000,0,0,82444288
21516262,1735573415000,4,524288,82051072
21516263,1735573427000,6,786432,82182144
21516264,1735573439000,0,0,82575360
21516265,1735573451000,6,786432,82182144
21516266,1735573463000,0,0,82575360
21516267,1735573475000,0,0,82182144
21516268,1735573487000,0,0,81788928
21516269,1735573499000,4,524288,81395712
21516270,1735573511000,5,655360,81526784
21516271,1735573523000,3,393216,81788928
21516272,1735573535000,1,131072,81788928
21516273,1735573547000,0,0,81526784
21516274,1735573559000,0,0,81133568
21516275,1735573571000,0,0,80740352
21516276,1735573583000,6,786432,80347136
21516277,1735573595000,4,524288,80740352
21516278,1735573607000,5,655360,80871424
21516279,1735573619000,3,393216,81133568
21516280,1735573631000,0,0,81133568
21516281,1735573643000,0,0,80740352
21516282,1735573655000,0,0,80347136
21516283,1735573667000,0,0,79953920
21516284,1735573679000,6,786432,79560704
21516285,1735573691000,5,655360,79953920
21516286,1735573703000,3,393216,80216064
21516287,1735573715000,6,786432,80216064
21516288,1735573727000,5,655360,80609280
21516289,1735573739000,0,0,80871424
21516290,1735573751000,3,393216,80478208
21516291,1735573763000,6,786432,80478208
21516292,1735573775000,6,786432,80871424
21516293,1735573787000,5,655360,81264640
21516294,1735573799000,0,0,81526784
21516295,1735573811000,0,0,81133568
21516296,1735573823000,5,655360,80740352
21516297,1735573835000,6,786432,81002496
21516298,1735573847000,5,655360,81395712
21516299,1735573859000,0,0,81657856
21516300,1735573871000,4,524288,81264640
21516301,1735573883000,0,0,81395712
21516302,1735573895000,3,393216,81002496
21516303,1735573907000,6,786432,81002496
21516304,1735573919000,0,0,81395712
21516305,1735573931000,0,0,81002496
21516306,1735573943000,6,786432,80609280
21516307,1735573955000,6,786432,81002496
21516308,1735573967000,6,786432,81395712
21516309,1735573979000,6,786432,81788928
21516310,1735573991000,3,393216,82182144
21516311,1735574003000,6,786432,82182144
21516312,1735574015000,5,655360,82575360
21516313,1735574027000,2,262144,82837504
21516314,1735574039000,4,524288,82706432
21516315,1735574051000,1,131072,82837504
21516316,1735574063000,6,786432,82575360
21516317,1735574075000,0,0,82968576
21516318,1735574087000,4,524288,82575360
21516319,1735574099000,5,655360,82706432
21516320,1735574111000,4,524288,82968576
21516321,1735574123000,0,0,83099648
21516322,1735574135000,1,131072,82706432
21516323,1735574147000,1,131072,82444288
21516324,1735574159000,5,655360,82182144
21516325,1735574171000,0,0,82444288
21516326,1735574183000,4,524288,82051072
21516327,1735574195000,0,0,82182144
21516328,1735574207000,4,524288,81788928
21516329,1735574219000,6,786432,81920000
21516330,1735574231000,5,655360,82313216
21516331,1735574243000,5,655360,82575360
21516332,1735574255000,1,131072,82837504
21516333,1735574267000,1,131072,82575360
21516334,1735574279000,0,0,82313216
21516335,1735574291000,5,655360,81920000
21516336,1735574303000,5,655360,82182144
21516337,1735574315000,4,524288,82444288
21516338,1735574327000,6,786432,82575360
21516339,1735574339000,6,786432,82968576
21516340,1735574351000,0,0,83361792
21516341,1735574363000,3,393216,82968576
21516342,1735574375000,5,655360,82968576
21516343,1735574387000,0,0,83230720
21516344,1735574399000,3,393216,82837504
21516345,1735574411000,0,0,82837504
21516346,1735574423000,4,524288,82444288
21516347,1735574435000,0,0,82575360
21516348,1735574447000,1,131072,82182144
21516349,1735574459000,5,655360,81920000
21516350,1735574471000,0,0,82182144
21516351,1735574483000,6,786432,81788928
21516352,1735574495000,4,524288,82182144
21516353,1735574507000,0,0,82313216
21516354,1735574519000,1,131072,81920000
21516355,1735574531000,6,786432,81657856
21516356,1735574543000,1,131072,82051072
21516357,1735574555000,0,0,81788928
21516358,1735574567000,0,0,81395712
21516359,1735574579000,6,786432,81002496
21516360,1735574591000,3,393216,81395712
21516361,1735574603000,5,655360,81395712
21516362,1735574615000,6,786432,81657856
21516363,1735574627000,0,0,82051072
21516364,1735574639000,4,524288,81657856
21516365,1735574651000,0,0,81788928
21516366,1735574663000,2,262144,81395712
21516367,1735574675000,3,393216,81264640
21516368,1735574687000,5,655360,81264640
21516369,1735574699000,0,0,81526784
21516370,1735574711000,1,131072,81133568
21516371,1735574723000,0,0,80871424
21516372,1735574735000,3,393216,80478208
21516373,1735574747000,0,0,80478208
21516374,1735574759000,6,786432,80084992
21516375,1735574771000,6,786432,80478208
21516376,1735574783000,2,262144,80871424
21516377,1735574795000,0,0,80740352
21516378,1735574807000,4,524288,80347136
21516379,1735574819000,5,655360,80478208
21516380,1735574831000,0,0,80740352
21516381,1735574843000,1,131072,80347136
21516382,1735574855000,4,524288,80084992
21516383,1735574867000,5,655360,80216064
21516384,1735574879000,1,131072,80478208
21516385,1735574891000,5,655360,80216064
21516386,1735574903000,4,524288,80478208
21516387,1735574915000,6,786432,80609280
21516388,1735574927000,2,262144,81002496
21516389,1735574939000,0,0,80871424
21516390,1735574951000,1,131072,80478208
21516391,1735574963000,0,0,80216064
21516392,1735574975000,4,524288,79822848
21516393,1735574987000,0,0,79953920
21516394,1735574999000,6,786432,79560704
21516395,1735575011000,5,655360,79953920
21516396,1735575023000,1,131072,80216064
21516397,1735575035000,5,655360,79953920
21516398,1735575047000,6,786432,80216064
21516399,1735575059000,4,524288,80609280
21516400,1735575071000,0,0,80740352
21516401,1735575083000,3,393216,80347136
21516402,1735575095000,3,393216,80347136
21516403,1735575107000,6,786432,80347136
21516404,1735575119000,2,262144,80740352
21516405,1735575131000,1,131072,80609280
21516406,1735575143000,3,393216,80347136
21516407,1735575155000,6,786432,80347136
21516408,1735575167000,6,786432,80740352
21516409,1735575179000,6,786432,81133568
21516410,1735575191000,0,0,81526784
21516411,1735575203000,2,262144,81133568
21516412,1735575215000,3,393216,81002496
21516413,1735575227000,0,0,81002496
21516414,1735575239000,6,786432,80609280
21516415,1735575251000,4,524288,81002496
21516416,1735575263000,5,655360,81133568
21516417,1735575275000,5,655360,81395712
21516418,1735575287000,6,786432,81657856
21516419,1735575299000,0,0,82051072
21516420,1735575311000,6,786432,81657856
21516421,1735575323000,0,0,82051072
21516422,1735575335000,0,0,81657856
21516423,1735575347000,6,786432,81264640
21516424,1735575359000,6,786432,81657856
21516425,1735575371000,6,786432,82051072
21516426,1735575383000,5,655360,82444288
21516427,1735575395000,6,786432,82706432
21516428,1735575407000,5,655360,83099648
21516429,1735575419000,6,786432,83361792
21516430,1735575431000,5,655360,83755008
21516431,1735575443000,5,655360,84017152
21516432,1735575455000,6,786432,84279296
21516433,1735575467000,0,0,84672512
21516434,1735575479000,0,0,84279296
21516435,1735575491000,6,786432,83886080
21516436,1735575503000,6,786432,84279296
21516437,1735575515000,5,655360,84672512
21516438,1735575527000,6,786432,84934656
21516439,1735575539000,5,655360,85327872
21516440,1735575551000,6,786432,85590016
21516441,1735575563000,6,786432,85983232
21516442,1735575575000,6,786432,86376448
21516443,1735575587000,4,524288,86769664
21516444,1735575599000,5,655360,86900736
21516445,1735575611000,1,131072,87162880
21516446,1735575623000,4,524288,86900736
21516447,1735575635000,4,524288,87031808
21516448,1735575647000,5,655360,87162880
21516449,1735575659000,6,786432,87425024
21516450,1735575671000,5,655360,87818240
21516451,1735575683000,6,786432,88080384
21516452,1735575695000,0,0,88473600
21516453,1735575707000,5,655360,88080384
21516454,1735575719000,0,0,88342528
21516455,1735575731000,0,0,87949312
21516456,1735575743000,4,524288,87556096
21516457,1735575755000,3,393216,87687168
21516458,1735575767000,5,655360,87687168
21516459,1735575779000,1,131072,87949312
21516460,1735575791000,0,0,87687168
21516461,1735575803000,0,0,87293952
21516462,1735575815000,6,786432,86900736
21516463,1735575827000,3,393216,87293952
21516464,1735575839000,6,786432,87293952
21516465,1735575851000,0,0,87687168
21516466,1735575863000,6,786432,87293952
21516467,1735575875000,5,655360,87687168
21516468,1735575887000,5,655360,87949312
21516469,1735575899000,6,786432,88211456
21516470,1735575911000,0,0,88604672
21516471,1735575923000,6,786432,88211456
21516472,1735575935000,0,0,88604672
21516473,1735575947000,0,0,88211456
21516474,1735575959000,6,786432,87818240
21516475,1735575971000,4,524288,88211456
21516476,1735575983000,0,0,88342528
21516477,1735575995000,3,393216,87949312
21516478,1735576007000,6,786432,87949312
21516479,1735576019000,5,655360,88342528
21516480,1735576031000,1,131072,88604672
21516481,1735576043000,1,131072,88342528
21516482,1735576055000,0,0,88080384
21516483,1735576067000,0,0,87687168
21516484,1735576079000,4,524288,87293952
21516485,1735576091000,0,0,87425024
21516486,1735576103000,5,655360,87031808
21516487,1735576115000,1,131072,87293952
21516488,1735576127000,2,262144,87031808
21516489,1735576139000,0,0,86900736
21516490,1735576151000,6,786432,86507520
21516491,1735576163000,6,786432,86900736
21516492,1735576175000,3,393216,87293952
21516493,1735576187000,1,131072,87293952
21516494,1735576199000,1,131072,87031808
21516495,1735576211000,0,0,86769664
21516496,1735576223000,3,393216,86376448
21516497,1735576235000,0,0,86376448
21516498,1735576247000,6,786432,85983232
21516499,1735576259000,6,786432,86376448
21516500,1735576271000,4,524288,86769664
21516501,1735576283000,6,786432,86900736
21516502,1735576295000,0,0,87293952
21516503,1735576307000,5,655360,86900736
21516504,1735576319000,0,0,87162880
21516505,1735576331000,1,131072,86769664
21516506,1735576343000,0,0,86507520
21516507,1735576355000,3,393216,86114304
21516508,1735576367000,4,524288,86114304
21516509,1735576379000,6,786432,86245376
21516510,1735576391000,6,786432,86638592
21516511,1735576403000,1,131072,87031808
21516512,1735576415000,3,393216,86769664
21516513,1735576427000,0,0,86769664
21516514,1735576439000,2,262144,86376448
21516515,1735576451000,6,786432,86245376
21516516,1735576463000,1,131072,86638592
21516517,1735576475000,1,131072,86376448
21516518,1735576487000,0,0,86114304
21516519,1735576499000,1,131072,85721088
21516520,1735576511000,0,0,85458944
21516521,1735576523000,6,786432,85065728
21516522,1735576535000,0,0,85458944
21516523,1735576547000,0,0,85065728
21516524,1735576559000,5,655360,84672512
21516525,1735576571000,2,262144,84934656
21516526,1735576583000,0,0,84803584
21516527,1735576595000,0,0,84410368
21516528,1735576607000,6,786432,84017152
21516529,1735576619000,3,393216,84410368
21516530,1735576631000,0,0,84410368
21516531,1735576643000,0,0,84017152
21516532,1735576655000,1,131072,83623936
21516533,1735576667000,0,0,83361792
21516534,1735576679000,6,786432,82968576
21516535,1735576691000,3,393216,83361792
21516536,1735576703000,6,786432,83361792
21516537,1735576715000,4,524288,83755008
21516538,1735576727000,0,0,83886080
21516539,1735576739000,0,0,83492864
21516540,1735576751000,1,131072,83099648
21516541,1735576763000,0,0,82837504
21516542,1735576775000,5,655360,82444288
21516543,1735576787000,3,393216,82706432
21516544,1735576799000,4,524288,82706432
21516545,1735576811000,0,0,82837504
21516546,1735576823000,0,0,82444288
21516547,1735576835000,3,393216,82051072
21516548,1735576847000,6,786432,82051072
21516549,1735576859000,0,0,82444288
21516550,1735576871000,4,524288,82051072
21516551,1735576883000,0,0,82182144
21516552,1735576895000,0,0,81788928
21516553,1735576907000,3,393216,81395712
21516554,1735576931000,6,786432,81395712
21516555,1735576943000,0,0,81788928
21516556,1735576955000,4,524288,81395712
21516557,1735576967000,6,786432,81526784
21516558,1735576979000,5,655360,81920000
21516559,1735576991000,5,655360,82182144
21516560,1735577003000,1,131072,82444288
21516561,1735577015000,5,655360,82182144
21516562,1735577027000,4,524288,82444288
21516563,1735577039000,0,0,82575360
21516564,1735577051000,1,131072,82182144
21516565,1735577063000,1,131072,81920000
21516566,1735577075000,4,524288,81657856
21516567,1735577087000,0,0,81788928
21516568,1735577099000,6,786432,81395712
21516569,1735577111000,0,0,81788928
21516570,1735577123000,3,393216,81395712
21516571,1735577135000,0,0,81395712
21516572,1735577147000,6,786432,81002496
21516573,1735577159000,6,786432,81395712
21516574,1735577171000,6,786432,81788928
21516575,1735577183000,6,786432,82182144
21516576,1735577195000,1,131072,82575360
21516577,1735577207000,5,655360,82313216
21516578,1735577219000,6,786432,82575360
21516579,1735577231000,6,786432,82968576
21516580,1735577243000,6,786432,83361792
21516581,1735577255000,0,0,83755008
21516582,1735577267000,6,786432,83361792
21516583,1735577279000,5,655360,83755008
21516584,1735577291000,6,786432,84017152
21516585,1735577303000,4,524288,84410368
21516586,1735577315000,5,655360,84541440
21516587,1735577327000,1,131072,84803584
21516588,1735577339000,0,0,84541440
21516589,1735577351000,6,786432,84148224
21516590,1735577363000,3,393216,84541440
21516591,1735577375000,6,786432,84541440
21516592,1735577387000,3,393216,84934656
21516593,1735577399000,6,786432,84934656
21516594,1735577411000,4,524288,85327872
21516595,1735577423000,5,655360,85458944
21516596,1735577435000,0,0,85721088
21516597,1735577447000,5,655360,85327872
21516598,1735577459000,1,131072,85590016
21516599,1735577471000,0,0,85327872
21516600,1735577483000,6,786432,84934656
21516601,1735577495000,0,0,85327872
21516602,1735577507000,4,524288,84934656
21516603,1735577519000,1,131072,85065728
21516604,1735577531000,0,0,84803584
21516605,1735577543000,5,655360,84410368
21516606,1735577555000,5,655360,84672512
21516607,1735577567000,4,524288,84934656
21516608,1735577579000,6,786432,85065728
21516609,1735577591000,6,786432,85458944
21516610,1735577603000,5,655360,85852160
21516611,1735577615000,0,0,86114304
21516612,1735577627000,5,655360,85721088
21516613,1735577639000,3,393216,85983232
21516614,1735577651000,4,524288,85983232
21516615,1735577663000,5,655360,86114304
21516616,1735577675000,2,262144,86376448
21516617,1735577687000,5,655360,86245376
21516618,1735577699000,6,786432,86507520
21516619,1735577711000,0,0,86900736
21516620,1735577723000,1,131072,86507520
21516621,1735577735000,3,393216,86245376
21516622,1735577747000,5,655360,86245376
21516623,1735577759000,1,131072,86507520
21516624,1735577771000,5,655360,86245376
21516625,1735577783000,1,131072,86507520
21516626,1735577795000,0,0,86245376
21516627,1735577807000,0,0,85852160
21516628,1735577819000,4,524288,85458944
