block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23719700,1762183715000,6,786432,262144
23719701,1762183727000,9,1179648,262144
23719702,1762183739000,8,1048576,655360
23719703,1762183751000,0,0,917504
23719704,1762183763000,9,1179648,131072
23719705,1762183775000,0,0,524288
23719706,1762183787000,0,0,0
23719707,1762183799000,9,1179648,0
23719708,1762183811000,0,0,393216
23719709,1762183823000,8,1048576,0
23719710,1762183835000,0,0,262144
23719711,1762183859000,0,0,0
23719712,1762183871000,0,0,0
23719713,1762183883000,0,0,0
23719714,1762183895000,0,0,0
23719715,1762183907000,8,1048576,0
23719716,1762183919000,0,0,262144
23719717,1762183931000,8,1048576,0
23719718,1762183943000,9,1179648,262144
23719719,1762183955000,7,917504,655360
23719720,1762183967000,0,0,786432
23719721,1762183979000,9,1179648,0
23719722,1762183991000,0,0,393216
23719723,1762184003000,8,1048576,0
23719724,1762184015000,9,1179648,262144
23719725,1762184027000,6,786432,655360
23719726,1762184039000,0,0,655360
23719727,1762184051000,6,786432,0
23719728,1762184063000,9,1179648,0
23719729,1762184075000,9,1179648,393216
23719730,1762184087000,7,917504,786432
23719731,1762184099000,8,1048576,917504
23719732,1762184111000,9,1179648,1179648
23719733,1762184123000,7,917504,1572864
23719734,1762184135000,0,0,1703936
23719735,1762184147000,7,917504,917504
23719736,1762184159000,8,1048576,1048576
23719737,1762184171000,0,0,1310720
23719738,1762184183000,8,1048576,524288
23719739,1762184195000,7,917504,786432
23719740,1762184207000,7,917504,917504
23719741,1762184219000,0,0,1048576
23719742,1762184231000,0,0,262144
23719743,1762184243000,8,1048576,0
23719744,1762184255000,9,1179648,262144
23719745,1762184267000,7,917504,655360
23719746,1762184279000,8,1048576,786432
23719747,1762184291000,8,1048576,1048576
23719748,1762184303000,7,917504,1310720
23719749,1762184315000,6,786432,1441792
23719750,1762184327000,8,1048576,1441792
23719751,1762184339000,9,1179648,1703936
23719752,1762184351000,0,0,2097152
23719753,1762184363000,0,0,1310720
23719754,1762184375000,7,917504,524288
23719755,1762184387000,6,786432,655360
23719756,1762184399000,8,1048576,655360
23719757,1762184411000,6,786432,917504
23719758,1762184423000,6,786432,917504
23719759,1762184435000,6,786432,917504
23719760,1762184447000,6,786432,917504
23719761,1762184459000,9,1179648,917504
23719762,1762184471000,6,786432,1310720
23719763,1762184483000,0,0,1310720
23719764,1762184495000,9,1179648,524288
23719765,1762184507000,0,0,917504
23719766,1762184519000,7,917504,131072
23719767,1762184531000,9,1179648,262144
23719768,1762184543000,6,786432,655360
23719769,1762184555000,7,917504,655360
23719770,1762184567000,9,1179648,786432
23719771,1762184579000,8,1048576,1179648
23719772,1762184591000,7,917504,1441792
23719773,1762184603000,7,917504,1572864
23719774,1762184615000,3,393216,1703936
23719775,1762184627000,8,1048576,1310720
23719776,1762184639000,9,1179648,1572864
23719777,1762184651000,8,1048576,1966080
23719778,1762184675000,0,0,2228224
23719779,1762184687000,0,0,1441792
23719780,1762184699000,6,786432,655360
23719781,1762184711000,8,1048576,655360
23719782,1762184723000,6,786432,917504
23719783,1762184735000,6,786432,917504
23719784,1762184747000,6,786432,917504
23719785,1762184759000,6,786432,917504
23719786,1762184771000,7,917504,917504
23719787,1762184783000,7,917504,1048576
23719788,1762184795000,9,1179648,1179648
23719789,1762184807000,6,786432,1572864
23719790,1762184819000,9,1179648,1572864
23719791,1762184831000,9,1179648,1966080
23719792,1762184843000,9,1179648,2359296
23719793,1762184855000,7,917504,2752512
23719794,1762184879000,9,1179648,2883584
23719795,1762184891000,8,1048576,3276800
23719796,1762184903000,8,1048576,3538944
23719797,1762184915000,9,1179648,3801088
23719798,1762184927000,6,786432,4194304
23719799,1762184939000,7,917504,4194304
23719800,1762184951000,9,1179648,4325376
23719801,1762184963000,9,1179648,4718592
23719802,1762184975000,0,0,5111808
23719803,1762184987000,9,1179648,4325376
23719804,1762184999000,5,655360,4718592
23719805,1762185011000,0,0,4587520
23719806,1762185023000,9,1179648,3801088
23719807,1762185035000,8,1048576,4194304
23719808,1762185047000,0,0,4456448
23719809,1762185071000,0,0,3670016
23719810,1762185083000,0,0,2883584
23719811,1762185095000,9,1179648,2097152
23719812,1762185107000,8,1048576,2490368
23719813,1762185119000,8,1048576,2752512
23719814,1762185143000,9,1179648,3014656
23719815,1762185155000,8,1048576,3407872
23719816,1762185167000,8,1048576,3670016
23719817,1762185179000,0,0,3932160
23719818,1762185191000,9,1179648,3145728
23719819,1762185203000,9,1179648,3538944
23719820,1762185215000,8,1048576,3932160
23719821,1762185227000,8,1048576,4194304
23719822,1762185239000,7,917504,4456448
23719823,1762185251000,0,0,4587520
23719824,1762185263000,0,0,3801088
23719825,1762185275000,9,1179648,3014656
23719826,1762185287000,0,0,3407872
23719827,1762185299000,8,1048576,2621440
23719828,1762185311000,9,1179648,2883584
23719829,1762185323000,7,917504,3276800
23719830,1762185335000,9,1179648,3407872
23719831,1762185347000,9,1179648,3801088
23719832,1762185359000,8,1048576,4194304
23719833,1762185371000,9,1179648,4456448
23719834,1762185383000,9,1179648,4849664
23719835,1762185395000,8,1048576,5242880
23719836,1762185407000,7,917504,5505024
23719837,1762185419000,8,1048576,5636096
23719838,1762185431000,6,786432,5898240
23719839,1762185443000,9,1179648,5898240
23719840,1762185455000,7,917504,6291456
23719841,1762185467000,0,0,6422528
23719842,1762185479000,6,786432,5636096
23719843,1762185491000,6,786432,5636096
23719844,1762185503000,7,917504,5636096
23719845,1762185515000,6,786432,5767168
23719846,1762185527000,6,786432,5767168
23719847,1762185539000,0,0,5767168
23719848,1762185551000,9,1179648,4980736
23719849,1762185563000,7,917504,5373952
23719850,1762185575000,6,786432,5505024
23719851,1762185587000,0,0,5505024
23719852,1762185599000,6,786432,4718592
23719853,1762185611000,7,917504,4718592
23719854,1762185623000,8,1048576,4849664
23719855,1762185635000,7,917504,5111808
23719856,1762185647000,6,786432,5242880
23719857,1762185659000,8,1048576,5242880
23719858,1762185671000,6,786432,5505024
23719859,1762185683000,0,0,5505024
23719860,1762185695000,9,1179648,4718592
23719861,1762185707000,0,0,5111808
23719862,1762185719000,6,786432,4325376
23719863,1762185731000,9,1179648,4325376
23719864,1762185743000,9,1179648,4718592
23719865,1762185755000,6,786432,5111808
23719866,1762185767000,9,1179648,5111808
23719867,1762185779000,7,917504,5505024
23719868,1762185791000,6,786432,5636096
23719869,1762185803000,6,786432,5636096
23719870,1762185815000,6,786432,5636096
23719871,1762185827000,8,1048576,5636096
23719872,1762185839000,0,0,5898240
23719873,1762185851000,8,1048576,5111808
23719874,1762185863000,8,1048576,5373952
23719875,1762185875000,7,917504,5636096
23719876,1762185887000,6,786432,5767168
23719877,1762185899000,8,1048576,5767168
23719878,1762185911000,6,786432,6029312
23719879,1762185935000,9,1179648,6029312
23719880,1762185947000,8,1048576,6422528
23719881,1762185959000,8,1048576,6684672
23719882,1762185971000,6,786432,6946816
23719883,1762185983000,6,786432,6946816
23719884,1762185995000,6,786432,6946816
23719885,1762186007000,6,786432,6946816
23719886,1762186019000,6,786432,6946816
23719887,1762186031000,7,917504,6946816
23719888,1762186043000,8,1048576,7077888
23719889,1762186055000,9,1179648,7340032
23719890,1762186067000,9,1179648,7733248
23719891,1762186079000,9,1179648,8126464
23719892,1762186091000,6,786432,8519680
23719893,1762186103000,9,1179648,8519680
23719894,1762186115000,8,1048576,8912896
23719895,1762186127000,0,0,9175040
23719896,1762186139000,9,1179648,8388608
23719897,1762186151000,7,917504,8781824
23719898,1762186163000,0,0,8912896
23719899,1762186175000,6,786432,8126464
23719900,1762186187000,0,0,8126464
23719901,1762186199000,6,786432,7340032
23719902,1762186211000,8,1048576,7340032
23719903,1762186223000,7,917504,7602176
23719904,1762186235000,7,917504,7733248
23719905,1762186247000,9,1179648,7864320
23719906,1762186259000,7,917504,8257536
23719907,1762186271000,8,1048576,8388608
23719908,1762186283000,8,1048576,8650752
23719909,1762186295000,8,1048576,8912896
23719910,1762186307000,8,1048576,9175040
23719911,1762186319000,7,917504,9437184
23719912,1762186331000,7,917504,9568256
23719913,1762186343000,9,1179648,9699328
23719914,1762186355000,0,0,10092544
23719915,1762186367000,7,917504,9306112
23719916,1762186379000,8,1048576,9437184
23719917,1762186391000,8,1048576,9699328
23719918,1762186403000,9,1179648,9961472
23719919,1762186415000,8,1048576,10354688
23719920,1762186427000,0,0,10616832
23719921,1762186439000,9,1179648,9830400
23719922,1762186451000,0,0,10223616
23719923,1762186463000,7,917504,9437184
23719924,1762186475000,6,786432,9568256
23719925,1762186487000,8,1048576,9568256
23719926,1762186499000,6,786432,9830400
23719927,1762186511000,7,917504,9830400
23719928,1762186523000,8,1048576,9961472
23719929,1762186535000,6,786432,10223616
23719930,1762186547000,7,917504,10223616
23719931,1762186559000,5,655360,10354688
23719932,1762186571000,6,786432,10223616
23719933,1762186583000,6,786432,10223616
23719934,1762186595000,0,0,10223616
23719935,1762186607000,8,1048576,9437184
23719936,1762186619000,7,917504,9699328
23719937,1762186631000,0,0,9830400
23719938,1762186643000,9,1179648,9043968
23719939,1762186655000,9,1179648,9437184
23719940,1762186667000,6,786432,9830400
23719941,1762186679000,6,786432,9830400
23719942,1762186691000,0,0,9830400
23719943,1762186703000,6,786432,9043968
23719944,1762186715000,0,0,9043968
23719945,1762186727000,0,0,8257536
23719946,1762186739000,6,786432,7471104
23719947,1762186751000,7,917504,7471104
23719948,1762186763000,6,786432,7602176
23719949,1762186775000,7,917504,7602176
23719950,1762186787000,6,786432,7733248
23719951,1762186799000,6,786432,7733248
23719952,1762186811000,0,0,7733248
23719953,1762186823000,6,786432,6946816
23719954,1762186835000,6,786432,6946816
23719955,1762186847000,6,786432,6946816
23719956,1762186859000,7,917504,6946816
23719957,1762186871000,8,1048576,7077888
23719958,1762186883000,6,786432,7340032
23719959,1762186895000,6,786432,7340032
23719960,1762186907000,8,1048576,7340032
23719961,1762186919000,8,1048576,7602176
23719962,1762186931000,6,786432,7864320
23719963,1762186943000,8,1048576,7864320
23719964,1762186955000,5,655360,8126464
23719965,1762186967000,8,1048576,7995392
23719966,1762186979000,8,1048576,8257536
23719967,1762186991000,0,0,8519680
23719968,1762187003000,6,786432,7733248
23719969,1762187015000,0,0,7733248
23719970,1762187027000,9,1179648,6946816
23719971,1762187039000,8,1048576,7340032
23719972,1762187051000,8,1048576,7602176
23719973,1762187063000,8,1048576,7864320
23719974,1762187075000,3,393216,8126464
23719975,1762187087000,0,0,7733248
23719976,1762187099000,7,917504,6946816
23719977,1762187111000,8,1048576,7077888
23719978,1762187123000,7,917504,7340032
23719979,1762187135000,6,786432,7471104
23719980,1762187147000,6,786432,7471104
23719981,1762187159000,0,0,7471104
23719982,1762187171000,6,786432,6684672
23719983,1762187183000,6,786432,6684672
23719984,1762187195000,9,1179648,6684672
23719985,1762187207000,5,655360,7077888
23719986,1762187219000,1,131072,6946816
23719987,1762187231000,7,917504,6291456
23719988,1762187243000,8,1048576,6422528
23719989,1762187255000,9,1179648,6684672
23719990,1762187267000,3,393216,7077888
23719991,1762187279000,3,393216,6684672
23719992,1762187291000,4,524288,6291456
23719993,1762187303000,8,1048576,6029312
23719994,1762187315000,8,1048576,6291456
23719995,1762187327000,6,786432,6553600
23719996,1762187339000,0,0,6553600
23719997,1762187351000,3,393216,5767168
23719998,1762187363000,3,393216,5373952
23719999,1762187375000,4,524288,4980736
23720000,1762187387000,3,393216,4718592
23720001,1762187399000,7,917504,4325376
23720002,1762187411000,6,786432,4456448
23720003,1762187423000,5,655360,4456448
23720004,1762187435000,6,786432,4325376
23720005,1762187447000,0,0,4325376
23720006,1762187459000,8,1048576,3538944
23720007,1762187471000,6,786432,3801088
23720008,1762187483000,7,917504,3801088
23720009,1762187495000,0,0,3932160
23720010,1762187507000,8,1048576,3145728
23720011,1762187519000,8,1048576,3407872
23720012,1762187531000,7,917504,3670016
23720013,1762187543000,6,786432,3801088
23720014,1762187555000,6,786432,3801088
23720015,1762187567000,8,1048576,3801088
23720016,1762187579000,6,786432,4063232
23720017,1762187591000,6,786432,4063232
23720018,1762187603000,4,524288,4063232
23720019,1762187615000,0,0,3801088
23720020,1762187627000,6,786432,3014656
23720021,1762187639000,4,524288,3014656
23720022,1762187651000,7,917504,2752512
23720023,1762187663000,3,393216,2883584
23720024,1762187675000,3,393216,2490368
23720025,1762187687000,8,1048576,2097152
23720026,1762187699000,7,917504,2359296
23720027,1762187711000,7,917504,2490368
23720028,1762187723000,4,524288,2621440
23720029,1762187735000,4,524288,2359296
23720030,1762187747000,6,786432,2097152
23720031,1762187759000,4,524288,2097152
23720032,1762187771000,8,1048576,1835008
23720033,1762187783000,8,1048576,2097152
23720034,1762187795000,6,786432,2359296
23720035,1762187807000,9,1179648,2359296
23720036,1762187819000,3,393216,2752512
23720037,1762187831000,3,393216,2359296
23720038,1762187843000,3,393216,1966080
23720039,1762187855000,0,0,1572864
23720040,1762187867000,6,786432,786432
23720041,1762187879000,6,786432,786432
23720042,1762187891000,7,917504,786432
23720043,1762187903000,3,393216,917504
23720044,1762187915000,3,393216,524288
23720045,1762187927000,0,0,131072
23720046,1762187939000,7,917504,0
23720047,1762187951000,8,1048576,131072
23720048,1762187963000,4,524288,393216
23720049,1762187975000,9,1179648,131072
23720050,1762187987000,4,524288,524288
23720051,1762187999000,6,786432,262144
23720052,1762188011000,6,786432,262144
23720053,1762188023000,3,393216,262144
23720054,1762188035000,0,0,0
23720055,1762188047000,6,786432,0
23720056,1762188059000,6,786432,0
23720057,1762188071000,0,0,0
23720058,1762188083000,0,0,0
23720059,1762188095000,8,1048576,0
23720060,1762188107000,8,1048576,262144
23720061,1762188119000,6,786432,524288
23720062,1762188131000,0,0,524288
23720063,1762188143000,6,786432,0
23720064,1762188155000,6,786432,0
23720065,1762188167000,9,1179648,0
23720066,1762188179000,9,1179648,393216
23720067,1762188191000,7,917504,786432
23720068,1762188203000,6,786432,917504
23720069,1762188215000,8,1048576,917504
23720070,1762188227000,6,786432,1179648
23720071,1762188239000,6,786432,1179648
23720072,1762188251000,3,393216,1179648
23720073,1762188263000,6,786432,786432
23720074,1762188275000,3,393216,786432
23720075,1762188287000,3,393216,393216
23720076,1762188299000,6,786432,0
23720077,1762188311000,6,786432,0
23720078,1762188323000,9,1179648,0
23720079,1762188335000,6,786432,393216
23720080,1762188347000,9,1179648,393216
23720081,1762188359000,3,393216,786432
23720082,1762188371000,6,786432,393216
23720083,1762188383000,5,655360,393216
23720084,1762188395000,9,1179648,262144
23720085,1762188407000,0,0,655360
23720086,1762188419000,5,655360,0
23720087,1762188431000,6,786432,0
23720088,1762188443000,5,655360,0
23720089,1762188455000,0,0,0
23720090,1762188467000,8,1048576,0
23720091,1762188479000,6,786432,262144
23720092,1762188491000,8,1048576,262144
23720093,1762188515000,7,917504,524288
23720094,1762188527000,8,1048576,655360
23720095,1762188539000,7,917504,917504
23720096,1762188551000,6,786432,1048576
23720097,1762188563000,7,917504,1048576
23720098,1762188575000,5,655360,1179648
23720099,1762188587000,0,0,1048576
23720100,1762188599000,8,1048576,262144
23720101,1762188611000,9,1179648,524288
23720102,1762188623000,9,1179648,917504
23720103,1762188635000,8,1048576,1310720
23720104,1762188647000,0,0,1572864
23720105,1762188659000,9,1179648,786432
23720106,1762188671000,5,655360,1179648
23720107,1762188683000,6,786432,1048576
23720108,1762188695000,4,524288,1048576
23720109,1762188707000,3,393216,786432
23720110,1762188719000,4,524288,393216
23720111,1762188731000,3,393216,131072
23720112,1762188743000,1,131072,0
