block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21793127,1738913123000,5,655360,56360960
21793128,1738913135000,3,393216,56623104
21793129,1738913147000,0,0,56623104
21793130,1738913159000,5,655360,56229888
21793131,1738913171000,5,655360,56492032
21793132,1738913183000,4,524288,56754176
21793133,1738913195000,0,0,56885248
21793134,1738913207000,3,393216,56492032
21793135,1738913219000,6,786432,56492032
21793136,1738913231000,6,786432,56885248
21793137,1738913243000,0,0,57278464
21793138,1738913255000,2,262144,56885248
21793139,1738913267000,0,0,56754176
21793140,1738913279000,6,786432,56360960
21793141,1738913291000,4,524288,56754176
21793142,1738913303000,0,0,56885248
21793143,1738913315000,6,786432,56492032
21793144,1738913327000,0,0,56885248
21793145,1738913339000,0,0,56492032
21793146,1738913351000,0,0,56098816
21793147,1738913363000,0,0,55705600
21793148,1738913375000,2,262144,55312384
21793149,1738913387000,0,0,55181312
21793150,1738913399000,0,0,54788096
21793151,1738913411000,6,786432,54394880
21793152,1738913423000,6,786432,54788096
21793153,1738913435000,6,786432,55181312
21793154,1738913447000,0,0,55574528
21793155,1738913459000,5,655360,55181312
21793156,1738913471000,6,786432,55443456
21793157,1738913483000,6,786432,55836672
21793158,1738913495000,5,655360,56229888
21793159,1738913507000,0,0,56492032
21793160,1738913519000,6,786432,56098816
21793161,1738913531000,0,0,56492032
21793162,1738913555000,4,524288,56098816
21793163,1738913567000,0,0,56229888
21793164,1738913579000,6,786432,55836672
21793165,1738913591000,3,393216,56229888
21793166,1738913603000,0,0,56229888
21793167,1738913615000,5,655360,55836672
21793168,1738913627000,4,524288,56098816
21793169,1738913639000,2,262144,56229888
21793170,1738913651000,4,524288,56098816
21793171,1738913663000,5,655360,56229888
21793172,1738913675000,6,786432,56492032
21793173,1738913687000,1,131072,56885248
21793174,1738913699000,0,0,56623104
21793175,1738913711000,6,786432,56229888
21793176,1738913723000,2,262144,56623104
21793177,1738913735000,0,0,56492032
21793178,1738913747000,0,0,56098816
21793179,1738913759000,6,786432,55705600
21793180,1738913771000,6,786432,56098816
21793181,1738913783000,3,393216,56492032
21793182,1738913795000,0,0,56492032
21793183,1738913807000,2,262144,56098816
21793184,1738913819000,6,786432,55967744
21793185,1738913831000,0,0,56360960
21793186,1738913843000,0,0,55967744
21793187,1738913855000,0,0,55574528
21793188,1738913867000,2,262144,55181312
21793189,1738913879000,0,0,55050240
21793190,1738913891000,5,655360,54657024
21793191,1738913903000,5,655360,54919168
21793192,1738913915000,5,655360,55181312
21793193,1738913927000,0,0,55443456
21793194,1738913939000,5,655360,55050240
21793195,1738913951000,5,655360,55312384
21793196,1738913963000,5,655360,55574528
21793197,1738913975000,5,655360,55836672
21793198,1738913987000,0,0,56098816
21793199,1738913999000,0,0,55705600
21793200,1738914011000,4,524288,55312384
21793201,1738914023000,0,0,55443456
21793202,1738914035000,4,524288,55050240
21793203,1738914047000,0,0,55181312
21793204,1738914059000,6,786432,54788096
21793205,1738914071000,6,786432,55181312
21793206,1738914083000,0,0,55574528
21793207,1738914095000,2,262144,55181312
21793208,1738914107000,6,786432,55050240
21793209,1738914119000,4,524288,55443456
21793210,1738914131000,5,655360,55574528
21793211,1738914143000,5,655360,55836672
21793212,1738914155000,5,655360,56098816
21793213,1738914167000,1,131072,56360960
21793214,1738914179000,5,655360,56098816
21793215,1738914191000,4,524288,56360960
21793216,1738914203000,3,393216,56492032
21793217,1738914215000,4,524288,56492032
21793218,1738914227000,6,786432,56623104
21793219,1738914239000,0,0,57016320
21793220,1738914251000,2,262144,56623104
21793221,1738914263000,0,0,56492032
21793222,1738914287000,6,786432,56098816
21793223,1738914299000,5,655360,56492032
21793224,1738914311000,6,786432,56754176
21793225,1738914323000,4,524288,57147392
21793226,1738914335000,0,0,57278464
21793227,1738914347000,3,393216,56885248
21793228,1738914359000,0,0,56885248
21793229,1738914371000,5,655360,56492032
21793230,1738914383000,3,393216,56754176
21793231,1738914395000,0,0,56754176
21793232,1738914407000,6,786432,56360960
21793233,1738914419000,6,786432,56754176
21793234,1738914431000,4,524288,57147392
21793235,1738914443000,1,131072,57278464
21793236,1738914455000,0,0,57016320
21793237,1738914467000,6,786432,56623104
21793238,1738914479000,1,131072,57016320
21793239,1738914491000,0,0,56754176
21793240,1738914503000,1,131072,56360960
21793241,1738914515000,0,0,56098816
21793242,1738914527000,0,0,55705600
21793243,1738914539000,6,786432,55312384
21793244,1738914551000,6,786432,55705600
21793245,1738914563000,3,393216,56098816
21793246,1738914575000,5,655360,56098816
21793247,1738914587000,5,655360,56360960
21793248,1738914599000,0,0,56623104
21793249,1738914611000,0,0,56229888
21793250,1738914623000,0,0,55836672
21793251,1738914635000,6,786432,55443456
21793252,1738914647000,6,786432,55836672
21793253,1738914659000,0,0,56229888
21793254,1738914671000,1,131072,55836672
21793255,1738914683000,5,655360,55574528
21793256,1738914695000,0,0,55836672
21793257,1738914707000,6,786432,55443456
21793258,1738914719000,6,786432,55836672
21793259,1738914731000,0,0,56229888
21793260,1738914743000,2,262144,55836672
21793261,1738914755000,5,655360,55705600
21793262,1738914767000,5,655360,55967744
21793263,1738914779000,5,655360,56229888
21793264,1738914791000,6,786432,56492032
21793265,1738914803000,4,524288,56885248
21793266,1738914815000,0,0,57016320
21793267,1738914827000,6,786432,56623104
21793268,1738914839000,4,524288,57016320
21793269,1738914851000,0,0,57147392
21793270,1738914863000,6,786432,56754176
21793271,1738914875000,1,131072,57147392
21793272,1738914887000,1,131072,56885248
21793273,1738914899000,5,655360,56623104
21793274,1738914911000,0,0,56885248
21793275,1738914923000,3,393216,56492032
21793276,1738914935000,0,0,56492032
21793277,1738914947000,1,131072,56098816
21793278,1738914959000,6,786432,55836672
21793279,1738914971000,6,786432,56229888
21793280,1738914983000,0,0,56623104
21793281,1738914995000,4,524288,56229888
21793282,1738915007000,0,0,56360960
21793283,1738915019000,6,786432,55967744
21793284,1738915031000,0,0,56360960
21793285,1738915043000,6,786432,55967744
21793286,1738915055000,2,262144,56360960
21793287,1738915067000,1,131072,56229888
21793288,1738915079000,1,131072,55967744
21793289,1738915091000,0,0,55705600
21793290,1738915103000,6,786432,55312384
21793291,1738915115000,1,131072,55705600
21793292,1738915127000,0,0,55443456
21793293,1738915139000,0,0,55050240
21793294,1738915151000,2,262144,54657024
21793295,1738915163000,4,524288,54525952
21793296,1738915175000,5,655360,54657024
21793297,1738915187000,5,655360,54919168
21793298,1738915199000,6,786432,55181312
21793299,1738915211000,6,786432,55574528
21793300,1738915223000,4,524288,55967744
21793301,1738915247000,4,524288,56098816
21793302,1738915259000,4,524288,56229888
21793303,1738915271000,6,786432,56360960
21793304,1738915283000,2,262144,56754176
21793305,1738915295000,0,0,56623104
21793306,1738915307000,1,131072,56229888
21793307,1738915319000,6,786432,55967744
21793308,1738915331000,3,393216,56360960
21793309,1738915343000,4,524288,56360960
21793310,1738915355000,0,0,56492032
21793311,1738915367000,6,786432,56098816
21793312,1738915379000,6,786432,56492032
21793313,1738915391000,6,786432,56885248
21793314,1738915403000,0,0,57278464
21793315,1738915415000,4,524288,56885248
21793316,1738915427000,0,0,57016320
21793317,1738915439000,0,0,56623104
21793318,1738915451000,6,786432,56229888
21793319,1738915463000,5,655360,56623104
21793320,1738915475000,1,131072,56885248
21793321,1738915487000,3,393216,56623104
21793322,1738915499000,2,262144,56623104
21793323,1738915511000,0,0,56492032
21793324,1738915523000,0,0,56098816
21793325,1738915535000,2,262144,55705600
21793326,1738915547000,5,655360,55574528
21793327,1738915559000,0,0,55836672
21793328,1738915571000,6,786432,55443456
21793329,1738915583000,6,786432,55836672
21793330,1738915595000,6,786432,56229888
21793331,1738915607000,5,655360,56623104
21793332,1738915619000,0,0,56885248
21793333,1738915631000,5,655360,56492032
21793334,1738915643000,5,655360,56754176
21793335,1738915655000,6,786432,57016320
21793336,1738915667000,6,786432,57409536
21793337,1738915679000,5,655360,57802752
21793338,1738915691000,5,655360,58064896
21793339,1738915703000,2,262144,58327040
21793340,1738915715000,0,0,58195968
21793341,1738915727000,6,786432,57802752
21793342,1738915739000,5,655360,58195968
21793343,1738915751000,6,786432,58458112
21793344,1738915763000,5,655360,58851328
21793345,1738915775000,6,786432,59113472
21793346,1738915787000,1,131072,59506688
21793347,1738915799000,1,131072,59244544
21793348,1738915811000,0,0,58982400
21793349,1738915823000,1,131072,58589184
21793350,1738915835000,1,131072,58327040
21793351,1738915847000,6,786432,58064896
21793352,1738915859000,0,0,58458112
21793353,1738915871000,6,786432,58064896
21793354,1738915883000,6,786432,58458112
21793355,1738915895000,6,786432,58851328
21793356,1738915907000,0,0,59244544
21793357,1738915919000,2,262144,58851328
21793358,1738915931000,1,131072,58720256
21793359,1738915943000,6,786432,58458112
21793360,1738915955000,0,0,58851328
21793361,1738915967000,3,393216,58458112
21793362,1738915979000,0,0,58458112
21793363,1738915991000,0,0,58064896
21793364,1738916003000,5,655360,57671680
21793365,1738916015000,5,655360,57933824
21793366,1738916027000,6,786432,58195968
21793367,1738916039000,2,262144,58589184
21793368,1738916051000,0,0,58458112
21793369,1738916063000,5,655360,58064896
21793370,1738916075000,0,0,58327040
21793371,1738916087000,3,393216,57933824
21793372,1738916099000,0,0,57933824
21793373,1738916111000,5,655360,57540608
21793374,1738916123000,3,393216,57802752
21793375,1738916135000,2,262144,57802752
21793376,1738916147000,6,786432,57671680
21793377,1738916159000,0,0,58064896
21793378,1738916171000,6,786432,57671680
21793379,1738916183000,4,524288,58064896
21793380,1738916195000,0,0,58195968
21793381,1738916207000,1,131072,57802752
21793382,1738916219000,6,786432,57540608
21793383,1738916231000,6,786432,57933824
21793384,1738916243000,6,786432,58327040
21793385,1738916255000,0,0,58720256
21793386,1738916267000,6,786432,58327040
21793387,1738916279000,5,655360,58720256
21793388,1738916291000,1,131072,58982400
21793389,1738916303000,4,524288,58720256
21793390,1738916315000,6,786432,58851328
21793391,1738916327000,1,131072,59244544
21793392,1738916339000,4,524288,58982400
21793393,1738916351000,0,0,59113472
21793394,1738916363000,2,262144,58720256
21793395,1738916375000,0,0,58589184
21793396,1738916387000,6,786432,58195968
21793397,1738916399000,6,786432,58589184
21793398,1738916411000,6,786432,58982400
21793399,1738916423000,5,655360,59375616
21793400,1738916435000,1,131072,59637760
21793401,1738916447000,0,0,59375616
21793402,1738916459000,2,262144,58982400
21793403,1738916471000,0,0,58851328
21793404,1738916483000,6,786432,58458112
21793405,1738916495000,1,131072,58851328
21793406,1738916507000,1,131072,58589184
21793407,1738916519000,0,0,58327040
21793408,1738916531000,6,786432,57933824
21793409,1738916543000,5,655360,58327040
21793410,1738916555000,0,0,58589184
21793411,1738916567000,4,524288,58195968
21793412,1738916579000,0,0,58327040
21793413,1738916591000,6,786432,57933824
21793414,1738916603000,6,786432,58327040
21793415,1738916615000,2,262144,58720256
21793416,1738916627000,6,786432,58589184
21793417,1738916639000,0,0,58982400
21793418,1738916651000,6,786432,58589184
21793419,1738916663000,1,131072,58982400
21793420,1738916675000,4,524288,58720256
21793421,1738916687000,0,0,58851328
21793422,1738916699000,4,524288,58458112
21793423,1738916711000,0,0,58589184
21793424,1738916723000,6,786432,58195968
21793425,1738916735000,0,0,58589184
21793426,1738916747000,3,393216,58195968
21793427,1738916759000,4,524288,58195968
21793428,1738916771000,4,524288,58327040
21793429,1738916783000,1,131072,58458112
21793430,1738916795000,5,655360,58195968
21793431,1738916807000,1,131072,58458112
21793432,1738916819000,1,131072,58195968
21793433,1738916831000,6,786432,57933824
21793434,1738916843000,3,393216,58327040
21793435,1738916855000,0,0,58327040
21793436,1738916867000,4,524288,57933824
21793437,1738916879000,5,655360,58064896
21793438,1738916891000,6,786432,58327040
21793439,1738916903000,3,393216,58720256
21793440,1738916915000,0,0,58720256
21793441,1738916927000,6,786432,58327040
21793442,1738916939000,0,0,58720256
21793443,1738916951000,6,786432,58327040
21793444,1738916963000,4,524288,58720256
21793445,1738916975000,1,131072,58851328
21793446,1738916987000,3,393216,58589184
21793447,1738916999000,6,786432,58589184
21793448,1738917011000,1,131072,58982400
21793449,1738917023000,2,262144,58720256
21793450,1738917035000,0,0,58589184
21793451,1738917047000,6,786432,58195968
21793452,1738917059000,0,0,58589184
21793453,1738917071000,5,655360,58195968
21793454,1738917083000,6,786432,58458112
21793455,1738917095000,0,0,58851328
21793456,1738917107000,1,131072,58458112
21793457,1738917119000,4,524288,58195968
21793458,1738917131000,5,655360,58327040
21793459,1738917143000,1,131072,58589184
21793460,1738917155000,3,393216,58327040
21793461,1738917167000,2,262144,58327040
21793462,1738917179000,0,0,58195968
21793463,1738917191000,0,0,57802752
21793464,1738917203000,6,786432,57409536
21793465,1738917215000,4,524288,57802752
21793466,1738917227000,5,655360,57933824
21793467,1738917239000,0,0,58195968
21793468,1738917251000,6,786432,57802752
21793469,1738917263000,0,0,58195968
21793470,1738917275000,4,524288,57802752
21793471,1738917287000,5,655360,57933824
21793472,1738917299000,5,655360,58195968
21793473,1738917311000,5,655360,58458112
21793474,1738917323000,5,655360,58720256
21793475,1738917335000,0,0,58982400
21793476,1738917347000,5,655360,58589184
21793477,1738917359000,5,655360,58851328
21793478,1738917371000,6,786432,59113472
21793479,1738917383000,6,786432,59506688
21793480,1738917395000,5,655360,59899904
21793481,1738917407000,2,262144,60162048
21793482,1738917419000,3,393216,60030976
21793483,1738917431000,6,786432,60030976
21793484,1738917443000,4,524288,60424192
21793485,1738917455000,1,131072,60555264
21793486,1738917467000,1,131072,60293120
21793487,1738917479000,5,655360,60030976
21793488,1738917491000,6,786432,60293120
21793489,1738917503000,4,524288,60686336
21793490,1738917515000,1,131072,60817408
21793491,1738917527000,6,786432,60555264
21793492,1738917539000,0,0,60948480
21793493,1738917551000,1,131072,60555264
21793494,1738917563000,6,786432,60293120
21793495,1738917575000,4,524288,60686336
21793496,1738917587000,5,655360,60817408
21793497,1738917599000,4,524288,61079552
21793498,1738917611000,0,0,61210624
21793499,1738917623000,5,655360,60817408
21793500,1738917635000,6,786432,61079552
21793501,1738917647000,5,655360,61472768
21793502,1738917659000,5,655360,61734912
21793503,1738917671000,5,655360,61997056
21793504,1738917683000,3,393216,62259200
21793505,1738917695000,0,0,62259200
21793506,1738917707000,0,0,61865984
21793507,1738917719000,5,655360,61472768
21793508,1738917731000,4,524288,61734912
21793509,1738917743000,4,524288,61865984
21793510,1738917755000,5,655360,61997056
21793511,1738917767000,5,655360,62259200
21793512,1738917779000,5,655360,62521344
21793513,1738917791000,1,131072,62783488
21793514,1738917803000,1,131072,62521344
21793515,1738917815000,6,786432,62259200
21793516,1738917827000,1,131072,62652416
