block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23338376,1757576267000,9,1179648,0
23338377,1757576279000,0,0,393216
23338378,1757576291000,3,393216,0
23338379,1757576303000,9,1179648,0
23338380,1757576315000,4,524288,393216
23338381,1757576327000,8,1048576,131072
23338382,1757576339000,6,786432,393216
23338383,1757576351000,3,393216,393216
23338384,1757576363000,7,917504,0
23338385,1757576375000,8,1048576,131072
23338386,1757576387000,9,1179648,393216
23338387,1757576399000,0,0,786432
23338388,1757576411000,3,393216,0
23338389,1757576423000,8,1048576,0
23338390,1757576435000,1,131072,262144
23338391,1757576447000,9,1179648,0
23338392,1757576459000,0,0,393216
23338393,1757576471000,0,0,0
23338394,1757576483000,0,0,0
23338395,1757576495000,9,1179648,0
23338396,1757576507000,3,393216,393216
23338397,1757576519000,3,393216,0
23338398,1757576531000,9,1179648,0
23338399,1757576543000,9,1179648,393216
23338400,1757576555000,7,917504,786432
23338401,1757576567000,8,1048576,917504
23338402,1757576579000,3,393216,1179648
23338403,1757576591000,6,786432,786432
23338404,1757576603000,0,0,786432
23338405,1757576615000,7,917504,0
23338406,1757576627000,5,655360,131072
23338407,1757576639000,4,524288,0
23338408,1757576651000,7,917504,0
23338409,1757576663000,9,1179648,131072
23338410,1757576675000,5,655360,524288
23338411,1757576687000,4,524288,393216
23338412,1757576699000,3,393216,131072
23338413,1757576711000,0,0,0
23338414,1757576723000,7,917504,0
23338415,1757576735000,7,917504,131072
23338416,1757576747000,9,1179648,262144
23338417,1757576759000,4,524288,655360
23338418,1757576771000,0,0,393216
23338419,1757576783000,9,1179648,0
23338420,1757576795000,3,393216,393216
23338421,1757576807000,6,786432,0
23338422,1757576819000,3,393216,0
23338423,1757576831000,6,786432,0
23338424,1757576843000,7,917504,0
23338425,1757576855000,3,393216,131072
23338426,1757576867000,3,393216,0
23338427,1757576879000,0,0,0
23338428,1757576891000,4,524288,0
23338429,1757576903000,9,1179648,0
23338430,1757576915000,8,1048576,393216
23338431,1757576927000,3,393216,655360
23338432,1757576951000,6,786432,262144
23338433,1757576963000,2,262144,262144
23338434,1757576975000,8,1048576,0
23338435,1757576987000,9,1179648,262144
23338436,1757576999000,7,917504,655360
23338437,1757577011000,6,786432,786432
23338438,1757577023000,9,1179648,786432
23338439,1757577035000,4,524288,1179648
23338440,1757577047000,8,1048576,917504
23338441,1757577059000,3,393216,1179648
23338442,1757577071000,3,393216,786432
23338443,1757577083000,3,393216,393216
23338444,1757577095000,7,917504,0
23338445,1757577107000,6,786432,131072
23338446,1757577119000,3,393216,131072
23338447,1757577131000,9,1179648,0
23338448,1757577143000,6,786432,393216
23338449,1757577155000,3,393216,393216
23338450,1757577167000,0,0,0
23338451,1757577179000,8,1048576,0
23338452,1757577191000,3,393216,262144
23338453,1757577203000,9,1179648,0
23338454,1757577215000,0,0,393216
23338455,1757577227000,3,393216,0
23338456,1757577239000,9,1179648,0
23338457,1757577251000,0,0,393216
23338458,1757577263000,0,0,0
23338459,1757577275000,9,1179648,0
23338460,1757577287000,9,1179648,393216
23338461,1757577299000,8,1048576,786432
23338462,1757577311000,8,1048576,1048576
23338463,1757577323000,4,524288,1310720
23338464,1757577335000,0,0,1048576
23338465,1757577347000,3,393216,262144
23338466,1757577359000,8,1048576,0
23338467,1757577371000,3,393216,262144
23338468,1757577383000,6,786432,0
23338469,1757577395000,4,524288,0
23338470,1757577407000,7,917504,0
23338471,1757577419000,3,393216,131072
23338472,1757577431000,7,917504,0
23338473,1757577443000,9,1179648,131072
23338474,1757577455000,6,786432,524288
23338475,1757577467000,9,1179648,524288
23338476,1757577479000,5,655360,917504
23338477,1757577491000,0,0,786432
23338478,1757577503000,6,786432,0
23338479,1757577515000,6,786432,0
23338480,1757577527000,0,0,0
23338481,1757577539000,9,1179648,0
23338482,1757577551000,3,393216,393216
23338483,1757577563000,3,393216,0
23338484,1757577575000,6,786432,0
23338485,1757577587000,9,1179648,0
23338486,1757577599000,3,393216,393216
23338487,1757577611000,1,131072,0
23338488,1757577623000,3,393216,0
23338489,1757577635000,3,393216,0
23338490,1757577647000,7,917504,0
23338491,1757577659000,8,1048576,131072
23338492,1757577671000,0,0,393216
23338493,1757577683000,6,786432,0
23338494,1757577695000,9,1179648,0
23338495,1757577707000,3,393216,393216
23338496,1757577719000,4,524288,0
23338497,1757577731000,4,524288,0
23338498,1757577743000,3,393216,0
23338499,1757577755000,0,0,0
23338500,1757577767000,6,786432,0
23338501,1757577779000,8,1048576,0
23338502,1757577791000,0,0,262144
23338503,1757577803000,6,786432,0
23338504,1757577815000,0,0,0
23338505,1757577827000,9,1179648,0
23338506,1757577839000,6,786432,393216
23338507,1757577851000,9,1179648,393216
23338508,1757577863000,4,524288,786432
23338509,1757577875000,6,786432,524288
23338510,1757577887000,5,655360,524288
23338511,1757577899000,6,786432,393216
23338512,1757577911000,7,917504,393216
23338513,1757577923000,0,0,524288
23338514,1757577935000,6,786432,0
23338515,1757577947000,8,1048576,0
23338516,1757577959000,0,0,262144
23338517,1757577971000,6,786432,0
23338518,1757577983000,6,786432,0
23338519,1757577995000,9,1179648,0
23338520,1757578007000,3,393216,393216
23338521,1757578019000,9,1179648,0
23338522,1757578031000,3,393216,393216
23338523,1757578043000,9,1179648,0
23338524,1757578055000,0,0,393216
23338525,1757578067000,6,786432,0
23338526,1757578079000,3,393216,0
23338527,1757578091000,3,393216,0
23338528,1757578103000,6,786432,0
23338529,1757578115000,9,1179648,0
23338530,1757578127000,6,786432,393216
23338531,1757578139000,9,1179648,393216
23338532,1757578151000,0,0,786432
23338533,1757578163000,6,786432,0
23338534,1757578175000,0,0,0
23338535,1757578187000,6,786432,0
23338536,1757578199000,9,1179648,0
23338537,1757578211000,8,1048576,393216
23338538,1757578223000,6,786432,655360
23338539,1757578235000,9,1179648,655360
23338540,1757578247000,6,786432,1048576
23338541,1757578259000,5,655360,1048576
23338542,1757578271000,6,786432,917504
23338543,1757578283000,6,786432,917504
23338544,1757578295000,3,393216,917504
23338545,1757578307000,4,524288,524288
23338546,1757578319000,3,393216,262144
23338547,1757578331000,6,786432,0
23338548,1757578343000,4,524288,0
23338549,1757578355000,0,0,0
23338550,1757578367000,8,1048576,0
23338551,1757578379000,4,524288,262144
23338552,1757578391000,3,393216,0
23338553,1757578403000,6,786432,0
23338554,1757578415000,0,0,0
23338555,1757578427000,9,1179648,0
23338556,1757578439000,8,1048576,393216
23338557,1757578451000,0,0,655360
23338558,1757578463000,9,1179648,0
23338559,1757578475000,3,393216,393216
23338560,1757578487000,6,786432,0
23338561,1757578499000,4,524288,0
23338562,1757578511000,0,0,0
23338563,1757578523000,9,1179648,0
23338564,1757578535000,9,1179648,393216
23338565,1757578547000,0,0,786432
23338566,1757578559000,0,0,0
23338567,1757578571000,0,0,0
23338568,1757578583000,6,786432,0
23338569,1757578595000,6,786432,0
23338570,1757578607000,4,524288,0
23338571,1757578619000,9,1179648,0
23338572,1757578631000,7,917504,393216
23338573,1757578643000,9,1179648,524288
23338574,1757578655000,6,786432,917504
23338575,1757578667000,6,786432,917504
23338576,1757578679000,4,524288,917504
23338577,1757578691000,6,786432,655360
23338578,1757578703000,8,1048576,655360
23338579,1757578715000,0,0,917504
23338580,1757578727000,9,1179648,131072
23338581,1757578739000,8,1048576,524288
23338582,1757578751000,0,0,786432
23338583,1757578763000,6,786432,0
23338584,1757578775000,9,1179648,0
23338585,1757578787000,4,524288,393216
23338586,1757578799000,7,917504,131072
23338587,1757578811000,9,1179648,262144
23338588,1757578823000,0,0,655360
23338589,1757578835000,7,917504,0
23338590,1757578847000,9,1179648,131072
23338591,1757578859000,7,917504,524288
23338592,1757578871000,0,0,655360
23338593,1757578883000,9,1179648,0
23338594,1757578895000,6,786432,393216
23338595,1757578907000,8,1048576,393216
23338596,1757578919000,6,786432,655360
23338597,1757578931000,4,524288,655360
23338598,1757578943000,0,0,393216
23338599,1757578955000,9,1179648,0
23338600,1757578967000,9,1179648,393216
23338601,1757578979000,6,786432,786432
23338602,1757578991000,0,0,786432
23338603,1757579003000,7,917504,0
23338604,1757579015000,6,786432,131072
23338605,1757579027000,8,1048576,131072
23338606,1757579039000,9,1179648,393216
23338607,1757579051000,0,0,786432
23338608,1757579063000,3,393216,0
23338609,1757579075000,0,0,0
23338610,1757579087000,0,0,0
23338611,1757579099000,9,1179648,0
23338612,1757579111000,5,655360,393216
23338613,1757579123000,9,1179648,262144
23338614,1757579135000,0,0,655360
23338615,1757579147000,6,786432,0
23338616,1757579159000,3,393216,0
23338617,1757579171000,8,1048576,0
23338618,1757579183000,0,0,262144
23338619,1757579195000,6,786432,0
23338620,1757579207000,9,1179648,0
23338621,1757579219000,0,0,393216
23338622,1757579231000,3,393216,0
23338623,1757579243000,3,393216,0
23338624,1757579255000,4,524288,0
23338625,1757579267000,9,1179648,0
23338626,1757579279000,6,786432,393216
23338627,1757579291000,6,786432,393216
23338628,1757579303000,9,1179648,393216
23338629,1757579315000,4,524288,786432
23338630,1757579327000,5,655360,524288
23338631,1757579339000,0,0,393216
23338632,1757579351000,6,786432,0
23338633,1757579363000,0,0,0
23338634,1757579375000,9,1179648,0
23338635,1757579387000,4,524288,393216
23338636,1757579399000,7,917504,131072
23338637,1757579411000,0,0,262144
23338638,1757579423000,9,1179648,0
23338639,1757579435000,9,1179648,393216
23338640,1757579447000,0,0,786432
23338641,1757579459000,0,0,0
23338642,1757579471000,7,917504,0
23338643,1757579483000,5,655360,131072
23338644,1757579495000,6,786432,0
23338645,1757579507000,3,393216,0
23338646,1757579519000,6,786432,0
23338647,1757579531000,4,524288,0
23338648,1757579543000,3,393216,0
23338649,1757579555000,4,524288,0
23338650,1757579567000,1,131072,0
23338651,1757579579000,6,786432,0
23338652,1757579591000,3,393216,0
23338653,1757579603000,6,786432,0
23338654,1757579615000,0,0,0
23338655,1757579627000,6,786432,0
23338656,1757579639000,8,1048576,0
23338657,1757579651000,6,786432,262144
23338658,1757579663000,6,786432,262144
23338659,1757579675000,8,1048576,262144
23338660,1757579687000,8,1048576,524288
23338661,1757579699000,3,393216,786432
23338662,1757579711000,9,1179648,393216
23338663,1757579723000,6,786432,786432
23338664,1757579735000,3,393216,786432
23338665,1757579747000,9,1179648,393216
23338666,1757579759000,4,524288,786432
23338667,1757579783000,9,1179648,524288
23338668,1757579795000,3,393216,917504
23338669,1757579807000,4,524288,524288
23338670,1757579819000,8,1048576,262144
23338671,1757579831000,4,524288,524288
23338672,1757579843000,8,1048576,262144
23338673,1757579855000,7,917504,524288
23338674,1757579867000,3,393216,655360
23338675,1757579879000,7,917504,262144
23338676,1757579891000,3,393216,393216
23338677,1757579903000,9,1179648,0
23338678,1757579915000,3,393216,393216
23338679,1757579927000,3,393216,0
23338680,1757579939000,0,0,0
23338681,1757579951000,6,786432,0
23338682,1757579963000,4,524288,0
23338683,1757579975000,0,0,0
23338684,1757579987000,9,1179648,0
23338685,1757579999000,9,1179648,393216
23338686,1757580011000,6,786432,786432
23338687,1757580023000,6,786432,786432
23338688,1757580035000,9,1179648,786432
23338689,1757580047000,1,131072,1179648
23338690,1757580059000,9,1179648,524288
23338691,1757580071000,8,1048576,917504
23338692,1757580083000,6,786432,1179648
23338693,1757580095000,3,393216,1179648
23338694,1757580107000,9,1179648,786432
23338695,1757580119000,6,786432,1179648
23338696,1757580131000,0,0,1179648
23338697,1757580143000,0,0,393216
23338698,1757580155000,8,1048576,0
23338699,1757580167000,9,1179648,262144
23338700,1757580179000,6,786432,655360
23338701,1757580191000,6,786432,655360
23338702,1757580203000,3,393216,655360
23338703,1757580215000,6,786432,262144
23338704,1757580227000,3,393216,262144
23338705,1757580239000,3,393216,0
23338706,1757580251000,7,917504,0
23338707,1757580263000,5,655360,131072
23338708,1757580275000,4,524288,0
23338709,1757580287000,7,917504,0
23338710,1757580299000,0,0,131072
23338711,1757580311000,9,1179648,0
23338712,1757580323000,8,1048576,393216
23338713,1757580335000,9,1179648,655360
23338714,1757580347000,3,393216,1048576
23338715,1757580359000,3,393216,655360
23338716,1757580371000,9,1179648,262144
23338717,1757580383000,0,0,655360
23338718,1757580395000,6,786432,0
23338719,1757580407000,9,1179648,0
23338720,1757580419000,4,524288,393216
23338721,1757580431000,0,0,131072
23338722,1757580443000,9,1179648,0
23338723,1757580455000,9,1179648,393216
23338724,1757580467000,8,1048576,786432
23338725,1757580479000,0,0,1048576
23338726,1757580491000,9,1179648,262144
23338727,1757580515000,0,0,655360
23338728,1757580527000,0,0,0
23338729,1757580539000,9,1179648,0
23338730,1757580551000,9,1179648,393216
23338731,1757580563000,8,1048576,786432
23338732,1757580575000,8,1048576,1048576
23338733,1757580587000,9,1179648,1310720
23338734,1757580599000,9,1179648,1703936
23338735,1757580611000,9,1179648,2097152
23338736,1757580623000,0,0,2490368
23338737,1757580635000,9,1179648,1703936
23338738,1757580659000,7,917504,2097152
23338739,1757580671000,4,524288,2228224
23338740,1757580683000,9,1179648,1966080
23338741,1757580695000,9,1179648,2359296
23338742,1757580707000,4,524288,2752512
23338743,1757580719000,3,393216,2490368
23338744,1757580731000,0,0,2097152
23338745,1757580743000,3,393216,1310720
23338746,1757580755000,9,1179648,917504
23338747,1757580767000,9,1179648,1310720
23338748,1757580779000,3,393216,1703936
23338749,1757580791000,6,786432,1310720
23338750,1757580803000,0,0,1310720
23338751,1757580815000,8,1048576,524288
23338752,1757580827000,5,655360,786432
23338753,1757580839000,8,1048576,655360
23338754,1757580851000,6,786432,917504
23338755,1757580863000,5,655360,917504
23338756,1757580875000,0,0,786432
23338757,1757580887000,0,0,0
23338758,1757580899000,8,1048576,0
23338759,1757580911000,0,0,262144
23338760,1757580923000,9,1179648,0
23338761,1757580935000,9,1179648,393216
23338762,1757580947000,0,0,786432
23338763,1757580959000,7,917504,0
23338764,1757580971000,0,0,131072
23338765,1757580983000,0,0,0
23338766,1757580995000,7,917504,0
23338767,1757581007000,0,0,131072
23338768,1757581019000,9,1179648,0
23338769,1757581031000,6,786432,393216
23338770,1757581043000,9,1179648,393216
23338771,1757581055000,9,1179648,786432
23338772,1757581067000,9,1179648,1179648
23338773,1757581079000,0,0,1572864
23338774,1757581091000,9,1179648,786432
23338775,1757581103000,3,393216,1179648
23338776,1757581115000,0,0,786432
23338777,1757581127000,6,786432,0
23338778,1757581139000,8,1048576,0
23338779,1757581151000,6,786432,262144
23338780,1757581163000,9,1179648,262144
23338781,1757581175000,3,393216,655360
23338782,1757581187000,3,393216,262144
23338783,1757581199000,3,393216,0
23338784,1757581211000,3,393216,0
23338785,1757581223000,7,917504,0
23338786,1757581235000,9,1179648,131072
23338787,1757581247000,8,1048576,524288
23338788,1757581259000,4,524288,786432
23338789,1757581271000,7,917504,524288
23338790,1757581283000,5,655360,655360
23338791,1757581295000,9,1179648,524288
23338792,1757581307000,6,786432,917504
23338793,1757581319000,0,0,917504
23338794,1757581331000,3,393216,131072
23338795,1757581343000,3,393216,0
23338796,1757581355000,6,786432,0
23338797,1757581367000,9,1179648,0
23338798,1757581379000,7,917504,393216
23338799,1757581391000,3,393216,524288
23338800,1757581403000,3,393216,131072
23338801,1757581415000,3,393216,0
23338802,1757581427000,0,0,0
23338803,1757581439000,9,1179648,0
23338804,1757581451000,6,786432,393216
23338805,1757581463000,0,0,393216
23338806,1757581475000,6,786432,0
23338807,1757581487000,0,0,0
23338808,1757581499000,7,917504,0
23338809,1757581511000,0,0,131072
23338810,1757581523000,9,1179648,0
23338811,1757581535000,8,1048576,393216
23338812,1757581547000,7,917504,655360
23338813,1757581559000,8,1048576,786432
23338814,1757581571000,3,393216,1048576
23338815,1757581583000,0,0,655360
23338816,1757581595000,6,786432,0
23338817,1757581607000,6,786432,0
