block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21886317,1740039371000,6,786432,69206016
21886318,1740039383000,4,524288,69599232
21886319,1740039395000,0,0,69730304
21886320,1740039407000,1,131072,69337088
21886321,1740039419000,6,786432,69074944
21886322,1740039431000,1,131072,69468160
21886323,1740039443000,1,131072,69206016
21886324,1740039455000,0,0,68943872
21886325,1740039467000,0,0,68550656
21886326,1740039479000,6,786432,68157440
21886327,1740039491000,0,0,68550656
21886328,1740039503000,0,0,68157440
21886329,1740039515000,6,786432,67764224
21886330,1740039527000,3,393216,68157440
21886331,1740039539000,3,393216,68157440
21886332,1740039551000,0,0,68157440
21886333,1740039563000,6,786432,67764224
21886334,1740039575000,5,655360,68157440
21886335,1740039587000,5,655360,68419584
21886336,1740039599000,6,786432,68681728
21886337,1740039611000,0,0,69074944
21886338,1740039623000,2,262144,68681728
21886339,1740039635000,0,0,68550656
21886340,1740039647000,0,0,68157440
21886341,1740039659000,6,786432,67764224
21886342,1740039671000,0,0,68157440
21886343,1740039683000,6,786432,67764224
21886344,1740039695000,6,786432,68157440
21886345,1740039707000,6,786432,68550656
21886346,1740039719000,3,393216,68943872
21886347,1740039731000,3,393216,68943872
21886348,1740039743000,6,786432,68943872
21886349,1740039755000,5,655360,69337088
21886350,1740039767000,1,131072,69599232
21886351,1740039779000,0,0,69337088
21886352,1740039791000,3,393216,68943872
21886353,1740039803000,3,393216,68943872
21886354,1740039815000,6,786432,68943872
21886355,1740039827000,0,0,69337088
21886356,1740039839000,0,0,68943872
21886357,1740039851000,2,262144,68550656
21886358,1740039863000,0,0,68419584
21886359,1740039875000,6,786432,68026368
21886360,1740039887000,0,0,68419584
21886361,1740039911000,2,262144,68026368
21886362,1740039923000,1,131072,67895296
21886363,1740039935000,0,0,67633152
21886364,1740039947000,0,0,67239936
21886365,1740039959000,4,524288,66846720
21886366,1740039971000,5,655360,66977792
21886367,1740039983000,5,655360,67239936
21886368,1740039995000,0,0,67502080
21886369,1740040007000,3,393216,67108864
21886370,1740040019000,0,0,67108864
21886371,1740040031000,6,786432,66715648
21886372,1740040043000,0,0,67108864
21886373,1740040055000,0,0,66715648
21886374,1740040067000,6,786432,66322432
21886375,1740040079000,0,0,66715648
21886376,1740040091000,6,786432,66322432
21886377,1740040103000,6,786432,66715648
21886378,1740040115000,4,524288,67108864
21886379,1740040127000,0,0,67239936
21886380,1740040139000,6,786432,66846720
21886381,1740040151000,5,655360,67239936
21886382,1740040163000,5,655360,67502080
21886383,1740040175000,6,786432,67764224
21886384,1740040187000,5,655360,68157440
21886385,1740040199000,1,131072,68419584
21886386,1740040211000,0,0,68157440
21886387,1740040223000,6,786432,67764224
21886388,1740040235000,4,524288,68157440
21886389,1740040247000,6,786432,68288512
21886390,1740040259000,1,131072,68681728
21886391,1740040271000,1,131072,68419584
21886392,1740040283000,0,0,68157440
21886393,1740040295000,2,262144,67764224
21886394,1740040307000,0,0,67633152
21886395,1740040319000,4,524288,67239936
21886396,1740040331000,6,786432,67371008
21886397,1740040343000,0,0,67764224
21886398,1740040355000,6,786432,67371008
21886399,1740040367000,0,0,67764224
21886400,1740040379000,5,655360,67371008
21886401,1740040391000,6,786432,67633152
21886402,1740040403000,0,0,68026368
21886403,1740040415000,5,655360,67633152
21886404,1740040427000,1,131072,67895296
21886405,1740040439000,0,0,67633152
21886406,1740040451000,5,655360,67239936
21886407,1740040463000,0,0,67502080
21886408,1740040475000,5,655360,67108864
21886409,1740040487000,5,655360,67371008
21886410,1740040499000,6,786432,67633152
21886411,1740040511000,4,524288,68026368
21886412,1740040523000,4,524288,68157440
21886413,1740040535000,2,262144,68288512
21886414,1740040547000,6,786432,68157440
21886415,1740040559000,0,0,68550656
21886416,1740040571000,1,131072,68157440
21886417,1740040583000,0,0,67895296
21886418,1740040595000,2,262144,67502080
21886419,1740040607000,0,0,67371008
21886420,1740040619000,0,0,66977792
21886421,1740040631000,6,786432,66584576
21886422,1740040643000,4,524288,66977792
21886423,1740040655000,1,131072,67108864
21886424,1740040667000,0,0,66846720
21886425,1740040679000,1,131072,66453504
21886426,1740040691000,6,786432,66191360
21886427,1740040703000,6,786432,66584576
21886428,1740040715000,3,393216,66977792
21886429,1740040727000,0,0,66977792
21886430,1740040739000,0,0,66584576
21886431,1740040751000,6,786432,66191360
21886432,1740040763000,6,786432,66584576
21886433,1740040775000,0,0,66977792
21886434,1740040787000,4,524288,66584576
21886435,1740040799000,5,655360,66715648
21886436,1740040811000,0,0,66977792
21886437,1740040823000,5,655360,66584576
21886438,1740040835000,0,0,66846720
21886439,1740040847000,6,786432,66453504
21886440,1740040859000,6,786432,66846720
21886441,1740040871000,0,0,67239936
21886442,1740040883000,6,786432,66846720
21886443,1740040895000,1,131072,67239936
21886444,1740040907000,4,524288,66977792
21886445,1740040919000,0,0,67108864
21886446,1740040931000,0,0,66715648
21886447,1740040943000,3,393216,66322432
21886448,1740040955000,5,655360,66322432
21886449,1740040967000,5,655360,66584576
21886450,1740040979000,0,0,66846720
21886451,1740040991000,3,393216,66453504
21886452,1740041003000,6,786432,66453504
21886453,1740041015000,0,0,66846720
21886454,1740041027000,2,262144,66453504
21886455,1740041039000,6,786432,66322432
21886456,1740041051000,6,786432,66715648
21886457,1740041063000,5,655360,67108864
21886458,1740041075000,1,131072,67371008
21886459,1740041087000,5,655360,67108864
21886460,1740041099000,0,0,67371008
21886461,1740041111000,0,0,66977792
21886462,1740041123000,5,655360,66584576
21886463,1740041135000,5,655360,66846720
21886464,1740041147000,6,786432,67108864
21886465,1740041159000,0,0,67502080
21886466,1740041171000,3,393216,67108864
21886467,1740041183000,0,0,67108864
21886468,1740041195000,1,131072,66715648
21886469,1740041207000,0,0,66453504
21886470,1740041219000,3,393216,66060288
21886471,1740041231000,5,655360,66060288
21886472,1740041243000,2,262144,66322432
21886473,1740041255000,3,393216,66191360
21886474,1740041267000,6,786432,66191360
21886475,1740041279000,5,655360,66584576
21886476,1740041291000,3,393216,66846720
21886477,1740041303000,1,131072,66846720
21886478,1740041315000,6,786432,66584576
21886479,1740041327000,5,655360,66977792
21886480,1740041339000,0,0,67239936
21886481,1740041351000,6,786432,66846720
21886482,1740041363000,6,786432,67239936
21886483,1740041375000,5,655360,67633152
21886484,1740041387000,0,0,67895296
21886485,1740041399000,5,655360,67502080
21886486,1740041411000,5,655360,67764224
21886487,1740041423000,6,786432,68026368
21886488,1740041435000,0,0,68419584
21886489,1740041447000,0,0,68026368
21886490,1740041459000,3,393216,67633152
21886491,1740041471000,6,786432,67633152
21886492,1740041483000,4,524288,68026368
21886493,1740041495000,1,131072,68157440
21886494,1740041507000,6,786432,67895296
21886495,1740041519000,0,0,68288512
21886496,1740041531000,2,262144,67895296
21886497,1740041543000,6,786432,67764224
21886498,1740041555000,4,524288,68157440
21886499,1740041567000,5,655360,68288512
21886500,1740041579000,2,262144,68550656
21886501,1740041591000,0,0,68419584
21886502,1740041603000,5,655360,68026368
21886503,1740041615000,4,524288,68288512
21886504,1740041627000,5,655360,68419584
21886505,1740041639000,1,131072,68681728
21886506,1740041651000,4,524288,68419584
21886507,1740041663000,0,0,68550656
21886508,1740041675000,4,524288,68157440
21886509,1740041687000,5,655360,68288512
21886510,1740041699000,5,655360,68550656
21886511,1740041711000,3,393216,68812800
21886512,1740041723000,1,131072,68812800
21886513,1740041735000,2,262144,68550656
21886514,1740041747000,5,655360,68419584
21886515,1740041759000,1,131072,68681728
21886516,1740041771000,5,655360,68419584
21886517,1740041783000,4,524288,68681728
21886518,1740041795000,1,131072,68812800
21886519,1740041807000,6,786432,68550656
21886520,1740041819000,1,131072,68943872
21886521,1740041831000,0,0,68681728
21886522,1740041843000,2,262144,68288512
21886523,1740041855000,0,0,68157440
21886524,1740041867000,4,524288,67764224
21886525,1740041879000,5,655360,67895296
21886526,1740041891000,6,786432,68157440
21886527,1740041903000,0,0,68550656
21886528,1740041915000,3,393216,68157440
21886529,1740041927000,0,0,68157440
21886530,1740041939000,4,524288,67764224
21886531,1740041951000,0,0,67895296
21886532,1740041963000,6,786432,67502080
21886533,1740041975000,2,262144,67895296
21886534,1740041987000,0,0,67764224
21886535,1740041999000,6,786432,67371008
21886536,1740042011000,0,0,67764224
21886537,1740042023000,0,0,67371008
21886538,1740042035000,6,786432,66977792
21886539,1740042047000,3,393216,67371008
21886540,1740042059000,6,786432,67371008
21886541,1740042071000,6,786432,67764224
21886542,1740042083000,5,655360,68157440
21886543,1740042095000,2,262144,68419584
21886544,1740042107000,5,655360,68288512
21886545,1740042119000,2,262144,68550656
21886546,1740042131000,0,0,68419584
21886547,1740042143000,1,131072,68026368
21886548,1740042155000,0,0,67764224
21886549,1740042167000,3,393216,67371008
21886550,1740042179000,5,655360,67371008
21886551,1740042191000,5,655360,67633152
21886552,1740042203000,0,0,67895296
21886553,1740042215000,2,262144,67502080
21886554,1740042227000,3,393216,67371008
21886555,1740042239000,6,786432,67371008
21886556,1740042251000,1,131072,67764224
21886557,1740042263000,1,131072,67502080
21886558,1740042275000,0,0,67239936
21886559,1740042287000,6,786432,66846720
21886560,1740042299000,5,655360,67239936
21886561,1740042311000,1,131072,67502080
21886562,1740042323000,1,131072,67239936
21886563,1740042335000,1,131072,66977792
21886564,1740042347000,0,0,66715648
21886565,1740042359000,5,655360,66322432
21886566,1740042371000,4,524288,66584576
21886567,1740042383000,6,786432,66715648
21886568,1740042395000,0,0,67108864
21886569,1740042407000,5,655360,66715648
21886570,1740042419000,3,393216,66977792
21886571,1740042431000,0,0,66977792
21886572,1740042443000,6,786432,66584576
21886573,1740042455000,1,131072,66977792
21886574,1740042467000,0,0,66715648
21886575,1740042479000,6,786432,66322432
21886576,1740042491000,0,0,66715648
21886577,1740042503000,0,0,66322432
21886578,1740042515000,6,786432,65929216
21886579,1740042527000,6,786432,66322432
21886580,1740042539000,6,786432,66715648
21886581,1740042551000,3,393216,67108864
21886582,1740042563000,2,262144,67108864
21886583,1740042575000,0,0,66977792
21886584,1740042587000,6,786432,66584576
21886585,1740042599000,5,655360,66977792
21886586,1740042611000,1,131072,67239936
21886587,1740042623000,1,131072,66977792
21886588,1740042635000,1,131072,66715648
21886589,1740042647000,5,655360,66453504
21886590,1740042659000,5,655360,66715648
21886591,1740042671000,3,393216,66977792
21886592,1740042683000,5,655360,66977792
21886593,1740042695000,1,131072,67239936
21886594,1740042707000,0,0,66977792
21886595,1740042719000,0,0,66584576
21886596,1740042731000,6,786432,66191360
21886597,1740042743000,5,655360,66584576
21886598,1740042755000,0,0,66846720
21886599,1740042767000,2,262144,66453504
21886600,1740042779000,0,0,66322432
21886601,1740042791000,5,655360,65929216
21886602,1740042803000,2,262144,66191360
21886603,1740042815000,4,524288,66060288
21886604,1740042827000,6,786432,66191360
21886605,1740042839000,6,786432,66584576
21886606,1740042851000,2,262144,66977792
21886607,1740042863000,1,131072,66846720
21886608,1740042875000,0,0,66584576
21886609,1740042887000,6,786432,66191360
21886610,1740042899000,5,655360,66584576
21886611,1740042911000,1,131072,66846720
21886612,1740042923000,3,393216,66584576
21886613,1740042935000,1,131072,66584576
21886614,1740042947000,6,786432,66322432
21886615,1740042959000,2,262144,66715648
21886616,1740042971000,2,262144,66584576
21886617,1740042983000,6,786432,66453504
21886618,1740042995000,5,655360,66846720
21886619,1740043007000,2,262144,67108864
21886620,1740043019000,0,0,66977792
21886621,1740043031000,1,131072,66584576
21886622,1740043043000,0,0,66322432
21886623,1740043055000,4,524288,65929216
21886624,1740043067000,6,786432,66060288
21886625,1740043079000,0,0,66453504
21886626,1740043091000,0,0,66060288
21886627,1740043103000,2,262144,65667072
21886628,1740043115000,1,131072,65536000
21886629,1740043127000,5,655360,65273856
21886630,1740043139000,5,655360,65536000
21886631,1740043151000,4,524288,65798144
21886632,1740043163000,6,786432,65929216
21886633,1740043175000,0,0,66322432
21886634,1740043187000,5,655360,65929216
21886635,1740043199000,6,786432,66191360
21886636,1740043211000,5,655360,66584576
21886637,1740043223000,3,393216,66846720
21886638,1740043235000,2,262144,66846720
21886639,1740043247000,0,0,66715648
21886640,1740043259000,2,262144,66322432
21886641,1740043271000,1,131072,66191360
21886642,1740043283000,6,786432,65929216
21886643,1740043295000,4,524288,66322432
21886644,1740043307000,6,786432,66453504
21886645,1740043319000,4,524288,66846720
21886646,1740043331000,0,0,66977792
21886647,1740043343000,0,0,66584576
21886648,1740043355000,2,262144,66191360
21886649,1740043367000,0,0,66060288
21886650,1740043379000,0,0,65667072
21886651,1740043391000,0,0,65273856
21886652,1740043403000,6,786432,64880640
21886653,1740043415000,3,393216,65273856
21886654,1740043427000,5,655360,65273856
21886655,1740043439000,0,0,65536000
21886656,1740043451000,5,655360,65142784
21886657,1740043463000,0,0,65404928
21886658,1740043475000,5,655360,65011712
21886659,1740043487000,0,0,65273856
21886660,1740043499000,0,0,64880640
21886661,1740043511000,2,262144,64487424
21886662,1740043523000,0,0,64356352
21886663,1740043535000,0,0,63963136
21886664,1740043547000,4,524288,63569920
21886665,1740043559000,5,655360,63700992
21886666,1740043571000,4,524288,63963136
21886667,1740043583000,6,786432,64094208
21886668,1740043595000,0,0,64487424
21886669,1740043607000,3,393216,64094208
21886670,1740043619000,6,786432,64094208
21886671,1740043631000,6,786432,64487424
21886672,1740043643000,6,786432,64880640
21886673,1740043655000,4,524288,65273856
21886674,1740043667000,5,655360,65404928
21886675,1740043679000,6,786432,65667072
21886676,1740043691000,1,131072,66060288
21886677,1740043703000,0,0,65798144
21886678,1740043715000,6,786432,65404928
21886679,1740043727000,5,655360,65798144
21886680,1740043739000,1,131072,66060288
21886681,1740043751000,2,262144,65798144
21886682,1740043763000,1,131072,65667072
21886683,1740043775000,3,393216,65404928
21886684,1740043787000,2,262144,65404928
21886685,1740043799000,5,655360,65273856
21886686,1740043811000,0,0,65536000
21886687,1740043823000,0,0,65142784
21886688,1740043835000,1,131072,64749568
21886689,1740043847000,6,786432,64487424
21886690,1740043859000,5,655360,64880640
21886691,1740043871000,4,524288,65142784
21886692,1740043883000,0,0,65273856
21886693,1740043895000,6,786432,64880640
21886694,1740043907000,2,262144,65273856
21886695,1740043919000,6,786432,65142784
21886696,1740043931000,5,655360,65536000
21886697,1740043943000,2,262144,65798144
21886698,1740043955000,0,0,65667072
21886699,1740043967000,0,0,65273856
21886700,1740043979000,4,524288,64880640
21886701,1740043991000,4,524288,65011712
21886702,1740044003000,0,0,65142784
21886703,1740044015000,6,786432,64749568
21886704,1740044027000,0,0,65142784
21886705,1740044039000,2,262144,64749568
21886706,1740044051000,0,0,64618496
21886707,1740044063000,2,262144,64225280
