block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23589134,1760604479000,6,786432,0
23589135,1760604491000,3,393216,0
23589136,1760604515000,9,1179648,0
23589137,1760604527000,1,131072,393216
23589138,1760604539000,6,786432,0
23589139,1760604551000,6,786432,0
23589140,1760604563000,9,1179648,0
23589141,1760604575000,0,0,393216
23589142,1760604587000,9,1179648,0
23589143,1760604599000,5,655360,393216
23589144,1760604611000,6,786432,262144
23589145,1760604623000,3,393216,262144
23589146,1760604635000,6,786432,0
23589147,1760604647000,7,917504,0
23589148,1760604659000,6,786432,131072
23589149,1760604671000,9,1179648,131072
23589150,1760604683000,0,0,524288
23589151,1760604695000,7,917504,0
23589152,1760604707000,6,786432,131072
23589153,1760604719000,8,1048576,131072
23589154,1760604731000,3,393216,393216
23589155,1760604743000,6,786432,0
23589156,1760604755000,6,786432,0
23589157,1760604767000,9,1179648,0
23589158,1760604779000,0,0,393216
23589159,1760604791000,7,917504,0
23589160,1760604803000,9,1179648,131072
23589161,1760604815000,8,1048576,524288
23589162,1760604827000,3,393216,786432
23589163,1760604839000,4,524288,393216
23589164,1760604851000,4,524288,131072
23589165,1760604863000,0,0,0
23589166,1760604875000,9,1179648,0
23589167,1760604887000,4,524288,393216
23589168,1760604899000,6,786432,131072
23589169,1760604911000,3,393216,131072
23589170,1760604923000,1,131072,0
23589171,1760604935000,7,917504,0
23589172,1760604947000,6,786432,131072
23589173,1760604959000,0,0,131072
23589174,1760604971000,9,1179648,0
23589175,1760604983000,5,655360,393216
23589176,1760604995000,6,786432,262144
23589177,1760605007000,3,393216,262144
23589178,1760605019000,3,393216,0
23589179,1760605031000,4,524288,0
23589180,1760605043000,3,393216,0
23589181,1760605055000,9,1179648,0
23589182,1760605067000,4,524288,393216
23589183,1760605079000,6,786432,131072
23589184,1760605091000,4,524288,131072
23589185,1760605103000,3,393216,0
23589186,1760605115000,5,655360,0
23589187,1760605127000,8,1048576,0
23589188,1760605139000,9,1179648,262144
23589189,1760605151000,0,0,655360
23589190,1760605163000,4,524288,0
23589191,1760605175000,6,786432,0
23589192,1760605187000,9,1179648,0
23589193,1760605199000,6,786432,393216
23589194,1760605211000,3,393216,393216
23589195,1760605223000,3,393216,0
23589196,1760605235000,4,524288,0
23589197,1760605247000,3,393216,0
23589198,1760605259000,6,786432,0
23589199,1760605271000,6,786432,0
23589200,1760605283000,6,786432,0
23589201,1760605295000,3,393216,0
23589202,1760605319000,0,0,0
23589203,1760605331000,9,1179648,0
23589204,1760605343000,6,786432,393216
23589205,1760605355000,7,917504,393216
23589206,1760605367000,1,131072,524288
23589207,1760605379000,6,786432,0
23589208,1760605391000,6,786432,0
23589209,1760605403000,3,393216,0
23589210,1760605415000,6,786432,0
23589211,1760605427000,3,393216,0
23589212,1760605439000,3,393216,0
23589213,1760605451000,0,0,0
23589214,1760605463000,6,786432,0
23589215,1760605475000,9,1179648,0
23589216,1760605487000,9,1179648,393216
23589217,1760605499000,6,786432,786432
23589218,1760605511000,4,524288,786432
23589219,1760605523000,0,0,524288
23589220,1760605535000,6,786432,0
23589221,1760605547000,0,0,0
23589222,1760605559000,9,1179648,0
23589223,1760605571000,8,1048576,393216
23589224,1760605583000,3,393216,655360
23589225,1760605595000,7,917504,262144
23589226,1760605607000,6,786432,393216
23589227,1760605619000,1,131072,393216
23589228,1760605631000,8,1048576,0
23589229,1760605643000,6,786432,262144
23589230,1760605655000,9,1179648,262144
23589231,1760605667000,8,1048576,655360
23589232,1760605679000,8,1048576,917504
23589233,1760605691000,8,1048576,1179648
23589234,1760605703000,4,524288,1441792
23589235,1760605715000,3,393216,1179648
23589236,1760605727000,6,786432,786432
23589237,1760605739000,0,0,786432
23589238,1760605751000,7,917504,0
23589239,1760605763000,3,393216,131072
23589240,1760605775000,1,131072,0
23589241,1760605787000,8,1048576,0
23589242,1760605799000,8,1048576,262144
23589243,1760605811000,3,393216,524288
23589244,1760605823000,6,786432,131072
23589245,1760605835000,1,131072,131072
23589246,1760605847000,9,1179648,0
23589247,1760605859000,3,393216,393216
23589248,1760605871000,0,0,0
23589249,1760605883000,0,0,0
23589250,1760605895000,9,1179648,0
23589251,1760605907000,9,1179648,393216
23589252,1760605919000,6,786432,786432
23589253,1760605931000,0,0,786432
23589254,1760605943000,6,786432,0
23589255,1760605955000,8,1048576,0
23589256,1760605967000,6,786432,262144
23589257,1760605979000,3,393216,262144
23589258,1760605991000,4,524288,0
23589259,1760606003000,8,1048576,0
23589260,1760606015000,2,262144,262144
23589261,1760606027000,9,1179648,0
23589262,1760606039000,0,0,393216
23589263,1760606051000,7,917504,0
23589264,1760606063000,4,524288,131072
23589265,1760606075000,0,0,0
23589266,1760606087000,7,917504,0
23589267,1760606099000,8,1048576,131072
23589268,1760606111000,6,786432,393216
23589269,1760606123000,9,1179648,393216
23589270,1760606135000,0,0,786432
23589271,1760606147000,9,1179648,0
23589272,1760606159000,0,0,393216
23589273,1760606171000,8,1048576,0
23589274,1760606183000,4,524288,262144
23589275,1760606195000,8,1048576,0
23589276,1760606207000,7,917504,262144
23589277,1760606219000,6,786432,393216
23589278,1760606231000,7,917504,393216
23589279,1760606243000,0,0,524288
23589280,1760606255000,4,524288,0
23589281,1760606267000,7,917504,0
23589282,1760606279000,4,524288,131072
23589283,1760606291000,0,0,0
23589284,1760606303000,7,917504,0
23589285,1760606315000,4,524288,131072
23589286,1760606327000,6,786432,0
23589287,1760606339000,3,393216,0
23589288,1760606351000,6,786432,0
23589289,1760606363000,6,786432,0
23589290,1760606375000,1,131072,0
23589291,1760606387000,6,786432,0
23589292,1760606399000,2,262144,0
23589293,1760606411000,0,0,0
23589294,1760606423000,6,786432,0
23589295,1760606435000,7,917504,0
23589296,1760606447000,6,786432,131072
23589297,1760606459000,5,655360,131072
23589298,1760606471000,9,1179648,0
23589299,1760606483000,6,786432,393216
23589300,1760606495000,0,0,393216
23589301,1760606507000,6,786432,0
23589302,1760606519000,0,0,0
23589303,1760606531000,9,1179648,0
23589304,1760606543000,8,1048576,393216
23589305,1760606555000,4,524288,655360
23589306,1760606567000,7,917504,393216
23589307,1760606579000,5,655360,524288
23589308,1760606591000,3,393216,393216
23589309,1760606603000,0,0,0
23589310,1760606615000,6,786432,0
23589311,1760606627000,9,1179648,0
23589312,1760606639000,3,393216,393216
23589313,1760606651000,6,786432,0
23589314,1760606663000,6,786432,0
23589315,1760606675000,1,131072,0
23589316,1760606687000,6,786432,0
23589317,1760606699000,8,1048576,0
23589318,1760606711000,6,786432,262144
23589319,1760606723000,3,393216,262144
23589320,1760606735000,0,0,0
23589321,1760606747000,6,786432,0
23589322,1760606759000,6,786432,0
23589323,1760606771000,6,786432,0
23589324,1760606783000,3,393216,0
23589325,1760606795000,4,524288,0
23589326,1760606807000,6,786432,0
23589327,1760606819000,3,393216,0
23589328,1760606831000,4,524288,0
23589329,1760606843000,6,786432,0
23589330,1760606855000,3,393216,0
23589331,1760606867000,6,786432,0
23589332,1760606879000,3,393216,0
23589333,1760606891000,0,0,0
23589334,1760606903000,6,786432,0
23589335,1760606915000,0,0,0
23589336,1760606927000,8,1048576,0
23589337,1760606939000,3,393216,262144
23589338,1760606951000,8,1048576,0
23589339,1760606963000,9,1179648,262144
23589340,1760606975000,0,0,655360
23589341,1760606987000,7,917504,0
23589342,1760606999000,5,655360,131072
23589343,1760607011000,0,0,0
23589344,1760607023000,6,786432,0
23589345,1760607047000,9,1179648,0
23589346,1760607059000,9,1179648,393216
23589347,1760607071000,7,917504,786432
23589348,1760607083000,6,786432,917504
23589349,1760607095000,0,0,917504
23589350,1760607107000,6,786432,131072
23589351,1760607119000,3,393216,131072
23589352,1760607131000,6,786432,0
23589353,1760607143000,6,786432,0
23589354,1760607155000,0,0,0
23589355,1760607167000,7,917504,0
23589356,1760607179000,5,655360,131072
23589357,1760607191000,0,0,0
23589358,1760607203000,0,0,0
23589359,1760607215000,0,0,0
23589360,1760607227000,9,1179648,0
23589361,1760607239000,6,786432,393216
23589362,1760607251000,9,1179648,393216
23589363,1760607263000,8,1048576,786432
23589364,1760607275000,0,0,1048576
23589365,1760607287000,6,786432,262144
23589366,1760607299000,6,786432,262144
23589367,1760607311000,0,0,262144
23589368,1760607323000,9,1179648,0
23589369,1760607335000,7,917504,393216
23589370,1760607347000,6,786432,524288
23589371,1760607359000,6,786432,524288
23589372,1760607371000,0,0,524288
23589373,1760607383000,0,0,0
23589374,1760607395000,0,0,0
23589375,1760607407000,3,393216,0
23589376,1760607419000,0,0,0
23589377,1760607431000,7,917504,0
23589378,1760607443000,7,917504,131072
23589379,1760607455000,8,1048576,262144
23589380,1760607467000,0,0,524288
23589381,1760607491000,9,1179648,0
23589382,1760607503000,8,1048576,393216
23589383,1760607515000,6,786432,655360
23589384,1760607527000,7,917504,655360
23589385,1760607539000,7,917504,786432
23589386,1760607551000,9,1179648,917504
23589387,1760607563000,9,1179648,1310720
23589388,1760607575000,6,786432,1703936
23589389,1760607587000,6,786432,1703936
23589390,1760607599000,6,786432,1703936
23589391,1760607611000,0,0,1703936
23589392,1760607623000,9,1179648,917504
23589393,1760607635000,8,1048576,1310720
23589394,1760607647000,9,1179648,1572864
23589395,1760607659000,0,0,1966080
23589396,1760607671000,9,1179648,1179648
23589397,1760607683000,7,917504,1572864
23589398,1760607695000,0,0,1703936
23589399,1760607707000,9,1179648,917504
23589400,1760607719000,6,786432,1310720
23589401,1760607731000,9,1179648,1310720
23589402,1760607743000,6,786432,1703936
23589403,1760607755000,9,1179648,1703936
23589404,1760607767000,7,917504,2097152
23589405,1760607779000,8,1048576,2228224
23589406,1760607791000,9,1179648,2490368
23589407,1760607803000,6,786432,2883584
23589408,1760607815000,7,917504,2883584
23589409,1760607827000,6,786432,3014656
23589410,1760607839000,9,1179648,3014656
23589411,1760607851000,6,786432,3407872
23589412,1760607863000,0,0,3407872
23589413,1760607875000,0,0,2621440
23589414,1760607887000,0,0,1835008
23589415,1760607899000,0,0,1048576
23589416,1760607911000,0,0,262144
23589417,1760607923000,0,0,0
23589418,1760607935000,0,0,0
23589419,1760607947000,9,1179648,0
23589420,1760607959000,0,0,393216
23589421,1760607971000,1,131072,0
23589422,1760607983000,7,917504,0
23589423,1760607995000,6,786432,131072
23589424,1760608007000,9,1179648,131072
23589425,1760608019000,7,917504,524288
23589426,1760608031000,7,917504,655360
23589427,1760608043000,9,1179648,786432
23589428,1760608055000,9,1179648,1179648
23589429,1760608067000,6,786432,1572864
23589430,1760608079000,9,1179648,1572864
23589431,1760608091000,9,1179648,1966080
23589432,1760608103000,9,1179648,2359296
23589433,1760608115000,6,786432,2752512
23589434,1760608127000,0,0,2752512
23589435,1760608139000,8,1048576,1966080
23589436,1760608151000,0,0,2228224
23589437,1760608163000,8,1048576,1441792
23589438,1760608175000,7,917504,1703936
23589439,1760608187000,0,0,1835008
23589440,1760608199000,0,0,1048576
23589441,1760608211000,8,1048576,262144
23589442,1760608223000,0,0,524288
23589443,1760608235000,8,1048576,0
23589444,1760608247000,9,1179648,262144
23589445,1760608259000,0,0,655360
23589446,1760608271000,0,0,0
23589447,1760608283000,8,1048576,0
23589448,1760608295000,8,1048576,262144
23589449,1760608307000,0,0,524288
23589450,1760608319000,8,1048576,0
23589451,1760608331000,7,917504,262144
23589452,1760608343000,6,786432,393216
23589453,1760608355000,6,786432,393216
23589454,1760608367000,8,1048576,393216
23589455,1760608379000,6,786432,655360
23589456,1760608391000,9,1179648,655360
23589457,1760608403000,9,1179648,1048576
23589458,1760608415000,9,1179648,1441792
23589459,1760608427000,7,917504,1835008
23589460,1760608439000,6,786432,1966080
23589461,1760608451000,6,786432,1966080
23589462,1760608463000,8,1048576,1966080
23589463,1760608475000,0,0,2228224
23589464,1760608487000,9,1179648,1441792
23589465,1760608499000,9,1179648,1835008
23589466,1760608511000,0,0,2228224
23589467,1760608523000,9,1179648,1441792
23589468,1760608535000,9,1179648,1835008
23589469,1760608547000,8,1048576,2228224
23589470,1760608559000,9,1179648,2490368
23589471,1760608571000,9,1179648,2883584
23589472,1760608583000,8,1048576,3276800
23589473,1760608595000,8,1048576,3538944
23589474,1760608607000,9,1179648,3801088
23589475,1760608619000,6,786432,4194304
23589476,1760608631000,0,0,4194304
23589477,1760608655000,5,655360,3407872
23589478,1760608667000,9,1179648,3276800
23589479,1760608679000,7,917504,3670016
23589480,1760608691000,9,1179648,3801088
23589481,1760608703000,9,1179648,4194304
23589482,1760608715000,9,1179648,4587520
23589483,1760608727000,6,786432,4980736
23589484,1760608739000,6,786432,4980736
23589485,1760608751000,9,1179648,4980736
23589486,1760608763000,7,917504,5373952
23589487,1760608775000,6,786432,5505024
23589488,1760608787000,6,786432,5505024
23589489,1760608799000,9,1179648,5505024
23589490,1760608811000,0,0,5898240
23589491,1760608823000,8,1048576,5111808
23589492,1760608847000,6,786432,5373952
23589493,1760608859000,9,1179648,5373952
23589494,1760608871000,6,786432,5767168
23589495,1760608883000,9,1179648,5767168
23589496,1760608895000,9,1179648,6160384
23589497,1760608907000,6,786432,6553600
23589498,1760608919000,9,1179648,6553600
23589499,1760608931000,9,1179648,6946816
23589500,1760608943000,8,1048576,7340032
23589501,1760608955000,9,1179648,7602176
23589502,1760608967000,9,1179648,7995392
23589503,1760608979000,9,1179648,8388608
23589504,1760608991000,8,1048576,8781824
23589505,1760609003000,9,1179648,9043968
23589506,1760609015000,9,1179648,9437184
23589507,1760609027000,7,917504,9830400
23589508,1760609039000,9,1179648,9961472
23589509,1760609051000,7,917504,10354688
23589510,1760609063000,8,1048576,10485760
23589511,1760609075000,7,917504,10747904
23589512,1760609087000,6,786432,10878976
23589513,1760609099000,9,1179648,10878976
23589514,1760609111000,3,393216,11272192
23589515,1760609123000,4,524288,10878976
23589516,1760609135000,8,1048576,10616832
23589517,1760609147000,5,655360,10878976
23589518,1760609159000,7,917504,10747904
23589519,1760609171000,1,131072,10878976
23589520,1760609183000,0,0,10223616
23589521,1760609195000,6,786432,9437184
23589522,1760609207000,6,786432,9437184
23589523,1760609219000,6,786432,9437184
23589524,1760609231000,9,1179648,9437184
23589525,1760609243000,4,524288,9830400
23589526,1760609255000,3,393216,9568256
23589527,1760609267000,3,393216,9175040
23589528,1760609279000,4,524288,8781824
23589529,1760609291000,6,786432,8519680
23589530,1760609303000,0,0,8519680
23589531,1760609315000,6,786432,7733248
23589532,1760609327000,3,393216,7733248
23589533,1760609339000,6,786432,7340032
23589534,1760609351000,5,655360,7340032
23589535,1760609363000,0,0,7208960
23589536,1760609375000,7,917504,6422528
23589537,1760609387000,7,917504,6553600
23589538,1760609399000,8,1048576,6684672
23589539,1760609411000,6,786432,6946816
23589540,1760609423000,1,131072,6946816
23589541,1760609435000,6,786432,6291456
23589542,1760609447000,8,1048576,6291456
23589543,1760609459000,3,393216,6553600
23589544,1760609471000,8,1048576,6160384
23589545,1760609483000,0,0,6422528
23589546,1760609495000,9,1179648,5636096
23589547,1760609507000,7,917504,6029312
23589548,1760609519000,0,0,6160384
23589549,1760609531000,3,393216,5373952
23589550,1760609543000,3,393216,4980736
23589551,1760609555000,6,786432,4587520
23589552,1760609567000,6,786432,4587520
23589553,1760609579000,3,393216,4587520
23589554,1760609591000,0,0,4194304
23589555,1760609603000,6,786432,3407872
23589556,1760609615000,0,0,3407872
23589557,1760609627000,0,0,2621440
23589558,1760609639000,0,0,1835008
23589559,1760609651000,9,1179648,1048576
23589560,1760609663000,9,1179648,1441792
23589561,1760609675000,9,1179648,1835008
23589562,1760609687000,6,786432,2228224
23589563,1760609699000,7,917504,2228224
23589564,1760609711000,9,1179648,2359296
23589565,1760609723000,9,1179648,2752512
23589566,1760609735000,7,917504,3145728
23589567,1760609747000,6,786432,3276800
23589568,1760609759000,0,0,3276800
23589569,1760609771000,0,0,2490368
23589570,1760609783000,9,1179648,1703936
23589571,1760609795000,0,0,2097152
23589572,1760609807000,8,1048576,1310720
23589573,1760609819000,6,786432,1572864
23589574,1760609831000,0,0,1572864
23589575,1760609843000,7,917504,786432
23589576,1760609855000,0,0,917504
