block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23610411,1760861555000,4,524288,0
23610412,1760861567000,8,1048576,0
23610413,1760861579000,9,1179648,262144
23610414,1760861591000,3,393216,655360
23610415,1760861603000,5,655360,262144
23610416,1760861615000,0,0,131072
23610417,1760861627000,6,786432,0
23610418,1760861639000,0,0,0
23610419,1760861651000,6,786432,0
23610420,1760861663000,6,786432,0
23610421,1760861675000,3,393216,0
23610422,1760861687000,3,393216,0
23610423,1760861699000,3,393216,0
23610424,1760861711000,6,786432,0
23610425,1760861723000,3,393216,0
23610426,1760861735000,1,131072,0
23610427,1760861747000,6,786432,0
23610428,1760861759000,0,0,0
23610429,1760861771000,3,393216,0
23610430,1760861783000,9,1179648,0
23610431,1760861795000,5,655360,393216
23610432,1760861807000,3,393216,262144
23610433,1760861819000,6,786432,0
23610434,1760861831000,0,0,0
23610435,1760861843000,7,917504,0
23610436,1760861855000,7,917504,131072
23610437,1760861867000,6,786432,262144
23610438,1760861879000,8,1048576,262144
23610439,1760861891000,8,1048576,524288
23610440,1760861903000,1,131072,786432
23610441,1760861915000,7,917504,131072
23610442,1760861927000,0,0,262144
23610443,1760861939000,1,131072,0
23610444,1760861951000,0,0,0
23610445,1760861963000,0,0,0
23610446,1760861975000,9,1179648,0
23610447,1760861987000,7,917504,393216
23610448,1760861999000,9,1179648,524288
23610449,1760862011000,8,1048576,917504
23610450,1760862023000,9,1179648,1179648
23610451,1760862035000,7,917504,1572864
23610452,1760862047000,0,0,1703936
23610453,1760862059000,0,0,917504
23610454,1760862071000,0,0,131072
23610455,1760862083000,0,0,0
23610456,1760862095000,0,0,0
23610457,1760862107000,7,917504,0
23610458,1760862119000,0,0,131072
23610459,1760862131000,8,1048576,0
23610460,1760862143000,7,917504,262144
23610461,1760862155000,6,786432,393216
23610462,1760862167000,0,0,393216
23610463,1760862179000,5,655360,0
23610464,1760862191000,9,1179648,0
23610465,1760862203000,4,524288,393216
23610466,1760862215000,9,1179648,131072
23610467,1760862227000,9,1179648,524288
23610468,1760862239000,7,917504,917504
23610469,1760862251000,9,1179648,1048576
23610470,1760862263000,9,1179648,1441792
23610471,1760862275000,0,0,1835008
23610472,1760862287000,7,917504,1048576
23610473,1760862299000,9,1179648,1179648
23610474,1760862311000,9,1179648,1572864
23610475,1760862323000,0,0,1966080
23610476,1760862335000,0,0,1179648
23610477,1760862347000,0,0,393216
23610478,1760862359000,0,0,0
23610479,1760862371000,0,0,0
23610480,1760862383000,8,1048576,0
23610481,1760862395000,0,0,262144
23610482,1760862407000,0,0,0
23610483,1760862419000,9,1179648,0
23610484,1760862431000,9,1179648,393216
23610485,1760862443000,8,1048576,786432
23610486,1760862455000,8,1048576,1048576
23610487,1760862467000,7,917504,1310720
23610488,1760862479000,8,1048576,1441792
23610489,1760862491000,9,1179648,1703936
23610490,1760862503000,7,917504,2097152
23610491,1760862515000,7,917504,2228224
23610492,1760862527000,6,786432,2359296
23610493,1760862539000,8,1048576,2359296
23610494,1760862551000,0,0,2621440
23610495,1760862563000,5,655360,1835008
23610496,1760862575000,6,786432,1703936
23610497,1760862587000,6,786432,1703936
23610498,1760862599000,0,0,1703936
23610499,1760862611000,9,1179648,917504
23610500,1760862623000,7,917504,1310720
23610501,1760862635000,0,0,1441792
23610502,1760862647000,9,1179648,655360
23610503,1760862659000,9,1179648,1048576
23610504,1760862671000,8,1048576,1441792
23610505,1760862683000,8,1048576,1703936
23610506,1760862695000,6,786432,1966080
23610507,1760862707000,9,1179648,1966080
23610508,1760862719000,9,1179648,2359296
23610509,1760862731000,9,1179648,2752512
23610510,1760862743000,7,917504,3145728
23610511,1760862755000,7,917504,3276800
23610512,1760862767000,9,1179648,3407872
23610513,1760862779000,8,1048576,3801088
23610514,1760862791000,0,0,4063232
23610515,1760862803000,8,1048576,3276800
23610516,1760862815000,6,786432,3538944
23610517,1760862827000,0,0,3538944
23610518,1760862839000,6,786432,2752512
23610519,1760862851000,8,1048576,2752512
23610520,1760862863000,6,786432,3014656
23610521,1760862875000,6,786432,3014656
23610522,1760862887000,9,1179648,3014656
23610523,1760862899000,7,917504,3407872
23610524,1760862911000,9,1179648,3538944
23610525,1760862923000,0,0,3932160
23610526,1760862935000,6,786432,3145728
23610527,1760862947000,5,655360,3145728
23610528,1760862959000,6,786432,3014656
23610529,1760862971000,0,0,3014656
23610530,1760862983000,6,786432,2228224
23610531,1760862995000,9,1179648,2228224
23610532,1760863007000,3,393216,2621440
23610533,1760863019000,6,786432,2228224
23610534,1760863031000,0,0,2228224
23610535,1760863043000,8,1048576,1441792
23610536,1760863055000,6,786432,1703936
23610537,1760863067000,5,655360,1703936
23610538,1760863079000,6,786432,1572864
23610539,1760863091000,0,0,1572864
23610540,1760863103000,7,917504,786432
23610541,1760863115000,3,393216,917504
23610542,1760863127000,9,1179648,524288
23610543,1760863139000,3,393216,917504
23610544,1760863151000,6,786432,524288
23610545,1760863163000,3,393216,524288
23610546,1760863175000,3,393216,131072
23610547,1760863187000,3,393216,0
23610548,1760863199000,3,393216,0
23610549,1760863211000,6,786432,0
23610550,1760863223000,0,0,0
23610551,1760863235000,6,786432,0
23610552,1760863247000,9,1179648,0
23610553,1760863259000,3,393216,393216
23610554,1760863271000,6,786432,0
23610555,1760863283000,0,0,0
23610556,1760863295000,4,524288,0
23610557,1760863307000,6,786432,0
23610558,1760863319000,0,0,0
23610559,1760863331000,7,917504,0
23610560,1760863343000,6,786432,131072
23610561,1760863355000,3,393216,131072
23610562,1760863367000,0,0,0
23610563,1760863379000,6,786432,0
23610564,1760863391000,0,0,0
23610565,1760863403000,0,0,0
23610566,1760863415000,7,917504,0
23610567,1760863427000,3,393216,131072
23610568,1760863439000,3,393216,0
23610569,1760863451000,7,917504,0
23610570,1760863463000,8,1048576,131072
23610571,1760863475000,0,0,393216
23610572,1760863487000,7,917504,0
23610573,1760863499000,6,786432,131072
23610574,1760863511000,0,0,131072
23610575,1760863523000,8,1048576,0
23610576,1760863535000,6,786432,262144
23610577,1760863547000,6,786432,262144
23610578,1760863559000,3,393216,262144
23610579,1760863571000,0,0,0
23610580,1760863583000,6,786432,0
23610581,1760863595000,6,786432,0
23610582,1760863607000,3,393216,0
23610583,1760863619000,6,786432,0
23610584,1760863631000,3,393216,0
23610585,1760863643000,0,0,0
23610586,1760863655000,4,524288,0
23610587,1760863667000,6,786432,0
23610588,1760863679000,3,393216,0
23610589,1760863691000,0,0,0
23610590,1760863703000,3,393216,0
23610591,1760863715000,7,917504,0
23610592,1760863727000,3,393216,131072
23610593,1760863739000,3,393216,0
23610594,1760863751000,9,1179648,0
23610595,1760863763000,8,1048576,393216
23610596,1760863775000,8,1048576,655360
23610597,1760863787000,9,1179648,917504
23610598,1760863799000,3,393216,1310720
23610599,1760863811000,3,393216,917504
23610600,1760863823000,3,393216,524288
23610601,1760863835000,0,0,131072
23610602,1760863847000,6,786432,0
23610603,1760863859000,4,524288,0
23610604,1760863871000,4,524288,0
23610605,1760863883000,9,1179648,0
23610606,1760863895000,8,1048576,393216
23610607,1760863907000,7,917504,655360
23610608,1760863919000,3,393216,786432
23610609,1760863931000,3,393216,393216
23610610,1760863943000,6,786432,0
23610611,1760863955000,0,0,0
23610612,1760863967000,4,524288,0
23610613,1760863979000,7,917504,0
23610614,1760863991000,3,393216,131072
23610615,1760864003000,3,393216,0
23610616,1760864015000,3,393216,0
23610617,1760864027000,3,393216,0
23610618,1760864039000,0,0,0
23610619,1760864051000,6,786432,0
23610620,1760864063000,3,393216,0
23610621,1760864075000,4,524288,0
23610622,1760864087000,9,1179648,0
23610623,1760864099000,0,0,393216
23610624,1760864111000,8,1048576,0
23610625,1760864123000,3,393216,262144
23610626,1760864135000,3,393216,0
23610627,1760864147000,6,786432,0
23610628,1760864159000,6,786432,0
23610629,1760864171000,0,0,0
23610630,1760864183000,6,786432,0
23610631,1760864195000,1,131072,0
23610632,1760864207000,3,393216,0
23610633,1760864219000,6,786432,0
23610634,1760864231000,3,393216,0
23610635,1760864243000,0,0,0
23610636,1760864255000,6,786432,0
23610637,1760864267000,8,1048576,0
23610638,1760864279000,7,917504,262144
23610639,1760864291000,4,524288,393216
23610640,1760864303000,4,524288,131072
23610641,1760864315000,4,524288,0
23610642,1760864327000,6,786432,0
23610643,1760864339000,9,1179648,0
23610644,1760864351000,6,786432,393216
23610645,1760864363000,1,131072,393216
23610646,1760864375000,3,393216,0
23610647,1760864387000,3,393216,0
23610648,1760864399000,6,786432,0
23610649,1760864411000,1,131072,0
23610650,1760864423000,7,917504,0
23610651,1760864435000,4,524288,131072
23610652,1760864447000,6,786432,0
23610653,1760864459000,8,1048576,0
23610654,1760864471000,3,393216,262144
23610655,1760864483000,0,0,0
23610656,1760864495000,6,786432,0
23610657,1760864507000,6,786432,0
23610658,1760864519000,5,655360,0
23610659,1760864531000,9,1179648,0
23610660,1760864543000,3,393216,393216
23610661,1760864555000,3,393216,0
23610662,1760864567000,3,393216,0
23610663,1760864579000,6,786432,0
23610664,1760864591000,6,786432,0
23610665,1760864603000,3,393216,0
23610666,1760864615000,3,393216,0
23610667,1760864627000,6,786432,0
23610668,1760864639000,5,655360,0
23610669,1760864651000,6,786432,0
23610670,1760864663000,8,1048576,0
23610671,1760864675000,0,0,262144
23610672,1760864687000,8,1048576,0
23610673,1760864699000,4,524288,262144
23610674,1760864711000,4,524288,0
23610675,1760864723000,7,917504,0
23610676,1760864735000,3,393216,131072
23610677,1760864747000,4,524288,0
23610678,1760864759000,7,917504,0
23610679,1760864771000,9,1179648,131072
23610680,1760864783000,7,917504,524288
23610681,1760864795000,1,131072,655360
23610682,1760864807000,0,0,0
23610683,1760864819000,9,1179648,0
23610684,1760864831000,4,524288,393216
23610685,1760864843000,6,786432,131072
23610686,1760864855000,3,393216,131072
23610687,1760864867000,3,393216,0
23610688,1760864879000,6,786432,0
23610689,1760864891000,3,393216,0
23610690,1760864903000,3,393216,0
23610691,1760864915000,7,917504,0
23610692,1760864927000,3,393216,131072
23610693,1760864939000,0,0,0
23610694,1760864951000,6,786432,0
23610695,1760864963000,3,393216,0
23610696,1760864975000,6,786432,0
23610697,1760864987000,3,393216,0
23610698,1760864999000,7,917504,0
23610699,1760865011000,6,786432,131072
23610700,1760865023000,3,393216,131072
23610701,1760865035000,6,786432,0
23610702,1760865047000,6,786432,0
23610703,1760865059000,6,786432,0
23610704,1760865071000,7,917504,0
23610705,1760865083000,5,655360,131072
23610706,1760865095000,3,393216,0
23610707,1760865107000,7,917504,0
23610708,1760865119000,4,524288,131072
23610709,1760865131000,0,0,0
23610710,1760865143000,6,786432,0
23610711,1760865155000,1,131072,0
23610712,1760865167000,3,393216,0
23610713,1760865179000,6,786432,0
23610714,1760865191000,3,393216,0
23610715,1760865203000,5,655360,0
23610716,1760865215000,3,393216,0
23610717,1760865227000,0,0,0
23610718,1760865239000,6,786432,0
23610719,1760865251000,0,0,0
23610720,1760865263000,6,786432,0
23610721,1760865275000,8,1048576,0
23610722,1760865287000,0,0,262144
23610723,1760865299000,6,786432,0
23610724,1760865311000,3,393216,0
23610725,1760865323000,0,0,0
23610726,1760865335000,3,393216,0
23610727,1760865347000,7,917504,0
23610728,1760865359000,6,786432,131072
23610729,1760865371000,7,917504,131072
23610730,1760865383000,8,1048576,262144
23610731,1760865395000,4,524288,524288
23610732,1760865407000,6,786432,262144
23610733,1760865419000,3,393216,262144
23610734,1760865431000,6,786432,0
23610735,1760865443000,7,917504,0
23610736,1760865455000,3,393216,131072
23610737,1760865467000,3,393216,0
23610738,1760865479000,3,393216,0
23610739,1760865491000,6,786432,0
23610740,1760865503000,8,1048576,0
23610741,1760865515000,3,393216,262144
23610742,1760865527000,5,655360,0
23610743,1760865539000,6,786432,0
23610744,1760865551000,0,0,0
23610745,1760865563000,6,786432,0
23610746,1760865575000,0,0,0
23610747,1760865587000,8,1048576,0
23610748,1760865599000,4,524288,262144
23610749,1760865611000,6,786432,0
23610750,1760865623000,0,0,0
23610751,1760865635000,9,1179648,0
23610752,1760865647000,1,131072,393216
23610753,1760865659000,3,393216,0
23610754,1760865671000,3,393216,0
23610755,1760865683000,6,786432,0
23610756,1760865695000,3,393216,0
23610757,1760865707000,0,0,0
23610758,1760865719000,0,0,0
23610759,1760865731000,7,917504,0
23610760,1760865743000,6,786432,131072
23610761,1760865755000,0,0,131072
23610762,1760865767000,9,1179648,0
23610763,1760865779000,6,786432,393216
23610764,1760865791000,6,786432,393216
23610765,1760865803000,6,786432,393216
23610766,1760865815000,3,393216,393216
23610767,1760865827000,0,0,0
23610768,1760865839000,6,786432,0
23610769,1760865851000,8,1048576,0
23610770,1760865863000,3,393216,262144
23610771,1760865875000,4,524288,0
23610772,1760865887000,6,786432,0
23610773,1760865899000,0,0,0
23610774,1760865911000,0,0,0
23610775,1760865923000,9,1179648,0
23610776,1760865935000,7,917504,393216
23610777,1760865947000,6,786432,524288
23610778,1760865959000,6,786432,524288
23610779,1760865971000,7,917504,524288
23610780,1760865983000,3,393216,655360
23610781,1760865995000,3,393216,262144
23610782,1760866007000,6,786432,0
23610783,1760866019000,6,786432,0
23610784,1760866031000,6,786432,0
23610785,1760866043000,7,917504,0
23610786,1760866055000,1,131072,131072
23610787,1760866067000,7,917504,0
23610788,1760866079000,1,131072,131072
23610789,1760866091000,3,393216,0
23610790,1760866115000,7,917504,0
23610791,1760866127000,7,917504,131072
23610792,1760866139000,6,786432,262144
23610793,1760866151000,7,917504,262144
23610794,1760866163000,0,0,393216
23610795,1760866175000,9,1179648,0
23610796,1760866187000,0,0,393216
23610797,1760866199000,7,917504,0
23610798,1760866211000,5,655360,131072
23610799,1760866223000,3,393216,0
23610800,1760866235000,6,786432,0
23610801,1760866247000,7,917504,0
23610802,1760866259000,1,131072,131072
23610803,1760866271000,6,786432,0
23610804,1760866283000,3,393216,0
23610805,1760866295000,0,0,0
23610806,1760866307000,6,786432,0
23610807,1760866319000,0,0,0
23610808,1760866331000,9,1179648,0
23610809,1760866343000,5,655360,393216
23610810,1760866355000,4,524288,262144
23610811,1760866367000,8,1048576,0
23610812,1760866379000,6,786432,262144
23610813,1760866391000,0,0,262144
23610814,1760866403000,7,917504,0
23610815,1760866415000,8,1048576,131072
23610816,1760866427000,6,786432,393216
23610817,1760866439000,9,1179648,393216
23610818,1760866451000,1,131072,786432
23610819,1760866463000,3,393216,131072
23610820,1760866475000,4,524288,0
23610821,1760866487000,3,393216,0
23610822,1760866499000,7,917504,0
23610823,1760866511000,3,393216,131072
23610824,1760866523000,3,393216,0
23610825,1760866535000,3,393216,0
23610826,1760866547000,4,524288,0
23610827,1760866559000,0,0,0
23610828,1760866571000,6,786432,0
23610829,1760866583000,8,1048576,0
23610830,1760866595000,6,786432,262144
23610831,1760866607000,4,524288,262144
23610832,1760866619000,6,786432,0
23610833,1760866631000,3,393216,0
23610834,1760866643000,9,1179648,0
23610835,1760866655000,0,0,393216
23610836,1760866667000,6,786432,0
23610837,1760866679000,6,786432,0
23610838,1760866691000,0,0,0
23610839,1760866703000,0,0,0
23610840,1760866715000,7,917504,0
23610841,1760866727000,4,524288,131072
23610842,1760866739000,9,1179648,0
23610843,1760866751000,4,524288,393216
23610844,1760866763000,3,393216,131072
23610845,1760866775000,3,393216,0
23610846,1760866787000,3,393216,0
23610847,1760866799000,6,786432,0
23610848,1760866811000,1,131072,0
23610849,1760866823000,4,524288,0
23610850,1760866835000,0,0,0
23610851,1760866847000,9,1179648,0
23610852,1760866859000,7,917504,393216
23610853,1760866871000,7,917504,524288
23610854,1760866883000,0,0,655360
23610855,1760866895000,6,786432,0
23610856,1760866907000,5,655360,0
23610857,1760866919000,0,0,0
23610858,1760866931000,9,1179648,0
23610859,1760866943000,0,0,393216
23610860,1760866955000,7,917504,0
23610861,1760866967000,9,1179648,131072
23610862,1760866979000,0,0,524288
23610863,1760866991000,9,1179648,0
23610864,1760867003000,6,786432,393216
23610865,1760867015000,6,786432,393216
23610866,1760867027000,6,786432,393216
23610867,1760867039000,5,655360,393216
23610868,1760867051000,0,0,262144
23610869,1760867063000,6,786432,0
23610870,1760867075000,9,1179648,0
23610871,1760867087000,6,786432,393216
23610872,1760867099000,7,917504,393216
23610873,1760867111000,4,524288,524288
