block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21707376,1737878615000,6,786432,64356352
21707377,1737878627000,6,786432,64749568
21707378,1737878639000,4,524288,65142784
21707379,1737878651000,6,786432,65273856
21707380,1737878663000,6,786432,65667072
21707381,1737878675000,6,786432,66060288
21707382,1737878687000,0,0,66453504
21707383,1737878699000,2,262144,66060288
21707384,1737878711000,1,131072,65929216
21707385,1737878723000,6,786432,65667072
21707386,1737878735000,0,0,66060288
21707387,1737878747000,6,786432,65667072
21707388,1737878759000,6,786432,66060288
21707389,1737878771000,6,786432,66453504
21707390,1737878783000,4,524288,66846720
21707391,1737878795000,6,786432,66977792
21707392,1737878807000,0,0,67371008
21707393,1737878819000,2,262144,66977792
21707394,1737878831000,5,655360,66846720
21707395,1737878843000,1,131072,67108864
21707396,1737878855000,0,0,66846720
21707397,1737878867000,2,262144,66453504
21707398,1737878879000,0,0,66322432
21707399,1737878891000,6,786432,65929216
21707400,1737878903000,0,0,66322432
21707401,1737878915000,1,131072,65929216
21707402,1737878927000,3,393216,65667072
21707403,1737878939000,1,131072,65667072
21707404,1737878951000,6,786432,65404928
21707405,1737878963000,5,655360,65798144
21707406,1737878975000,0,0,66060288
21707407,1737878987000,2,262144,65667072
21707408,1737878999000,5,655360,65536000
21707409,1737879011000,1,131072,65798144
21707410,1737879023000,0,0,65536000
21707411,1737879035000,3,393216,65142784
21707412,1737879047000,0,0,65142784
21707413,1737879059000,6,786432,64749568
21707414,1737879071000,5,655360,65142784
21707415,1737879083000,2,262144,65404928
21707416,1737879095000,3,393216,65273856
21707417,1737879107000,0,0,65273856
21707418,1737879119000,6,786432,64880640
21707419,1737879131000,0,0,65273856
21707420,1737879143000,0,0,64880640
21707421,1737879155000,4,524288,64487424
21707422,1737879167000,1,131072,64618496
21707423,1737879179000,6,786432,64356352
21707424,1737879191000,0,0,64749568
21707425,1737879203000,0,0,64356352
21707426,1737879215000,3,393216,63963136
21707427,1737879227000,0,0,63963136
21707428,1737879239000,5,655360,63569920
21707429,1737879251000,5,655360,63832064
21707430,1737879263000,0,0,64094208
21707431,1737879275000,1,131072,63700992
21707432,1737879287000,0,0,63438848
21707433,1737879299000,6,786432,63045632
21707434,1737879311000,1,131072,63438848
21707435,1737879323000,1,131072,63176704
21707436,1737879335000,0,0,62914560
21707437,1737879347000,4,524288,62521344
21707438,1737879359000,6,786432,62652416
21707439,1737879371000,0,0,63045632
21707440,1737879383000,3,393216,62652416
21707441,1737879395000,0,0,62652416
21707442,1737879407000,4,524288,62259200
21707443,1737879419000,6,786432,62390272
21707444,1737879431000,5,655360,62783488
21707445,1737879443000,1,131072,63045632
21707446,1737879455000,1,131072,62783488
21707447,1737879467000,5,655360,62521344
21707448,1737879479000,0,0,62783488
21707449,1737879491000,2,262144,62390272
21707450,1737879503000,3,393216,62259200
21707451,1737879515000,5,655360,62259200
21707452,1737879527000,6,786432,62521344
21707453,1737879539000,3,393216,62914560
21707454,1737879551000,1,131072,62914560
21707455,1737879563000,1,131072,62652416
21707456,1737879575000,5,655360,62390272
21707457,1737879587000,1,131072,62652416
21707458,1737879599000,1,131072,62390272
21707459,1737879611000,4,524288,62128128
21707460,1737879623000,6,786432,62259200
21707461,1737879635000,6,786432,62652416
21707462,1737879647000,1,131072,63045632
21707463,1737879659000,0,0,62783488
21707464,1737879671000,0,0,62390272
21707465,1737879683000,6,786432,61997056
21707466,1737879695000,6,786432,62390272
21707467,1737879707000,5,655360,62783488
21707468,1737879719000,1,131072,63045632
21707469,1737879731000,1,131072,62783488
21707470,1737879743000,6,786432,62521344
21707471,1737879755000,1,131072,62914560
21707472,1737879767000,0,0,62652416
21707473,1737879779000,0,0,62259200
21707474,1737879791000,4,524288,61865984
21707475,1737879803000,6,786432,61997056
21707476,1737879815000,2,262144,62390272
21707477,1737879827000,5,655360,62259200
21707478,1737879839000,1,131072,62521344
21707479,1737879851000,5,655360,62259200
21707480,1737879863000,2,262144,62521344
21707481,1737879875000,0,0,62390272
21707482,1737879887000,0,0,61997056
21707483,1737879899000,2,262144,61603840
21707484,1737879911000,5,655360,61472768
21707485,1737879923000,0,0,61734912
21707486,1737879935000,0,0,61341696
21707487,1737879947000,5,655360,60948480
21707488,1737879959000,4,524288,61210624
21707489,1737879971000,0,0,61341696
21707490,1737879983000,6,786432,60948480
21707491,1737879995000,4,524288,61341696
21707492,1737880007000,1,131072,61472768
21707493,1737880019000,5,655360,61210624
21707494,1737880031000,3,393216,61472768
21707495,1737880043000,0,0,61472768
21707496,1737880055000,1,131072,61079552
21707497,1737880067000,0,0,60817408
21707498,1737880079000,2,262144,60424192
21707499,1737880091000,5,655360,60293120
21707500,1737880103000,6,786432,60555264
21707501,1737880115000,1,131072,60948480
21707502,1737880127000,4,524288,60686336
21707503,1737880139000,6,786432,60817408
21707504,1737880151000,1,131072,61210624
21707505,1737880163000,0,0,60948480
21707506,1737880175000,4,524288,60555264
21707507,1737880187000,0,0,60686336
21707508,1737880199000,6,786432,60293120
21707509,1737880211000,6,786432,60686336
21707510,1737880223000,1,131072,61079552
21707511,1737880235000,6,786432,60817408
21707512,1737880247000,0,0,61210624
21707513,1737880259000,5,655360,60817408
21707514,1737880271000,0,0,61079552
21707515,1737880283000,6,786432,60686336
21707516,1737880295000,5,655360,61079552
21707517,1737880307000,2,262144,61341696
21707518,1737880319000,5,655360,61210624
21707519,1737880331000,5,655360,61472768
21707520,1737880343000,0,0,61734912
21707521,1737880355000,0,0,61341696
21707522,1737880367000,2,262144,60948480
21707523,1737880379000,6,786432,60817408
21707524,1737880391000,0,0,61210624
21707525,1737880403000,5,655360,60817408
21707526,1737880415000,0,0,61079552
21707527,1737880427000,6,786432,60686336
21707528,1737880439000,3,393216,61079552
21707529,1737880451000,1,131072,61079552
21707530,1737880463000,0,0,60817408
21707531,1737880475000,6,786432,60424192
21707532,1737880487000,3,393216,60817408
21707533,1737880499000,1,131072,60817408
21707534,1737880511000,6,786432,60555264
21707535,1737880523000,6,786432,60948480
21707536,1737880535000,3,393216,61341696
21707537,1737880547000,6,786432,61341696
21707538,1737880559000,1,131072,61734912
21707539,1737880571000,1,131072,61472768
21707540,1737880583000,6,786432,61210624
21707541,1737880595000,2,262144,61603840
21707542,1737880607000,2,262144,61472768
21707543,1737880619000,0,0,61341696
21707544,1737880631000,0,0,60948480
21707545,1737880643000,2,262144,60555264
21707546,1737880655000,6,786432,60424192
21707547,1737880667000,1,131072,60817408
21707548,1737880679000,1,131072,60555264
21707549,1737880691000,5,655360,60293120
21707550,1737880703000,5,655360,60555264
21707551,1737880715000,1,131072,60817408
21707552,1737880727000,1,131072,60555264
21707553,1737880739000,4,524288,60293120
21707554,1737880751000,5,655360,60424192
21707555,1737880763000,6,786432,60686336
21707556,1737880775000,6,786432,61079552
21707557,1737880787000,1,131072,61472768
21707558,1737880799000,1,131072,61210624
21707559,1737880811000,5,655360,60948480
21707560,1737880835000,2,262144,61210624
21707561,1737880847000,0,0,61079552
21707562,1737880859000,6,786432,60686336
21707563,1737880871000,4,524288,61079552
21707564,1737880883000,1,131072,61210624
21707565,1737880895000,1,131072,60948480
21707566,1737880907000,1,131072,60686336
21707567,1737880919000,5,655360,60424192
21707568,1737880931000,4,524288,60686336
21707569,1737880943000,0,0,60817408
21707570,1737880955000,0,0,60424192
21707571,1737880967000,1,131072,60030976
21707572,1737880979000,6,786432,59768832
21707573,1737880991000,1,131072,60162048
21707574,1737881003000,0,0,59899904
21707575,1737881015000,0,0,59506688
21707576,1737881027000,0,0,59113472
21707577,1737881039000,6,786432,58720256
21707578,1737881051000,6,786432,59113472
21707579,1737881063000,0,0,59506688
21707580,1737881075000,4,524288,59113472
21707581,1737881087000,1,131072,59244544
21707582,1737881111000,4,524288,58982400
21707583,1737881123000,6,786432,59113472
21707584,1737881135000,4,524288,59506688
21707585,1737881147000,0,0,59637760
21707586,1737881159000,1,131072,59244544
21707587,1737881171000,6,786432,58982400
21707588,1737881183000,0,0,59375616
21707589,1737881195000,0,0,58982400
21707590,1737881207000,1,131072,58589184
21707591,1737881219000,1,131072,58327040
21707592,1737881231000,6,786432,58064896
21707593,1737881243000,3,393216,58458112
21707594,1737881255000,1,131072,58458112
21707595,1737881267000,2,262144,58195968
21707596,1737881279000,0,0,58064896
21707597,1737881291000,6,786432,57671680
21707598,1737881303000,3,393216,58064896
21707599,1737881315000,4,524288,58064896
21707600,1737881327000,1,131072,58195968
21707601,1737881339000,0,0,57933824
21707602,1737881351000,5,655360,57540608
21707603,1737881363000,0,0,57802752
21707604,1737881375000,6,786432,57409536
21707605,1737881387000,5,655360,57802752
21707606,1737881399000,1,131072,58064896
21707607,1737881411000,4,524288,57802752
21707608,1737881423000,5,655360,57933824
21707609,1737881435000,0,0,58195968
21707610,1737881447000,5,655360,57802752
21707611,1737881459000,1,131072,58064896
21707612,1737881471000,0,0,57802752
21707613,1737881483000,0,0,57409536
21707614,1737881495000,0,0,57016320
21707615,1737881507000,6,786432,56623104
21707616,1737881519000,0,0,57016320
21707617,1737881531000,3,393216,56623104
21707618,1737881543000,0,0,56623104
21707619,1737881555000,1,131072,56229888
21707620,1737881567000,5,655360,55967744
21707621,1737881579000,1,131072,56229888
21707622,1737881591000,3,393216,55967744
21707623,1737881603000,0,0,55967744
21707624,1737881615000,1,131072,55574528
21707625,1737881627000,6,786432,55312384
21707626,1737881639000,1,131072,55705600
21707627,1737881651000,0,0,55443456
21707628,1737881663000,0,0,55050240
21707629,1737881675000,1,131072,54657024
21707630,1737881687000,0,0,54394880
21707631,1737881699000,6,786432,54001664
21707632,1737881711000,1,131072,54394880
21707633,1737881723000,3,393216,54132736
21707634,1737881735000,0,0,54132736
21707635,1737881747000,2,262144,53739520
21707636,1737881759000,5,655360,53608448
21707637,1737881771000,0,0,53870592
21707638,1737881783000,0,0,53477376
21707639,1737881795000,6,786432,53084160
21707640,1737881807000,2,262144,53477376
21707641,1737881819000,5,655360,53346304
21707642,1737881831000,0,0,53608448
21707643,1737881843000,0,0,53215232
21707644,1737881855000,2,262144,52822016
21707645,1737881867000,0,0,52690944
21707646,1737881879000,6,786432,52297728
21707647,1737881891000,4,524288,52690944
21707648,1737881903000,4,524288,52822016
21707649,1737881915000,6,786432,52953088
21707650,1737881927000,1,131072,53346304
21707651,1737881939000,0,0,53084160
21707652,1737881951000,6,786432,52690944
21707653,1737881963000,4,524288,53084160
21707654,1737881975000,0,0,53215232
21707655,1737881987000,1,131072,52822016
21707656,1737881999000,5,655360,52559872
21707657,1737882011000,5,655360,52822016
21707658,1737882023000,1,131072,53084160
21707659,1737882035000,5,655360,52822016
21707660,1737882047000,6,786432,53084160
21707661,1737882059000,0,0,53477376
21707662,1737882071000,1,131072,53084160
21707663,1737882083000,0,0,52822016
21707664,1737882095000,5,655360,52428800
21707665,1737882107000,6,786432,52690944
21707666,1737882119000,0,0,53084160
21707667,1737882131000,1,131072,52690944
21707668,1737882143000,4,524288,52428800
21707669,1737882155000,0,0,52559872
21707670,1737882167000,2,262144,52166656
21707671,1737882179000,5,655360,52035584
21707672,1737882191000,3,393216,52297728
21707673,1737882203000,0,0,52297728
21707674,1737882215000,1,131072,51904512
21707675,1737882227000,5,655360,51642368
21707676,1737882239000,5,655360,51904512
21707677,1737882251000,2,262144,52166656
21707678,1737882263000,1,131072,52035584
21707679,1737882275000,6,786432,51773440
21707680,1737882287000,3,393216,52166656
21707681,1737882299000,0,0,52166656
21707682,1737882311000,1,131072,51773440
21707683,1737882323000,4,524288,51511296
21707684,1737882335000,0,0,51642368
21707685,1737882347000,6,786432,51249152
21707686,1737882359000,0,0,51642368
21707687,1737882371000,0,0,51249152
21707688,1737882383000,2,262144,50855936
21707689,1737882395000,1,131072,50724864
21707690,1737882407000,5,655360,50462720
21707691,1737882419000,3,393216,50724864
21707692,1737882431000,0,0,50724864
21707693,1737882443000,1,131072,50331648
21707694,1737882455000,5,655360,50069504
21707695,1737882467000,1,131072,50331648
21707696,1737882479000,3,393216,50069504
21707697,1737882491000,5,655360,50069504
21707698,1737882503000,0,0,50331648
21707699,1737882515000,6,786432,49938432
21707700,1737882527000,1,131072,50331648
21707701,1737882539000,0,0,50069504
21707702,1737882551000,1,131072,49676288
21707703,1737882563000,0,0,49414144
21707704,1737882575000,6,786432,49020928
21707705,1737882587000,1,131072,49414144
21707706,1737882599000,1,131072,49152000
21707707,1737882611000,6,786432,48889856
21707708,1737882623000,2,262144,49283072
21707709,1737882635000,0,0,49152000
21707710,1737882647000,6,786432,48758784
21707711,1737882659000,4,524288,49152000
21707712,1737882671000,4,524288,49283072
21707713,1737882683000,6,786432,49414144
21707714,1737882695000,5,655360,49807360
21707715,1737882707000,6,786432,50069504
21707716,1737882719000,0,0,50462720
21707717,1737882731000,1,131072,50069504
21707718,1737882743000,1,131072,49807360
21707719,1737882755000,5,655360,49545216
21707720,1737882767000,2,262144,49807360
21707721,1737882779000,2,262144,49676288
21707722,1737882791000,1,131072,49545216
21707723,1737882803000,0,0,49283072
21707724,1737882815000,5,655360,48889856
21707725,1737882827000,2,262144,49152000
21707726,1737882839000,0,0,49020928
21707727,1737882851000,4,524288,48627712
21707728,1737882863000,1,131072,48758784
21707729,1737882875000,6,786432,48496640
21707730,1737882887000,5,655360,48889856
21707731,1737882899000,5,655360,49152000
21707732,1737882911000,6,786432,49414144
21707733,1737882923000,0,0,49807360
21707734,1737882935000,5,655360,49414144
21707735,1737882947000,1,131072,49676288
21707736,1737882959000,0,0,49414144
21707737,1737882971000,3,393216,49020928
21707738,1737882983000,3,393216,49020928
21707739,1737882995000,6,786432,49020928
21707740,1737883007000,1,131072,49414144
21707741,1737883019000,6,786432,49152000
21707742,1737883031000,0,0,49545216
21707743,1737883043000,2,262144,49152000
21707744,1737883055000,3,393216,49020928
21707745,1737883067000,6,786432,49020928
21707746,1737883079000,0,0,49414144
21707747,1737883091000,3,393216,49020928
21707748,1737883103000,0,0,49020928
21707749,1737883115000,6,786432,48627712
21707750,1737883127000,1,131072,49020928
21707751,1737883139000,0,0,48758784
21707752,1737883151000,0,0,48365568
21707753,1737883163000,5,655360,47972352
21707754,1737883175000,6,786432,48234496
21707755,1737883187000,1,131072,48627712
21707756,1737883199000,1,131072,48365568
21707757,1737883211000,0,0,48103424
21707758,1737883223000,1,131072,47710208
21707759,1737883235000,6,786432,47448064
21707760,1737883247000,4,524288,47841280
21707761,1737883259000,0,0,47972352
21707762,1737883271000,1,131072,47579136
