block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22229806,1744183127000,1,131072,21364736
22229807,1744183139000,5,655360,21102592
22229808,1744183151000,3,393216,21364736
22229809,1744183163000,1,131072,21364736
22229810,1744183175000,6,786432,21102592
22229811,1744183187000,0,0,21495808
22229812,1744183199000,0,0,21102592
22229813,1744183211000,6,786432,20709376
22229814,1744183223000,1,131072,21102592
22229815,1744183235000,0,0,20840448
22229816,1744183247000,6,786432,20447232
22229817,1744183259000,6,786432,20840448
22229818,1744183271000,0,0,21233664
22229819,1744183283000,4,524288,20840448
22229820,1744183295000,4,524288,20971520
22229821,1744183307000,6,786432,21102592
22229822,1744183319000,2,262144,21495808
22229823,1744183331000,0,0,21364736
22229824,1744183343000,0,0,20971520
22229825,1744183355000,4,524288,20578304
22229826,1744183367000,0,0,20709376
22229827,1744183379000,6,786432,20316160
22229828,1744183391000,2,262144,20709376
22229829,1744183403000,0,0,20578304
22229830,1744183415000,0,0,20185088
22229831,1744183427000,1,131072,19791872
22229832,1744183439000,6,786432,19529728
22229833,1744183451000,0,0,19922944
22229834,1744183463000,0,0,19529728
22229835,1744183475000,6,786432,19136512
22229836,1744183487000,6,786432,19529728
22229837,1744183499000,4,524288,19922944
22229838,1744183511000,5,655360,20054016
22229839,1744183523000,0,0,20316160
22229840,1744183535000,0,0,19922944
22229841,1744183547000,4,524288,19529728
22229842,1744183559000,4,524288,19660800
22229843,1744183571000,6,786432,19791872
22229844,1744183583000,4,524288,20185088
22229845,1744183595000,0,0,20316160
22229846,1744183607000,6,786432,19922944
22229847,1744183619000,5,655360,20316160
22229848,1744183631000,4,524288,20578304
22229849,1744183643000,5,655360,20709376
22229850,1744183655000,1,131072,20971520
22229851,1744183667000,4,524288,20709376
22229852,1744183679000,2,262144,20840448
22229853,1744183691000,6,786432,20709376
22229854,1744183703000,4,524288,21102592
22229855,1744183715000,0,0,21233664
22229856,1744183727000,6,786432,20840448
22229857,1744183739000,6,786432,21233664
22229858,1744183751000,4,524288,21626880
22229859,1744183763000,0,0,21757952
22229860,1744183775000,1,131072,21364736
22229861,1744183787000,5,655360,21102592
22229862,1744183799000,2,262144,21364736
22229863,1744183811000,0,0,21233664
22229864,1744183823000,4,524288,20840448
22229865,1744183835000,0,0,20971520
22229866,1744183847000,3,393216,20578304
22229867,1744183859000,6,786432,20578304
22229868,1744183871000,0,0,20971520
22229869,1744183883000,1,131072,20578304
22229870,1744183895000,1,131072,20316160
22229871,1744183907000,0,0,20054016
22229872,1744183919000,4,524288,19660800
22229873,1744183931000,6,786432,19791872
22229874,1744183943000,5,655360,20185088
22229875,1744183955000,3,393216,20447232
22229876,1744183967000,1,131072,20447232
22229877,1744183979000,5,655360,20185088
22229878,1744183991000,0,0,20447232
22229879,1744184003000,6,786432,20054016
22229880,1744184015000,5,655360,20447232
22229881,1744184027000,1,131072,20709376
22229882,1744184039000,6,786432,20447232
22229883,1744184051000,0,0,20840448
22229884,1744184063000,6,786432,20447232
22229885,1744184075000,4,524288,20840448
22229886,1744184087000,0,0,20971520
22229887,1744184099000,0,0,20578304
22229888,1744184111000,0,0,20185088
22229889,1744184123000,5,655360,19791872
22229890,1744184135000,3,393216,20054016
22229891,1744184147000,4,524288,20054016
22229892,1744184159000,6,786432,20185088
22229893,1744184171000,6,786432,20578304
22229894,1744184183000,6,786432,20971520
22229895,1744184195000,6,786432,21364736
22229896,1744184207000,0,0,21757952
22229897,1744184219000,3,393216,21364736
22229898,1744184231000,0,0,21364736
22229899,1744184243000,3,393216,20971520
22229900,1744184255000,4,524288,20971520
22229901,1744184267000,5,655360,21102592
22229902,1744184279000,3,393216,21364736
22229903,1744184291000,0,0,21364736
22229904,1744184303000,1,131072,20971520
22229905,1744184315000,6,786432,20709376
22229906,1744184327000,1,131072,21102592
22229907,1744184339000,2,262144,20840448
22229908,1744184351000,4,524288,20709376
22229909,1744184363000,1,131072,20840448
22229910,1744184375000,0,0,20578304
22229911,1744184387000,6,786432,20185088
22229912,1744184399000,6,786432,20578304
22229913,1744184411000,0,0,20971520
22229914,1744184423000,4,524288,20578304
22229915,1744184435000,4,524288,20709376
22229916,1744184447000,0,0,20840448
22229917,1744184459000,6,786432,20447232
22229918,1744184471000,1,131072,20840448
22229919,1744184483000,0,0,20578304
22229920,1744184495000,0,0,20185088
22229921,1744184507000,5,655360,19791872
22229922,1744184519000,0,0,20054016
22229923,1744184531000,0,0,19660800
22229924,1744184543000,0,0,19267584
22229925,1744184555000,4,524288,18874368
22229926,1744184567000,6,786432,19005440
22229927,1744184579000,4,524288,19398656
22229928,1744184591000,6,786432,19529728
22229929,1744184603000,5,655360,19922944
22229930,1744184615000,6,786432,20185088
22229931,1744184627000,0,0,20578304
22229932,1744184639000,5,655360,20185088
22229933,1744184651000,0,0,20447232
22229934,1744184663000,0,0,20054016
22229935,1744184675000,0,0,19660800
22229936,1744184687000,6,786432,19267584
22229937,1744184699000,0,0,19660800
22229938,1744184711000,4,524288,19267584
22229939,1744184723000,6,786432,19398656
22229940,1744184735000,6,786432,19791872
22229941,1744184747000,0,0,20185088
22229942,1744184759000,6,786432,19791872
22229943,1744184771000,1,131072,20185088
22229944,1744184783000,5,655360,19922944
22229945,1744184795000,5,655360,20185088
22229946,1744184807000,1,131072,20447232
22229947,1744184819000,4,524288,20185088
22229948,1744184831000,1,131072,20316160
22229949,1744184843000,4,524288,20054016
22229950,1744184855000,0,0,20185088
22229951,1744184867000,5,655360,19791872
22229952,1744184879000,6,786432,20054016
22229953,1744184891000,1,131072,20447232
22229954,1744184903000,6,786432,20185088
22229955,1744184915000,4,524288,20578304
22229956,1744184927000,6,786432,20709376
22229957,1744184939000,0,0,21102592
22229958,1744184951000,4,524288,20709376
22229959,1744184963000,2,262144,20840448
22229960,1744184975000,5,655360,20709376
22229961,1744184987000,5,655360,20971520
22229962,1744184999000,6,786432,21233664
22229963,1744185011000,0,0,21626880
22229964,1744185023000,3,393216,21233664
22229965,1744185035000,1,131072,21233664
22229966,1744185047000,6,786432,20971520
22229967,1744185059000,6,786432,21364736
22229968,1744185071000,4,524288,21757952
22229969,1744185083000,3,393216,21889024
22229970,1744185095000,4,524288,21889024
22229971,1744185107000,6,786432,22020096
22229972,1744185119000,0,0,22413312
22229973,1744185131000,4,524288,22020096
22229974,1744185143000,3,393216,22151168
22229975,1744185155000,0,0,22151168
22229976,1744185167000,1,131072,21757952
22229977,1744185179000,5,655360,21495808
22229978,1744185191000,1,131072,21757952
22229979,1744185203000,6,786432,21495808
22229980,1744185215000,3,393216,21889024
22229981,1744185227000,1,131072,21889024
22229982,1744185239000,6,786432,21626880
22229983,1744185251000,6,786432,22020096
22229984,1744185263000,0,0,22413312
22229985,1744185275000,1,131072,22020096
22229986,1744185287000,1,131072,21757952
22229987,1744185299000,0,0,21495808
22229988,1744185311000,6,786432,21102592
22229989,1744185323000,6,786432,21495808
22229990,1744185335000,6,786432,21889024
22229991,1744185347000,5,655360,22282240
22229992,1744185359000,3,393216,22544384
22229993,1744185371000,6,786432,22544384
22229994,1744185383000,0,0,22937600
22229995,1744185395000,0,0,22544384
22229996,1744185407000,0,0,22151168
22229997,1744185419000,5,655360,21757952
22229998,1744185431000,0,0,22020096
22229999,1744185443000,0,0,21626880
22230000,1744185455000,6,786432,21233664
22230001,1744185467000,6,786432,21626880
22230002,1744185479000,6,786432,22020096
22230003,1744185491000,1,131072,22413312
22230004,1744185503000,0,0,22151168
22230005,1744185515000,4,524288,21757952
22230006,1744185527000,4,524288,21889024
22230007,1744185539000,6,786432,22020096
22230008,1744185551000,0,0,22413312
22230009,1744185563000,1,131072,22020096
22230010,1744185575000,1,131072,21757952
22230011,1744185587000,6,786432,21495808
22230012,1744185599000,2,262144,21889024
22230013,1744185611000,6,786432,21757952
22230014,1744185623000,6,786432,22151168
22230015,1744185635000,4,524288,22544384
22230016,1744185647000,1,131072,22675456
22230017,1744185659000,1,131072,22413312
22230018,1744185671000,6,786432,22151168
22230019,1744185683000,6,786432,22544384
22230020,1744185695000,1,131072,22937600
22230021,1744185707000,2,262144,22675456
22230022,1744185719000,0,0,22544384
22230023,1744185731000,0,0,22151168
22230024,1744185743000,6,786432,21757952
22230025,1744185755000,5,655360,22151168
22230026,1744185767000,3,393216,22413312
22230027,1744185779000,6,786432,22413312
22230028,1744185791000,1,131072,22806528
22230029,1744185803000,1,131072,22544384
22230030,1744185815000,0,0,22282240
22230031,1744185827000,6,786432,21889024
22230032,1744185839000,0,0,22282240
22230033,1744185851000,5,655360,21889024
22230034,1744185863000,6,786432,22151168
22230035,1744185875000,6,786432,22544384
22230036,1744185887000,6,786432,22937600
22230037,1744185899000,4,524288,23330816
22230038,1744185911000,0,0,23461888
22230039,1744185923000,1,131072,23068672
22230040,1744185935000,6,786432,22806528
22230041,1744185947000,1,131072,23199744
22230042,1744185959000,3,393216,22937600
22230043,1744185971000,0,0,22937600
22230044,1744185983000,1,131072,22544384
22230045,1744185995000,5,655360,22282240
22230046,1744186007000,1,131072,22544384
22230047,1744186019000,5,655360,22282240
22230048,1744186031000,4,524288,22544384
22230049,1744186043000,4,524288,22675456
22230050,1744186055000,0,0,22806528
22230051,1744186067000,6,786432,22413312
22230052,1744186079000,0,0,22806528
22230053,1744186091000,2,262144,22413312
22230054,1744186103000,1,131072,22282240
22230055,1744186115000,0,0,22020096
22230056,1744186127000,0,0,21626880
22230057,1744186139000,6,786432,21233664
22230058,1744186151000,6,786432,21626880
22230059,1744186163000,1,131072,22020096
22230060,1744186175000,6,786432,21757952
22230061,1744186187000,0,0,22151168
22230062,1744186199000,5,655360,21757952
22230063,1744186211000,6,786432,22020096
22230064,1744186223000,6,786432,22413312
22230065,1744186235000,5,655360,22806528
22230066,1744186247000,6,786432,23068672
22230067,1744186259000,1,131072,23461888
22230068,1744186271000,6,786432,23199744
22230069,1744186283000,1,131072,23592960
22230070,1744186295000,0,0,23330816
22230071,1744186307000,5,655360,22937600
22230072,1744186319000,5,655360,23199744
22230073,1744186331000,1,131072,23461888
22230074,1744186343000,0,0,23199744
22230075,1744186355000,6,786432,22806528
22230076,1744186367000,1,131072,23199744
22230077,1744186379000,3,393216,22937600
22230078,1744186391000,4,524288,22937600
22230079,1744186403000,1,131072,23068672
22230080,1744186415000,0,0,22806528
22230081,1744186427000,6,786432,22413312
22230082,1744186439000,0,0,22806528
22230083,1744186451000,5,655360,22413312
22230084,1744186463000,6,786432,22675456
22230085,1744186475000,4,524288,23068672
22230086,1744186487000,5,655360,23199744
22230087,1744186499000,6,786432,23461888
22230088,1744186511000,3,393216,23855104
22230089,1744186523000,0,0,23855104
22230090,1744186535000,6,786432,23461888
22230091,1744186547000,0,0,23855104
22230092,1744186559000,6,786432,23461888
22230093,1744186571000,4,524288,23855104
22230094,1744186583000,0,0,23986176
22230095,1744186595000,1,131072,23592960
22230096,1744186607000,0,0,23330816
22230097,1744186619000,4,524288,22937600
22230098,1744186631000,6,786432,23068672
22230099,1744186643000,5,655360,23461888
22230100,1744186655000,1,131072,23724032
22230101,1744186667000,1,131072,23461888
22230102,1744186679000,0,0,23199744
22230103,1744186691000,5,655360,22806528
22230104,1744186703000,0,0,23068672
22230105,1744186715000,2,262144,22675456
22230106,1744186727000,1,131072,22544384
22230107,1744186739000,6,786432,22282240
22230108,1744186751000,1,131072,22675456
22230109,1744186763000,6,786432,22413312
22230110,1744186775000,3,393216,22806528
22230111,1744186787000,1,131072,22806528
22230112,1744186799000,1,131072,22544384
22230113,1744186811000,1,131072,22282240
22230114,1744186823000,3,393216,22020096
22230115,1744186835000,0,0,22020096
22230116,1744186847000,5,655360,21626880
22230117,1744186859000,1,131072,21889024
22230118,1744186871000,5,655360,21626880
22230119,1744186883000,4,524288,21889024
22230120,1744186895000,1,131072,22020096
22230121,1744186907000,0,0,21757952
22230122,1744186919000,5,655360,21364736
22230123,1744186931000,0,0,21626880
22230124,1744186943000,4,524288,21233664
22230125,1744186955000,6,786432,21364736
22230126,1744186967000,6,786432,21757952
22230127,1744186979000,0,0,22151168
22230128,1744186991000,0,0,21757952
22230129,1744187003000,6,786432,21364736
22230130,1744187015000,0,0,21757952
22230131,1744187027000,4,524288,21364736
22230132,1744187039000,6,786432,21495808
22230133,1744187051000,6,786432,21889024
22230134,1744187063000,6,786432,22282240
22230135,1744187075000,2,262144,22675456
22230136,1744187087000,1,131072,22544384
22230137,1744187099000,0,0,22282240
22230138,1744187111000,6,786432,21889024
22230139,1744187123000,0,0,22282240
22230140,1744187135000,4,524288,21889024
22230141,1744187147000,6,786432,22020096
22230142,1744187159000,6,786432,22413312
22230143,1744187171000,1,131072,22806528
22230144,1744187183000,6,786432,22544384
22230145,1744187195000,0,0,22937600
22230146,1744187207000,6,786432,22544384
22230147,1744187219000,1,131072,22937600
22230148,1744187231000,1,131072,22675456
22230149,1744187243000,1,131072,22413312
22230150,1744187255000,0,0,22151168
22230151,1744187267000,6,786432,21757952
22230152,1744187279000,6,786432,22151168
22230153,1744187291000,5,655360,22544384
22230154,1744187303000,4,524288,22806528
22230155,1744187315000,6,786432,22937600
22230156,1744187327000,6,786432,23330816
22230157,1744187339000,3,393216,23724032
22230158,1744187351000,1,131072,23724032
22230159,1744187363000,0,0,23461888
22230160,1744187375000,0,0,23068672
22230161,1744187387000,1,131072,22675456
22230162,1744187399000,0,0,22413312
22230163,1744187411000,5,655360,22020096
22230164,1744187423000,4,524288,22282240
22230165,1744187435000,0,0,22413312
22230166,1744187447000,6,786432,22020096
22230167,1744187459000,6,786432,22413312
22230168,1744187471000,0,0,22806528
22230169,1744187483000,6,786432,22413312
22230170,1744187495000,6,786432,22806528
22230171,1744187507000,0,0,23199744
22230172,1744187519000,5,655360,22806528
22230173,1744187531000,1,131072,23068672
22230174,1744187543000,6,786432,22806528
22230175,1744187555000,5,655360,23199744
22230176,1744187567000,4,524288,23461888
22230177,1744187579000,6,786432,23592960
22230178,1744187591000,1,131072,23986176
22230179,1744187603000,6,786432,23724032
22230180,1744187615000,6,786432,24117248
22230181,1744187627000,1,131072,24510464
22230182,1744187639000,1,131072,24248320
22230183,1744187651000,2,262144,23986176
22230184,1744187663000,0,0,23855104
22230185,1744187675000,0,0,23461888
22230186,1744187687000,5,655360,23068672
22230187,1744187699000,5,655360,23330816
22230188,1744187711000,6,786432,23592960
22230189,1744187723000,0,0,23986176
22230190,1744187735000,6,786432,23592960
22230191,1744187747000,0,0,23986176
22230192,1744187759000,6,786432,23592960
22230193,1744187771000,3,393216,23986176
22230194,1744187783000,5,655360,23986176
22230195,1744187795000,6,786432,24248320
