block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23059078,1754206511000,0,0,917504
23059079,1754206523000,4,524288,131072
23059080,1754206535000,7,917504,0
23059081,1754206547000,0,0,131072
23059082,1754206559000,4,524288,0
23059083,1754206571000,0,0,0
23059084,1754206583000,7,917504,0
23059085,1754206595000,7,917504,131072
23059086,1754206607000,9,1179648,262144
23059087,1754206619000,0,0,655360
23059088,1754206631000,8,1048576,0
23059089,1754206643000,0,0,262144
23059090,1754206655000,0,0,0
23059091,1754206667000,9,1179648,0
23059092,1754206679000,8,1048576,393216
23059093,1754206691000,7,917504,655360
23059094,1754206703000,1,131072,786432
23059095,1754206715000,4,524288,131072
23059096,1754206727000,7,917504,0
23059097,1754206739000,4,524288,131072
23059098,1754206751000,0,0,0
23059099,1754206763000,0,0,0
23059100,1754206775000,5,655360,0
23059101,1754206787000,0,0,0
23059102,1754206799000,9,1179648,0
23059103,1754206811000,0,0,393216
23059104,1754206823000,6,786432,0
23059105,1754206835000,4,524288,0
23059106,1754206847000,0,0,0
23059107,1754206859000,0,0,0
23059108,1754206871000,4,524288,0
23059109,1754206883000,6,786432,0
23059110,1754206895000,0,0,0
23059111,1754206907000,0,0,0
23059112,1754206919000,9,1179648,0
23059113,1754206931000,0,0,393216
23059114,1754206943000,7,917504,0
23059115,1754206955000,0,0,131072
23059116,1754206967000,9,1179648,0
23059117,1754206979000,5,655360,393216
23059118,1754206991000,9,1179648,262144
23059119,1754207003000,0,0,655360
23059120,1754207015000,2,262144,0
23059121,1754207027000,3,393216,0
23059122,1754207039000,7,917504,0
23059123,1754207051000,0,0,131072
23059124,1754207063000,7,917504,0
23059125,1754207087000,3,393216,131072
23059126,1754207099000,6,786432,0
23059127,1754207111000,4,524288,0
23059128,1754207123000,1,131072,0
23059129,1754207135000,5,655360,0
23059130,1754207147000,7,917504,0
23059131,1754207159000,1,131072,131072
23059132,1754207171000,0,0,0
23059133,1754207183000,8,1048576,0
23059134,1754207195000,4,524288,262144
23059135,1754207207000,0,0,0
23059136,1754207219000,0,0,0
23059137,1754207231000,9,1179648,0
23059138,1754207243000,0,0,393216
23059139,1754207255000,5,655360,0
23059140,1754207267000,9,1179648,0
23059141,1754207279000,0,0,393216
23059142,1754207291000,8,1048576,0
23059143,1754207303000,0,0,262144
23059144,1754207315000,8,1048576,0
23059145,1754207327000,0,0,262144
23059146,1754207339000,6,786432,0
23059147,1754207351000,2,262144,0
23059148,1754207363000,9,1179648,0
23059149,1754207375000,0,0,393216
23059150,1754207387000,5,655360,0
23059151,1754207399000,0,0,0
23059152,1754207411000,2,262144,0
23059153,1754207423000,4,524288,0
23059154,1754207435000,0,0,0
23059155,1754207447000,0,0,0
23059156,1754207459000,0,0,0
23059157,1754207471000,1,131072,0
23059158,1754207483000,8,1048576,0
23059159,1754207495000,0,0,262144
23059160,1754207507000,9,1179648,0
23059161,1754207519000,8,1048576,393216
23059162,1754207531000,7,917504,655360
23059163,1754207543000,4,524288,786432
23059164,1754207555000,0,0,524288
23059165,1754207567000,4,524288,0
23059166,1754207579000,4,524288,0
23059167,1754207591000,7,917504,0
23059168,1754207603000,4,524288,131072
23059169,1754207615000,8,1048576,0
23059170,1754207627000,1,131072,262144
23059171,1754207639000,4,524288,0
23059172,1754207651000,8,1048576,0
23059173,1754207663000,4,524288,262144
23059174,1754207675000,1,131072,0
23059175,1754207687000,0,0,0
23059176,1754207699000,7,917504,0
23059177,1754207711000,4,524288,131072
23059178,1754207723000,0,0,0
23059179,1754207735000,0,0,0
23059180,1754207747000,0,0,0
23059181,1754207759000,0,0,0
23059182,1754207771000,8,1048576,0
23059183,1754207783000,0,0,262144
23059184,1754207795000,6,786432,0
23059185,1754207807000,0,0,0
23059186,1754207819000,6,786432,0
23059187,1754207831000,0,0,0
23059188,1754207843000,0,0,0
23059189,1754207855000,0,0,0
23059190,1754207867000,4,524288,0
23059191,1754207879000,7,917504,0
23059192,1754207891000,0,0,131072
23059193,1754207903000,5,655360,0
23059194,1754207915000,3,393216,0
23059195,1754207927000,7,917504,0
23059196,1754207939000,3,393216,131072
23059197,1754207951000,8,1048576,0
23059198,1754207963000,7,917504,262144
23059199,1754207975000,9,1179648,393216
23059200,1754207987000,7,917504,786432
23059201,1754207999000,4,524288,917504
23059202,1754208011000,0,0,655360
23059203,1754208023000,0,0,0
23059204,1754208035000,9,1179648,0
23059205,1754208047000,0,0,393216
23059206,1754208059000,9,1179648,0
23059207,1754208071000,0,0,393216
23059208,1754208083000,0,0,0
23059209,1754208095000,9,1179648,0
23059210,1754208107000,8,1048576,393216
23059211,1754208119000,7,917504,655360
23059212,1754208131000,2,262144,786432
23059213,1754208143000,3,393216,262144
23059214,1754208155000,0,0,0
23059215,1754208167000,9,1179648,0
23059216,1754208179000,1,131072,393216
23059217,1754208191000,1,131072,0
23059218,1754208203000,3,393216,0
23059219,1754208215000,1,131072,0
23059220,1754208227000,4,524288,0
23059221,1754208239000,0,0,0
23059222,1754208251000,0,0,0
23059223,1754208263000,7,917504,0
23059224,1754208275000,9,1179648,131072
23059225,1754208287000,1,131072,524288
23059226,1754208299000,0,0,0
23059227,1754208311000,5,655360,0
23059228,1754208323000,2,262144,0
23059229,1754208335000,4,524288,0
23059230,1754208347000,2,262144,0
23059231,1754208359000,5,655360,0
23059232,1754208371000,4,524288,0
23059233,1754208383000,8,1048576,0
23059234,1754208395000,9,1179648,262144
23059235,1754208407000,0,0,655360
23059236,1754208419000,8,1048576,0
23059237,1754208431000,0,0,262144
23059238,1754208443000,8,1048576,0
23059239,1754208455000,4,524288,262144
23059240,1754208467000,8,1048576,0
23059241,1754208479000,4,524288,262144
23059242,1754208491000,7,917504,0
23059243,1754208503000,0,0,131072
23059244,1754208515000,7,917504,0
23059245,1754208527000,9,1179648,131072
23059246,1754208539000,1,131072,524288
23059247,1754208551000,4,524288,0
23059248,1754208563000,0,0,0
23059249,1754208575000,5,655360,0
23059250,1754208587000,1,131072,0
23059251,1754208599000,4,524288,0
23059252,1754208611000,0,0,0
23059253,1754208623000,8,1048576,0
23059254,1754208635000,0,0,262144
23059255,1754208647000,7,917504,0
23059256,1754208659000,0,0,131072
23059257,1754208671000,5,655360,0
23059258,1754208683000,0,0,0
23059259,1754208695000,6,786432,0
23059260,1754208707000,7,917504,0
23059261,1754208719000,4,524288,131072
23059262,1754208731000,0,0,0
23059263,1754208743000,7,917504,0
23059264,1754208755000,7,917504,131072
23059265,1754208767000,0,0,262144
23059266,1754208779000,0,0,0
23059267,1754208791000,8,1048576,0
23059268,1754208803000,6,786432,262144
23059269,1754208815000,0,0,262144
23059270,1754208827000,0,0,0
23059271,1754208839000,7,917504,0
23059272,1754208851000,0,0,131072
23059273,1754208863000,4,524288,0
23059274,1754208875000,9,1179648,0
23059275,1754208887000,9,1179648,393216
23059276,1754208899000,2,262144,786432
23059277,1754208911000,3,393216,262144
23059278,1754208923000,2,262144,0
23059279,1754208935000,0,0,0
23059280,1754208947000,6,786432,0
23059281,1754208959000,0,0,0
23059282,1754208971000,0,0,0
23059283,1754208983000,8,1048576,0
23059284,1754208995000,6,786432,262144
23059285,1754209007000,8,1048576,262144
23059286,1754209019000,6,786432,524288
23059287,1754209031000,0,0,524288
23059288,1754209043000,0,0,0
23059289,1754209055000,9,1179648,0
23059290,1754209067000,8,1048576,393216
23059291,1754209079000,9,1179648,655360
23059292,1754209091000,7,917504,1048576
23059293,1754209103000,6,786432,1179648
23059294,1754209115000,5,655360,1179648
23059295,1754209127000,4,524288,1048576
23059296,1754209139000,1,131072,786432
23059297,1754209151000,0,0,131072
23059298,1754209163000,0,0,0
23059299,1754209175000,8,1048576,0
23059300,1754209187000,0,0,262144
23059301,1754209199000,0,0,0
23059302,1754209211000,9,1179648,0
23059303,1754209223000,4,524288,393216
23059304,1754209235000,9,1179648,131072
23059305,1754209247000,7,917504,524288
23059306,1754209259000,4,524288,655360
23059307,1754209271000,1,131072,393216
23059308,1754209283000,4,524288,0
23059309,1754209295000,1,131072,0
23059310,1754209307000,4,524288,0
23059311,1754209319000,8,1048576,0
23059312,1754209331000,3,393216,262144
23059313,1754209343000,7,917504,0
23059314,1754209355000,7,917504,131072
23059315,1754209367000,1,131072,262144
23059316,1754209379000,5,655360,0
23059317,1754209391000,0,0,0
23059318,1754209403000,4,524288,0
23059319,1754209415000,7,917504,0
23059320,1754209427000,0,0,131072
23059321,1754209439000,3,393216,0
23059322,1754209451000,2,262144,0
23059323,1754209463000,4,524288,0
23059324,1754209475000,0,0,0
23059325,1754209487000,8,1048576,0
23059326,1754209499000,0,0,262144
23059327,1754209511000,4,524288,0
23059328,1754209523000,0,0,0
23059329,1754209535000,7,917504,0
23059330,1754209547000,6,786432,131072
23059331,1754209559000,4,524288,131072
23059332,1754209571000,6,786432,0
23059333,1754209583000,9,1179648,0
23059334,1754209595000,4,524288,393216
23059335,1754209607000,0,0,131072
23059336,1754209619000,4,524288,0
23059337,1754209631000,9,1179648,0
23059338,1754209643000,0,0,393216
23059339,1754209655000,7,917504,0
23059340,1754209667000,6,786432,131072
23059341,1754209679000,0,0,131072
23059342,1754209691000,0,0,0
23059343,1754209703000,8,1048576,0
23059344,1754209715000,8,1048576,262144
23059345,1754209727000,3,393216,524288
23059346,1754209739000,4,524288,131072
23059347,1754209751000,3,393216,0
23059348,1754209763000,0,0,0
23059349,1754209775000,0,0,0
23059350,1754209787000,0,0,0
23059351,1754209799000,6,786432,0
23059352,1754209811000,5,655360,0
23059353,1754209823000,9,1179648,0
23059354,1754209835000,0,0,393216
23059355,1754209847000,6,786432,0
23059356,1754209859000,1,131072,0
23059357,1754209871000,4,524288,0
23059358,1754209883000,0,0,0
23059359,1754209895000,8,1048576,0
23059360,1754209907000,1,131072,262144
23059361,1754209919000,4,524288,0
23059362,1754209931000,1,131072,0
23059363,1754209943000,9,1179648,0
23059364,1754209955000,7,917504,393216
23059365,1754209967000,9,1179648,524288
23059366,1754209979000,5,655360,917504
23059367,1754209991000,1,131072,786432
23059368,1754210003000,8,1048576,131072
23059369,1754210015000,4,524288,393216
23059370,1754210027000,3,393216,131072
23059371,1754210039000,1,131072,0
23059372,1754210051000,0,0,0
23059373,1754210063000,4,524288,0
23059374,1754210075000,6,786432,0
23059375,1754210087000,8,1048576,0
23059376,1754210099000,7,917504,262144
23059377,1754210111000,9,1179648,393216
23059378,1754210123000,1,131072,786432
23059379,1754210135000,1,131072,131072
23059380,1754210147000,7,917504,0
23059381,1754210159000,0,0,131072
23059382,1754210171000,0,0,0
23059383,1754210183000,4,524288,0
23059384,1754210195000,0,0,0
23059385,1754210207000,9,1179648,0
23059386,1754210219000,0,0,393216
23059387,1754210231000,0,0,0
23059388,1754210243000,9,1179648,0
23059389,1754210255000,6,786432,393216
23059390,1754210267000,0,0,393216
23059391,1754210279000,4,524288,0
23059392,1754210291000,7,917504,0
23059393,1754210303000,0,0,131072
23059394,1754210315000,8,1048576,0
23059395,1754210327000,4,524288,262144
23059396,1754210339000,1,131072,0
23059397,1754210351000,2,262144,0
23059398,1754210363000,3,393216,0
23059399,1754210375000,6,786432,0
23059400,1754210387000,7,917504,0
23059401,1754210399000,0,0,131072
23059402,1754210411000,0,0,0
23059403,1754210423000,7,917504,0
23059404,1754210435000,0,0,131072
23059405,1754210447000,7,917504,0
23059406,1754210459000,5,655360,131072
23059407,1754210471000,1,131072,0
23059408,1754210483000,6,786432,0
23059409,1754210495000,6,786432,0
23059410,1754210507000,8,1048576,0
23059411,1754210519000,7,917504,262144
23059412,1754210531000,1,131072,393216
23059413,1754210543000,3,393216,0
23059414,1754210555000,4,524288,0
23059415,1754210567000,4,524288,0
23059416,1754210579000,6,786432,0
23059417,1754210591000,5,655360,0
23059418,1754210603000,0,0,0
23059419,1754210615000,4,524288,0
23059420,1754210627000,9,1179648,0
23059421,1754210639000,7,917504,393216
23059422,1754210651000,1,131072,524288
23059423,1754210663000,4,524288,0
23059424,1754210675000,1,131072,0
23059425,1754210687000,4,524288,0
23059426,1754210699000,2,262144,0
23059427,1754210711000,1,131072,0
23059428,1754210723000,5,655360,0
23059429,1754210735000,7,917504,0
23059430,1754210747000,4,524288,131072
23059431,1754210759000,3,393216,0
23059432,1754210771000,4,524288,0
23059433,1754210783000,1,131072,0
23059434,1754210795000,3,393216,0
23059435,1754210807000,0,0,0
23059436,1754210819000,1,131072,0
23059437,1754210831000,3,393216,0
23059438,1754210843000,7,917504,0
23059439,1754210855000,4,524288,131072
23059440,1754210867000,0,0,0
23059441,1754210879000,2,262144,0
23059442,1754210891000,0,0,0
23059443,1754210903000,4,524288,0
23059444,1754210915000,0,0,0
23059445,1754210927000,5,655360,0
23059446,1754210939000,6,786432,0
23059447,1754210951000,8,1048576,0
23059448,1754210963000,2,262144,262144
23059449,1754210975000,4,524288,0
23059450,1754210987000,0,0,0
23059451,1754210999000,5,655360,0
23059452,1754211011000,1,131072,0
23059453,1754211023000,0,0,0
23059454,1754211035000,8,1048576,0
23059455,1754211047000,5,655360,262144
23059456,1754211059000,0,0,131072
23059457,1754211071000,0,0,0
23059458,1754211083000,7,917504,0
23059459,1754211095000,7,917504,131072
23059460,1754211107000,6,786432,262144
23059461,1754211119000,7,917504,262144
23059462,1754211131000,0,0,393216
23059463,1754211143000,5,655360,0
23059464,1754211155000,0,0,0
23059465,1754211167000,5,655360,0
23059466,1754211179000,7,917504,0
23059467,1754211191000,0,0,131072
23059468,1754211203000,0,0,0
23059469,1754211215000,8,1048576,0
23059470,1754211227000,9,1179648,262144
23059471,1754211239000,0,0,655360
23059472,1754211251000,8,1048576,0
23059473,1754211263000,4,524288,262144
23059474,1754211275000,2,262144,0
23059475,1754211287000,4,524288,0
23059476,1754211299000,0,0,0
23059477,1754211311000,7,917504,0
23059478,1754211323000,7,917504,131072
23059479,1754211335000,1,131072,262144
23059480,1754211347000,0,0,0
23059481,1754211359000,4,524288,0
23059482,1754211371000,0,0,0
23059483,1754211383000,0,0,0
23059484,1754211395000,4,524288,0
23059485,1754211407000,5,655360,0
23059486,1754211419000,0,0,0
23059487,1754211431000,7,917504,0
23059488,1754211443000,8,1048576,131072
23059489,1754211455000,4,524288,393216
23059490,1754211467000,7,917504,131072
23059491,1754211479000,0,0,262144
23059492,1754211491000,4,524288,0
23059493,1754211503000,0,0,0
23059494,1754211515000,0,0,0
23059495,1754211527000,9,1179648,0
23059496,1754211539000,0,0,393216
23059497,1754211551000,0,0,0
23059498,1754211563000,6,786432,0
23059499,1754211575000,4,524288,0
23059500,1754211587000,4,524288,0
23059501,1754211599000,8,1048576,0
23059502,1754211611000,4,524288,262144
23059503,1754211623000,7,917504,0
23059504,1754211635000,3,393216,131072
23059505,1754211647000,7,917504,0
23059506,1754211659000,3,393216,131072
23059507,1754211671000,0,0,0
23059508,1754211683000,5,655360,0
23059509,1754211695000,0,0,0
23059510,1754211707000,8,1048576,0
23059511,1754211719000,9,1179648,262144
23059512,1754211731000,0,0,655360
23059513,1754211743000,3,393216,0
23059514,1754211755000,7,917504,0
23059515,1754211767000,3,393216,131072
23059516,1754211779000,1,131072,0
23059517,1754211791000,0,0,0
23059518,1754211803000,4,524288,0
23059519,1754211815000,0,0,0
23059520,1754211827000,7,917504,0
23059521,1754211839000,6,786432,131072
23059522,1754211851000,4,524288,131072
23059523,1754211863000,7,917504,0
23059524,1754211875000,0,0,131072
23059525,1754211887000,0,0,0
23059526,1754211899000,7,917504,0
23059527,1754211911000,0,0,131072
23059528,1754211923000,6,786432,0
23059529,1754211935000,3,393216,0
23059530,1754211947000,1,131072,0
23059531,1754211959000,7,917504,0
23059532,1754211971000,0,0,131072
23059533,1754211983000,0,0,0
23059534,1754211995000,5,655360,0
23059535,1754212007000,0,0,0
23059536,1754212019000,5,655360,0
23059537,1754212031000,7,917504,0
23059538,1754212043000,8,1048576,131072
23059539,1754212055000,8,1048576,393216
23059540,1754212067000,7,917504,655360
23059541,1754212079000,0,0,786432
23059542,1754212091000,8,1048576,0
23059543,1754212103000,9,1179648,262144
23059544,1754212115000,0,0,655360
23059545,1754212127000,4,524288,0
23059546,1754212139000,0,0,0
23059547,1754212151000,5,655360,0
23059548,1754212163000,0,0,0
23059549,1754212175000,8,1048576,0
23059550,1754212187000,0,0,262144
23059551,1754212199000,4,524288,0
23059552,1754212211000,8,1048576,0
23059553,1754212223000,9,1179648,262144
23059554,1754212235000,0,0,655360
23059555,1754212247000,6,786432,0
23059556,1754212259000,1,131072,0
23059557,1754212271000,0,0,0
23059558,1754212283000,5,655360,0
23059559,1754212295000,0,0,0
23059560,1754212307000,0,0,0
23059561,1754212319000,9,1179648,0
23059562,1754212331000,0,0,393216
23059563,1754212343000,0,0,0
23059564,1754212355000,7,917504,0
23059565,1754212367000,0,0,131072
23059566,1754212379000,0,0,0
23059567,1754212391000,5,655360,0
23059568,1754212403000,7,917504,0
23059569,1754212415000,7,917504,131072
23059570,1754212427000,3,393216,262144
