block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20592281,1724427935000,3,393216,2228224
20592282,1724427947000,5,655360,2228224
20592283,1724427959000,6,786432,2490368
20592284,1724427971000,0,0,2883584
20592285,1724427983000,0,0,2490368
20592286,1724427995000,4,524288,2097152
20592287,1724428007000,0,0,2228224
20592288,1724428019000,5,655360,1835008
20592289,1724428031000,0,0,2097152
20592290,1724428043000,6,786432,1703936
20592291,1724428055000,0,0,2097152
20592292,1724428067000,0,0,1703936
20592293,1724428079000,5,655360,1310720
20592294,1724428091000,6,786432,1572864
20592295,1724428103000,0,0,1966080
20592296,1724428115000,2,262144,1572864
20592297,1724428127000,6,786432,1441792
20592298,1724428139000,6,786432,1835008
20592299,1724428151000,2,262144,2228224
20592300,1724428163000,0,0,2097152
20592301,1724428175000,1,131072,1703936
20592302,1724428187000,3,393216,1441792
20592303,1724428199000,1,131072,1441792
20592304,1724428211000,5,655360,1179648
20592305,1724428223000,6,786432,1441792
20592306,1724428235000,5,655360,1835008
20592307,1724428247000,5,655360,2097152
20592308,1724428259000,0,0,2359296
20592309,1724428271000,0,0,1966080
20592310,1724428283000,5,655360,1572864
20592311,1724428295000,5,655360,1835008
20592312,1724428307000,3,393216,2097152
20592313,1724428319000,0,0,2097152
20592314,1724428331000,2,262144,1703936
20592315,1724428343000,5,655360,1572864
20592316,1724428355000,1,131072,1835008
20592317,1724428367000,0,0,1572864
20592318,1724428379000,6,786432,1179648
20592319,1724428391000,1,131072,1572864
20592320,1724428403000,2,262144,1310720
20592321,1724428415000,1,131072,1179648
20592322,1724428427000,1,131072,917504
20592323,1724428439000,2,262144,655360
20592324,1724428451000,6,786432,524288
20592325,1724428463000,6,786432,917504
20592326,1724428475000,6,786432,1310720
20592327,1724428487000,0,0,1703936
20592328,1724428499000,3,393216,1310720
20592329,1724428511000,0,0,1310720
20592330,1724428523000,6,786432,917504
20592331,1724428535000,2,262144,1310720
20592332,1724428547000,4,524288,1179648
20592333,1724428559000,2,262144,1310720
20592334,1724428571000,2,262144,1179648
20592335,1724428583000,2,262144,1048576
20592336,1724428595000,0,0,917504
20592337,1724428607000,3,393216,524288
20592338,1724428619000,6,786432,524288
20592339,1724428631000,1,131072,917504
20592340,1724428643000,2,262144,655360
20592341,1724428655000,0,0,524288
20592342,1724428667000,0,0,131072
20592343,1724428679000,5,655360,0
20592344,1724428691000,1,131072,262144
20592345,1724428703000,0,0,0
20592346,1724428715000,5,655360,0
20592347,1724428727000,5,655360,262144
20592348,1724428739000,6,786432,524288
20592349,1724428751000,3,393216,917504
20592350,1724428763000,2,262144,917504
20592351,1724428775000,2,262144,786432
20592352,1724428787000,0,0,655360
20592353,1724428799000,5,655360,262144
20592354,1724428811000,6,786432,524288
20592355,1724428823000,3,393216,917504
20592356,1724428835000,0,0,917504
20592357,1724428847000,1,131072,524288
20592358,1724428859000,0,0,262144
20592359,1724428871000,3,393216,0
20592360,1724428883000,0,0,0
20592361,1724428895000,6,786432,0
20592362,1724428907000,6,786432,393216
20592363,1724428919000,2,262144,786432
20592364,1724428931000,1,131072,655360
20592365,1724428943000,2,262144,393216
20592366,1724428955000,1,131072,262144
20592367,1724428967000,6,786432,0
20592368,1724428979000,0,0,393216
20592369,1724428991000,6,786432,0
20592370,1724429003000,6,786432,393216
20592371,1724429015000,1,131072,786432
20592372,1724429027000,0,0,524288
20592373,1724429039000,2,262144,131072
20592374,1724429051000,1,131072,0
20592375,1724429063000,1,131072,0
20592376,1724429075000,6,786432,0
20592377,1724429087000,2,262144,393216
20592378,1724429099000,1,131072,262144
20592379,1724429111000,0,0,0
20592380,1724429123000,4,524288,0
20592381,1724429135000,1,131072,131072
20592382,1724429147000,5,655360,0
20592383,1724429159000,3,393216,262144
20592384,1724429171000,3,393216,262144
20592385,1724429183000,1,131072,262144
20592386,1724429195000,0,0,0
20592387,1724429207000,1,131072,0
20592388,1724429219000,0,0,0
20592389,1724429231000,6,786432,0
20592390,1724429243000,6,786432,393216
20592391,1724429255000,5,655360,786432
20592392,1724429267000,1,131072,1048576
20592393,1724429279000,0,0,786432
20592394,1724429291000,6,786432,393216
20592395,1724429303000,1,131072,786432
20592396,1724429315000,2,262144,524288
20592397,1724429327000,5,655360,393216
20592398,1724429339000,0,0,655360
20592399,1724429351000,0,0,262144
20592400,1724429363000,0,0,0
20592401,1724429375000,6,786432,0
20592402,1724429387000,1,131072,393216
20592403,1724429399000,0,0,131072
20592404,1724429411000,2,262144,0
20592405,1724429423000,1,131072,0
20592406,1724429435000,4,524288,0
20592407,1724429447000,1,131072,131072
20592408,1724429459000,0,0,0
20592409,1724429471000,6,786432,0
20592410,1724429483000,3,393216,393216
20592411,1724429495000,6,786432,393216
20592412,1724429507000,1,131072,786432
20592413,1724429519000,4,524288,524288
20592414,1724429531000,0,0,655360
20592415,1724429543000,2,262144,262144
20592416,1724429555000,6,786432,131072
20592417,1724429567000,3,393216,524288
20592418,1724429591000,3,393216,524288
20592419,1724429603000,0,0,524288
20592420,1724429615000,1,131072,131072
20592421,1724429627000,1,131072,0
20592422,1724429639000,3,393216,0
20592423,1724429651000,2,262144,0
20592424,1724429663000,6,786432,0
20592425,1724429675000,0,0,393216
20592426,1724429687000,3,393216,0
20592427,1724429699000,0,0,0
20592428,1724429711000,2,262144,0
20592429,1724429723000,1,131072,0
20592430,1724429735000,6,786432,0
20592431,1724429747000,5,655360,393216
20592432,1724429759000,6,786432,655360
20592433,1724429771000,0,0,1048576
20592434,1724429783000,2,262144,655360
20592435,1724429795000,0,0,524288
20592436,1724429807000,1,131072,131072
20592437,1724429819000,0,0,0
20592438,1724429831000,1,131072,0
20592439,1724429843000,5,655360,0
20592440,1724429855000,0,0,262144
20592441,1724429867000,0,0,0
20592442,1724429879000,6,786432,0
20592443,1724429891000,3,393216,393216
20592444,1724429903000,1,131072,393216
20592445,1724429915000,1,131072,131072
20592446,1724429927000,0,0,0
20592447,1724429939000,4,524288,0
20592448,1724429951000,6,786432,131072
20592449,1724429963000,0,0,524288
20592450,1724429975000,3,393216,131072
20592451,1724429987000,1,131072,131072
20592452,1724429999000,0,0,0
20592453,1724430011000,6,786432,0
20592454,1724430023000,5,655360,393216
20592455,1724430035000,6,786432,655360
20592456,1724430047000,3,393216,1048576
20592457,1724430059000,2,262144,1048576
20592458,1724430071000,0,0,917504
20592459,1724430083000,6,786432,524288
20592460,1724430095000,1,131072,917504
20592461,1724430107000,0,0,655360
20592462,1724430119000,3,393216,262144
20592463,1724430131000,3,393216,262144
20592464,1724430143000,2,262144,262144
20592465,1724430155000,0,0,131072
20592466,1724430167000,2,262144,0
20592467,1724430179000,0,0,0
20592468,1724430191000,0,0,0
20592469,1724430203000,6,786432,0
20592470,1724430215000,3,393216,393216
20592471,1724430227000,0,0,393216
20592472,1724430239000,5,655360,0
20592473,1724430251000,0,0,262144
20592474,1724430263000,3,393216,0
20592475,1724430275000,0,0,0
20592476,1724430287000,6,786432,0
20592477,1724430299000,6,786432,393216
20592478,1724430311000,1,131072,786432
20592479,1724430323000,0,0,524288
20592480,1724430335000,1,131072,131072
20592481,1724430347000,4,524288,0
20592482,1724430359000,6,786432,131072
20592483,1724430371000,2,262144,524288
20592484,1724430383000,2,262144,393216
20592485,1724430395000,0,0,262144
20592486,1724430407000,2,262144,0
20592487,1724430419000,0,0,0
20592488,1724430431000,0,0,0
20592489,1724430443000,6,786432,0
20592490,1724430455000,0,0,393216
20592491,1724430467000,0,0,0
20592492,1724430479000,5,655360,0
20592493,1724430491000,0,0,262144
20592494,1724430503000,0,0,0
20592495,1724430515000,6,786432,0
20592496,1724430527000,4,524288,393216
20592497,1724430539000,1,131072,524288
20592498,1724430551000,0,0,262144
20592499,1724430563000,1,131072,0
20592500,1724430575000,3,393216,0
20592501,1724430587000,2,262144,0
20592502,1724430599000,6,786432,0
20592503,1724430611000,6,786432,393216
20592504,1724430623000,1,131072,786432
20592505,1724430635000,1,131072,524288
20592506,1724430647000,1,131072,262144
20592507,1724430659000,6,786432,0
20592508,1724430671000,0,0,393216
20592509,1724430683000,5,655360,0
20592510,1724430695000,1,131072,262144
20592511,1724430707000,1,131072,0
20592512,1724430719000,1,131072,0
20592513,1724430731000,1,131072,0
20592514,1724430743000,6,786432,0
20592515,1724430755000,1,131072,393216
20592516,1724430767000,0,0,131072
20592517,1724430779000,0,0,0
20592518,1724430791000,0,0,0
20592519,1724430803000,2,262144,0
20592520,1724430815000,0,0,0
20592521,1724430827000,4,524288,0
20592522,1724430839000,5,655360,131072
20592523,1724430851000,0,0,393216
20592524,1724430863000,6,786432,0
20592525,1724430875000,0,0,393216
20592526,1724430887000,0,0,0
20592527,1724430899000,6,786432,0
20592528,1724430911000,0,0,393216
20592529,1724430923000,4,524288,0
20592530,1724430935000,3,393216,131072
20592531,1724430947000,6,786432,131072
20592532,1724430959000,3,393216,524288
20592533,1724430971000,6,786432,524288
20592534,1724430983000,0,0,917504
20592535,1724430995000,2,262144,524288
20592536,1724431007000,2,262144,393216
20592537,1724431019000,1,131072,262144
20592538,1724431031000,0,0,0
20592539,1724431043000,5,655360,0
20592540,1724431055000,6,786432,262144
20592541,1724431067000,0,0,655360
20592542,1724431079000,1,131072,262144
20592543,1724431091000,1,131072,0
20592544,1724431103000,1,131072,0
20592545,1724431115000,1,131072,0
20592546,1724431127000,0,0,0
20592547,1724431139000,5,655360,0
20592548,1724431151000,6,786432,262144
20592549,1724431163000,5,655360,655360
20592550,1724431175000,2,262144,917504
20592551,1724431187000,0,0,786432
20592552,1724431199000,0,0,393216
20592553,1724431211000,6,786432,0
20592554,1724431223000,0,0,393216
20592555,1724431235000,6,786432,0
20592556,1724431247000,1,131072,393216
20592557,1724431259000,6,786432,131072
20592558,1724431271000,0,0,524288
20592559,1724431283000,0,0,131072
20592560,1724431295000,3,393216,0
20592561,1724431307000,3,393216,0
20592562,1724431319000,6,786432,0
20592563,1724431331000,0,0,393216
20592564,1724431343000,2,262144,0
20592565,1724431355000,1,131072,0
20592566,1724431367000,1,131072,0
20592567,1724431379000,0,0,0
20592568,1724431391000,0,0,0
20592569,1724431403000,5,655360,0
20592570,1724431415000,0,0,262144
20592571,1724431427000,6,786432,0
20592572,1724431439000,6,786432,393216
20592573,1724431451000,0,0,786432
20592574,1724431463000,6,786432,393216
20592575,1724431475000,2,262144,786432
20592576,1724431487000,0,0,655360
20592577,1724431499000,4,524288,262144
20592578,1724431511000,2,262144,393216
20592579,1724431523000,0,0,262144
20592580,1724431535000,0,0,0
20592581,1724431547000,6,786432,0
20592582,1724431559000,5,655360,393216
20592583,1724431571000,1,131072,655360
20592584,1724431583000,2,262144,393216
20592585,1724431595000,2,262144,262144
20592586,1724431607000,6,786432,131072
20592587,1724431619000,2,262144,524288
20592588,1724431631000,0,0,393216
20592589,1724431643000,0,0,0
20592590,1724431655000,4,524288,0
20592591,1724431667000,6,786432,131072
20592592,1724431679000,0,0,524288
20592593,1724431691000,6,786432,131072
20592594,1724431703000,2,262144,524288
20592595,1724431715000,0,0,393216
20592596,1724431727000,2,262144,0
20592597,1724431739000,2,262144,0
20592598,1724431751000,6,786432,0
20592599,1724431763000,0,0,393216
20592600,1724431775000,1,131072,0
20592601,1724431787000,4,524288,0
20592602,1724431799000,1,131072,131072
20592603,1724431811000,0,0,0
20592604,1724431823000,6,786432,0
20592605,1724431835000,0,0,393216
20592606,1724431847000,2,262144,0
20592607,1724431859000,0,0,0
20592608,1724431871000,3,393216,0
20592609,1724431883000,1,131072,0
20592610,1724431895000,5,655360,0
20592611,1724431907000,4,524288,262144
20592612,1724431919000,0,0,393216
20592613,1724431931000,6,786432,0
20592614,1724431943000,2,262144,393216
20592615,1724431955000,0,0,262144
20592616,1724431967000,0,0,0
20592617,1724431979000,6,786432,0
20592618,1724431991000,0,0,393216
20592619,1724432003000,0,0,0
20592620,1724432015000,0,0,0
20592621,1724432027000,4,524288,0
20592622,1724432039000,5,655360,131072
20592623,1724432051000,0,0,393216
20592624,1724432063000,0,0,0
20592625,1724432075000,6,786432,0
20592626,1724432087000,0,0,393216
20592627,1724432099000,0,0,0
20592628,1724432111000,4,524288,0
20592629,1724432123000,0,0,131072
20592630,1724432135000,2,262144,0
20592631,1724432147000,0,0,0
20592632,1724432159000,0,0,0
20592633,1724432171000,5,655360,0
20592634,1724432183000,6,786432,262144
20592635,1724432195000,6,786432,655360
20592636,1724432207000,2,262144,1048576
20592637,1724432219000,0,0,917504
20592638,1724432231000,0,0,524288
20592639,1724432243000,6,786432,131072
20592640,1724432255000,4,524288,524288
20592641,1724432267000,0,0,655360
20592642,1724432279000,1,131072,262144
20592643,1724432291000,1,131072,0
20592644,1724432303000,0,0,0
20592645,1724432315000,2,262144,0
20592646,1724432327000,1,131072,0
20592647,1724432339000,6,786432,0
20592648,1724432351000,2,262144,393216
20592649,1724432363000,2,262144,262144
20592650,1724432375000,2,262144,131072
20592651,1724432387000,4,524288,0
20592652,1724432399000,4,524288,131072
20592653,1724432411000,0,0,262144
20592654,1724432423000,3,393216,0
20592655,1724432435000,0,0,0
20592656,1724432447000,6,786432,0
20592657,1724432459000,3,393216,393216
20592658,1724432471000,6,786432,393216
20592659,1724432483000,0,0,786432
20592660,1724432495000,0,0,393216
20592661,1724432507000,2,262144,0
20592662,1724432519000,3,393216,0
20592663,1724432531000,6,786432,0
20592664,1724432543000,0,0,393216
20592665,1724432555000,4,524288,0
20592666,1724432567000,0,0,131072
20592667,1724432579000,4,524288,0
20592668,1724432591000,0,0,131072
20592669,1724432603000,1,131072,0
20592670,1724432615000,0,0,0
20592671,1724432627000,4,524288,0
20592672,1724432639000,0,0,131072
20592673,1724432651000,6,786432,0
20592674,1724432663000,2,262144,393216
20592675,1724432675000,1,131072,262144
20592676,1724432687000,0,0,0
20592677,1724432699000,2,262144,0
20592678,1724432711000,2,262144,0
20592679,1724432723000,0,0,0
20592680,1724432735000,6,786432,0
20592681,1724432747000,0,0,393216
20592682,1724432759000,4,524288,0
20592683,1724432771000,0,0,131072
20592684,1724432783000,0,0,0
20592685,1724432795000,0,0,0
20592686,1724432807000,4,524288,0
20592687,1724432819000,0,0,131072
20592688,1724432831000,6,786432,0
20592689,1724432843000,6,786432,393216
20592690,1724432855000,0,0,786432
20592691,1724432867000,0,0,393216
20592692,1724432879000,0,0,0
20592693,1724432891000,6,786432,0
20592694,1724432903000,3,393216,393216
20592695,1724432915000,0,0,393216
20592696,1724432927000,6,786432,0
20592697,1724432939000,6,786432,393216
20592698,1724432951000,2,262144,786432
20592699,1724432975000,0,0,655360
20592700,1724432987000,4,524288,262144
20592701,1724432999000,1,131072,393216
20592702,1724433011000,6,786432,131072
20592703,1724433023000,6,786432,524288
20592704,1724433035000,1,131072,917504
20592705,1724433047000,1,131072,655360
20592706,1724433059000,2,262144,393216
20592707,1724433071000,2,262144,262144
20592708,1724433083000,0,0,131072
20592709,1724433095000,0,0,0
20592710,1724433107000,5,655360,0
20592711,1724433119000,6,786432,262144
20592712,1724433131000,2,262144,655360
20592713,1724433143000,0,0,524288
20592714,1724433155000,3,393216,131072
20592715,1724433167000,0,0,131072
20592716,1724433179000,5,655360,0
20592717,1724433191000,0,0,262144
20592718,1724433203000,0,0,0
20592719,1724433215000,0,0,0
20592720,1724433227000,6,786432,0
20592721,1724433239000,1,131072,393216
20592722,1724433251000,1,131072,131072
20592723,1724433263000,0,0,0
20592724,1724433275000,2,262144,0
20592725,1724433287000,6,786432,0
20592726,1724433299000,3,393216,393216
20592727,1724433311000,0,0,393216
20592728,1724433323000,2,262144,0
20592729,1724433335000,0,0,0
20592730,1724433347000,6,786432,0
20592731,1724433359000,2,262144,393216
20592732,1724433371000,2,262144,262144
20592733,1724433383000,3,393216,131072
20592734,1724433395000,0,0,131072
20592735,1724433407000,3,393216,0
20592736,1724433419000,5,655360,0
20592737,1724433431000,1,131072,262144
20592738,1724433443000,1,131072,0
20592739,1724433455000,4,524288,0
20592740,1724433467000,0,0,131072
