block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24224294,1768289159000,0,0,168502464
24224295,1768289171000,0,0,168502464
24224296,1768289183000,9,1179648,168502464
24224297,1768289195000,1,131072,168895680
24224298,1768289207000,6,786432,168939370
24224299,1768289219000,5,655360,169201514
24224300,1768289231000,2,262144,169419967
24224301,1768289243000,9,1179648,167847103
24224302,1768289255000,8,1048576,168240319
24224303,1768289267000,0,0,168589844
24224304,1768289279000,0,0,168589844
24224305,1768289291000,8,1048576,168589844
24224306,1768289303000,6,786432,168939369
24224307,1768289315000,5,655360,169201513
24224308,1768289327000,0,0,169419966
24224309,1768289339000,0,0,169419966
24224310,1768289351000,0,0,169419966
24224311,1768289363000,6,786432,169419966
24224312,1768289375000,3,393216,169682110
24224313,1768289387000,0,0,168240318
24224314,1768289399000,5,655360,168240318
24224315,1768289411000,1,131072,168458771
24224316,1768289423000,3,393216,168502461
24224317,1768289435000,3,393216,168633533
24224318,1768289447000,5,655360,168764605
24224319,1768289459000,0,0,168983058
24224320,1768289471000,5,655360,168983058
24224321,1768289483000,5,655360,169201511
24224322,1768289495000,6,786432,169419964
24224323,1768289507000,3,393216,169682108
24224324,1768289519000,3,393216,169813180
24224325,1768289531000,1,131072,169944252
24224326,1768289543000,5,655360,168240316
24224327,1768289555000,1,131072,168458769
24224328,1768289567000,0,0,168502459
24224329,1768289591000,8,1048576,168502459
24224330,1768289603000,0,0,168851984
24224331,1768289615000,0,0,168851984
24224332,1768289627000,1,131072,168851984
24224333,1768289639000,13,1703936,168895674
24224334,1768289651000,3,393216,169463652
24224335,1768289663000,0,0,169594724
24224336,1768289675000,1,131072,169594724
24224337,1768289687000,5,655360,169638414
24224338,1768289699000,1,131072,169856867
24224339,1768289711000,0,0,168152931
24224340,1768289723000,5,655360,168152931
24224341,1768289735000,6,786432,168371384
24224342,1768289747000,9,1179648,168633528
24224343,1768289759000,2,262144,169026744
24224344,1768289771000,0,0,169114125
24224345,1768289783000,8,1048576,169114125
24224346,1768289795000,9,1179648,169463650
24224347,1768289807000,0,0,169856866
24224348,1768289819000,1,131072,168021858
24224349,1768289831000,0,0,168065548
24224350,1768289843000,5,655360,168065548
24224351,1768289855000,4,524288,168284001
24224352,1768289867000,5,655360,168458763
24224353,1768289879000,0,0,168677216
24224354,1768289891000,2,262144,168677216
24224355,1768289903000,5,655360,168764597
24224356,1768289915000,10,1310720,168983050
24224357,1768289927000,4,524288,169419956
24224358,1768289939000,3,393216,169594718
24224359,1768289951000,3,393216,169725790
24224360,1768289963000,7,917504,169856862
24224361,1768289975000,0,0,170162696
24224362,1768289987000,3,393216,170162696
24224363,1768289999000,1,131072,168720904
24224364,1768290011000,5,655360,168764594
24224365,1768290023000,0,0,168983047
24224366,1768290035000,1,131072,168983047
24224367,1768290047000,3,393216,169026737
24224368,1768290059000,8,1048576,169157809
24224369,1768290071000,0,0,169507334
24224370,1768290083000,3,393216,169507334
24224371,1768290095000,14,1835008,169638406
24224372,1768290107000,2,262144,170250075
24224373,1768290119000,3,393216,170337456
24224374,1768290131000,0,0,170468528
24224375,1768290143000,5,655360,170468528
24224376,1768290155000,1,131072,169288880
24224377,1768290167000,6,786432,169332570
24224378,1768290179000,0,0,169594714
24224379,1768290191000,9,1179648,169594714
24224380,1768290203000,1,131072,169987930
24224381,1768290215000,0,0,170031620
24224382,1768290227000,8,1048576,168196612
24224383,1768290239000,6,786432,168546137
24224384,1768290251000,0,0,167497561
24224385,1768290263000,3,393216,167497561
24224386,1768290275000,8,1048576,167628633
24224387,1768290287000,3,393216,167978158
24224388,1768290299000,4,524288,168109230
24224389,1768290311000,9,1179648,168283992
24224390,1768290323000,6,786432,168677208
24224391,1768290335000,1,131072,168939352
24224392,1768290347000,1,131072,168983042
24224393,1768290359000,0,0,169026732
24224394,1768290371000,5,655360,169026732
24224395,1768290383000,5,655360,169245185
24224396,1768290395000,14,1835008,169463638
24224397,1768290407000,9,1179648,170075307
24224398,1768290419000,0,0,169419947
24224399,1768290431000,5,655360,167584939
24224400,1768290443000,3,393216,167803392
24224401,1768290455000,4,524288,167934464
24224402,1768290467000,4,524288,168109226
24224403,1768290479000,0,0,168283988
24224404,1768290491000,10,1310720,168283988
24224405,1768290503000,3,393216,168720894
24224406,1768290515000,3,393216,167279102
24224407,1768290527000,8,1048576,167410174
24224408,1768290539000,3,393216,167759699
24224409,1768290551000,9,1179648,167890771
24224410,1768290563000,6,786432,168283987
24224411,1768290575000,2,262144,168546131
24224412,1768290587000,0,0,168633512
24224413,1768290599000,7,917504,168633512
24224414,1768290611000,1,131072,168939346
24224415,1768290623000,5,655360,168983036
24224416,1768290635000,4,524288,169201489
24224417,1768290647000,7,917504,169376251
24224418,1768290659000,8,1048576,169682085
24224419,1768290671000,0,0,170031610
24224420,1768290683000,2,262144,170031610
24224421,1768290695000,5,655360,170118991
24224422,1768290707000,4,524288,170337444
24224423,1768290719000,0,0,170512206
24224424,1768290731000,5,655360,170512206
24224425,1768290743000,0,0,170730659
24224426,1768290755000,6,786432,170730659
24224427,1768290767000,8,1048576,170992803
24224428,1768290779000,0,0,171342328
24224429,1768290791000,0,0,171342328
24224430,1768290803000,0,0,171342328
24224431,1768290815000,6,786432,171342328
24224432,1768290827000,9,1179648,171604472
24224433,1768290839000,2,262144,171997688
24224434,1768290851000,5,655360,170424824
24224435,1768290863000,0,0,170643277
24224436,1768290875000,0,0,170643277
24224437,1768290887000,5,655360,168808269
24224438,1768290899000,5,655360,169026722
24224439,1768290911000,5,655360,169245175
24224440,1768290923000,5,655360,169463628
24224441,1768290935000,14,1835008,169682081
24224442,1768290947000,1,131072,170293750
24224443,1768290959000,0,0,168589814
24224444,1768290971000,12,1572864,168589814
24224445,1768290983000,0,0,169114102
24224446,1768290995000,1,131072,169114102
24224447,1768291007000,1,131072,169157792
24224448,1768291019000,10,1310720,169201482
24224449,1768291031000,0,0,168677194
24224450,1768291043000,6,786432,168677194
24224451,1768291055000,5,655360,168939338
24224452,1768291067000,3,393216,169157791
24224453,1768291079000,1,131072,169288863
24224454,1768291091000,3,393216,169332553
24224455,1768291103000,8,1048576,169463625
24224456,1768291115000,0,0,169813150
24224457,1768291127000,1,131072,167978142
24224458,1768291139000,0,0,168021832
24224459,1768291151000,0,0,168021832
24224460,1768291163000,13,1703936,168021832
24224461,1768291175000,1,131072,168589810
24224462,1768291187000,0,0,168633500
24224463,1768291199000,12,1572864,168633500
24224464,1768291211000,0,0,169157788
24224465,1768291223000,6,786432,169157788
24224466,1768291235000,5,655360,169419932
24224467,1768291247000,0,0,169638385
24224468,1768291259000,7,917504,169638385
24224469,1768291271000,5,655360,169944219
24224470,1768291283000,3,393216,170162672
24224471,1768291295000,2,262144,170293744
24224472,1768291307000,5,655360,168720880
24224473,1768291319000,5,655360,168939333
24224474,1768291331000,2,262144,169157786
24224475,1768291343000,7,917504,169245167
24224476,1768291355000,5,655360,169551001
24224477,1768291367000,0,0,169769454
24224478,1768291379000,0,0,167934446
24224479,1768291391000,5,655360,167934446
24224480,1768291403000,1,131072,168152899
24224481,1768291415000,5,655360,168196589
24224482,1768291427000,3,393216,167016941
24224483,1768291439000,8,1048576,167148013
24224484,1768291451000,3,393216,167497538
24224485,1768291463000,8,1048576,167628610
24224486,1768291475000,12,1572864,167978135
24224487,1768291487000,6,786432,168502423
24224488,1768291499000,0,0,168764567
24224489,1768291511000,5,655360,168764567
24224490,1768291523000,1,131072,168983020
24224491,1768291535000,0,0,167279084
24224492,1768291547000,0,0,167279084
24224493,1768291559000,11,1441792,167279084
24224494,1768291571000,10,1310720,167759681
24224495,1768291583000,5,655360,168196587
24224496,1768291595000,5,655360,168415040
24224497,1768291607000,3,393216,168633493
24224498,1768291619000,7,917504,168764565
24224499,1768291631000,0,0,169070399
24224500,1768291643000,8,1048576,169070399
24224501,1768291655000,1,131072,169419924
24224502,1768291667000,0,0,169463614
24224503,1768291679000,8,1048576,169463614
24224504,1768291691000,1,131072,169813139
24224505,1768291703000,0,0,169856829
24224506,1768291715000,5,655360,169856829
24224507,1768291727000,5,655360,170075282
24224508,1768291739000,0,0,170293735
24224509,1768291751000,9,1179648,170293735
24224510,1768291763000,7,917504,170686951
24224511,1768291775000,0,0,170992785
24224512,1768291787000,5,655360,170992785
24224513,1768291799000,0,0,171211238
24224514,1768291811000,10,1310720,169376230
24224515,1768291823000,0,0,169813136
24224516,1768291835000,2,262144,169813136
24224517,1768291847000,0,0,169900517
24224518,1768291859000,10,1310720,169900517
24224519,1768291871000,3,393216,170337423
24224520,1768291883000,0,0,168895631
24224521,1768291895000,4,524288,168895631
24224522,1768291907000,7,917504,167584911
24224523,1768291919000,3,393216,167890745
24224524,1768291931000,4,524288,168021817
24224525,1768291943000,5,655360,168196579
24224526,1768291955000,5,655360,168415032
24224527,1768291967000,0,0,168633485
24224528,1768291979000,4,524288,168633485
24224529,1768291991000,8,1048576,167322765
24224530,1768292003000,0,0,167672290
24224531,1768292015000,5,655360,167672290
24224532,1768292027000,3,393216,167890743
24224533,1768292039000,13,1703936,168021815
24224534,1768292051000,4,524288,168589793
24224535,1768292063000,6,786432,168764555
24224536,1768292075000,0,0,169026699
24224537,1768292087000,7,917504,169026699
24224538,1768292099000,0,0,169332533
24224539,1768292111000,0,0,169332533
24224540,1768292123000,12,1572864,169332533
24224541,1768292135000,1,131072,169856821
24224542,1768292147000,0,0,168152885
24224543,1768292159000,6,786432,168152885
24224544,1768292171000,0,0,168415029
24224545,1768292183000,3,393216,168415029
24224546,1768292195000,7,917504,168546101
24224547,1768292207000,6,786432,168851935
24224548,1768292219000,0,0,169114079
24224549,1768292231000,0,0,169114079
24224550,1768292243000,12,1572864,169114079
24224551,1768292255000,0,0,169638367
24224552,1768292267000,2,262144,169638367
24224553,1768292279000,0,0,169725748
24224554,1768292291000,6,786432,167890740
24224555,1768292303000,0,0,168152884
24224556,1768292315000,3,393216,168152884
24224557,1768292327000,6,786432,168283956
24224558,1768292339000,1,131072,168546100
24224559,1768292351000,0,0,168589790
24224560,1768292363000,1,131072,168589790
24224561,1768292375000,9,1179648,168633480
24224562,1768292387000,3,393216,169026696
24224563,1768292399000,9,1179648,169157768
24224564,1768292411000,0,0,168502408
24224565,1768292423000,10,1310720,168502408
24224566,1768292435000,1,131072,167978120
24224567,1768292447000,4,524288,168021810
24224568,1768292459000,5,655360,168196572
24224569,1768292471000,0,0,168415025
24224570,1768292483000,2,262144,168415025
24224571,1768292495000,0,0,168502406
24224572,1768292507000,9,1179648,168502406
24224573,1768292519000,0,0,168895622
24224574,1768292531000,3,393216,168895622
24224575,1768292543000,0,0,169026694
24224576,1768292555000,10,1310720,169026694
24224577,1768292567000,1,131072,169463600
24224578,1768292579000,0,0,169507290
24224579,1768292591000,0,0,167672282
24224580,1768292603000,9,1179648,167672282
24224581,1768292615000,4,524288,168065498
24224582,1768292627000,7,917504,168240260
24224583,1768292639000,5,655360,168546094
24224584,1768292651000,0,0,168764547
24224585,1768292663000,2,262144,168764547
24224586,1768292675000,0,0,168851928
24224587,1768292687000,11,1441792,168851928
24224588,1768292699000,6,786432,169332525
24224589,1768292711000,0,0,169594669
24224590,1768292723000,0,0,169594669
24224591,1768292735000,7,917504,169594669
24224592,1768292747000,0,0,168677165
24224593,1768292771000,8,1048576,168677165
24224594,1768292783000,2,262144,169026690
24224595,1768292795000,1,131072,169114071
24224596,1768292807000,9,1179648,169157761
24224597,1768292819000,5,655360,169550977
24224598,1768292831000,0,0,169769430
24224599,1768292843000,5,655360,169769430
24224600,1768292855000,6,786432,169987883
24224601,1768292867000,1,131072,170250027
24224602,1768292879000,3,393216,170293717
24224603,1768292891000,3,393216,170424789
24224604,1768292903000,11,1441792,170555861
24224605,1768292915000,1,131072,171036458
24224606,1768292927000,0,0,171080148
24224607,1768292939000,3,393216,171080148
24224608,1768292951000,5,655360,169638356
24224609,1768292963000,0,0,169856809
24224610,1768292975000,5,655360,169856809
24224611,1768292987000,7,917504,170075262
24224612,1768292999000,3,393216,170381096
24224613,1768293011000,8,1048576,170512168
24224614,1768293023000,0,0,170861693
24224615,1768293035000,5,655360,170861693
24224616,1768293047000,1,131072,171080146
24224617,1768293059000,2,262144,171123836
24224618,1768293071000,3,393216,171211217
24224619,1768293083000,6,786432,171342289
24224620,1768293095000,1,131072,171604433
24224621,1768293107000,0,0,171648123
24224622,1768293119000,5,655360,171648123
24224623,1768293131000,5,655360,171866576
24224624,1768293143000,8,1048576,172085029
24224625,1768293155000,0,0,172434554
24224626,1768293167000,5,655360,172434554
24224627,1768293179000,0,0,171254906
24224628,1768293191000,0,0,171254906
24224629,1768293203000,4,524288,171254906
24224630,1768293215000,5,655360,171429668
24224631,1768293227000,0,0,171648121
24224632,1768293239000,1,131072,171648121
24224633,1768293251000,1,131072,171691811
24224634,1768293263000,8,1048576,171735501
24224635,1768293275000,2,262144,172085026
24224636,1768293287000,0,0,172172407
24224637,1768293299000,9,1179648,172172407
24224638,1768293311000,5,655360,171517047
24224639,1768293323000,1,131072,171735500
24224640,1768293335000,3,393216,171779190
24224641,1768293347000,5,655360,171910262
24224642,1768293359000,1,131072,172128715
24224643,1768293371000,11,1441792,172172405
24224644,1768293383000,6,786432,172653002
24224645,1768293395000,0,0,172915146
24224646,1768293407000,3,393216,171080138
24224647,1768293419000,4,524288,171211210
24224648,1768293431000,9,1179648,171385972
24224649,1768293443000,0,0,170730612
24224650,1768293455000,0,0,170730612
24224651,1768293467000,13,1703936,170730612
24224652,1768293479000,0,0,171298590
24224653,1768293491000,13,1703936,171298590
24224654,1768293503000,0,0,171167518
