block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19702517,1713687239000,0,0,0
19702518,1713687251000,0,0,0
19702519,1713687263000,0,0,0
19702520,1713687275000,0,0,0
19702521,1713687287000,0,0,0
19702522,1713687299000,0,0,0
19702523,1713687311000,0,0,0
19702524,1713687323000,0,0,0
19702525,1713687335000,0,0,0
19702526,1713687347000,0,0,0
19702527,1713687359000,6,786432,0
19702528,1713687371000,6,786432,393216
19702529,1713687383000,0,0,786432
19702530,1713687395000,1,131072,393216
19702531,1713687407000,6,786432,131072
19702532,1713687419000,2,262144,524288
19702533,1713687431000,0,0,393216
19702534,1713687443000,0,0,0
19702535,1713687455000,0,0,0
19702536,1713687467000,0,0,0
19702537,1713687479000,0,0,0
19702538,1713687491000,0,0,0
19702539,1713687503000,0,0,0
19702540,1713687515000,0,0,0
19702541,1713687527000,0,0,0
19702542,1713687539000,6,786432,0
19702543,1713687551000,0,0,393216
19702544,1713687563000,0,0,0
19702545,1713687587000,1,131072,0
19702546,1713687599000,0,0,0
19702547,1713687611000,0,0,0
19702548,1713687623000,0,0,0
19702549,1713687635000,6,786432,0
19702550,1713687647000,6,786432,393216
19702551,1713687659000,2,262144,786432
19702552,1713687671000,0,0,655360
19702553,1713687683000,0,0,262144
19702554,1713687695000,0,0,0
19702555,1713687707000,0,0,0
19702556,1713687719000,0,0,0
19702557,1713687731000,0,0,0
19702558,1713687743000,6,786432,0
19702559,1713687755000,0,0,393216
19702560,1713687767000,0,0,0
19702561,1713687779000,6,786432,0
19702562,1713687791000,1,131072,393216
19702563,1713687803000,0,0,131072
19702564,1713687815000,0,0,0
19702565,1713687827000,0,0,0
19702566,1713687839000,0,0,0
19702567,1713687851000,0,0,0
19702568,1713687863000,0,0,0
19702569,1713687875000,2,262144,0
19702570,1713687887000,0,0,0
19702571,1713687899000,0,0,0
19702572,1713687911000,0,0,0
19702573,1713687923000,0,0,0
19702574,1713687935000,6,786432,0
19702575,1713687947000,6,786432,393216
19702576,1713687959000,6,786432,786432
19702577,1713687971000,0,0,1179648
19702578,1713687983000,0,0,786432
19702579,1713687995000,0,0,393216
19702580,1713688007000,0,0,0
19702581,1713688019000,0,0,0
19702582,1713688031000,1,131072,0
19702583,1713688043000,0,0,0
19702584,1713688055000,0,0,0
19702585,1713688067000,6,786432,0
19702586,1713688079000,2,262144,393216
19702587,1713688091000,0,0,262144
19702588,1713688103000,0,0,0
19702589,1713688115000,0,0,0
19702590,1713688127000,0,0,0
19702591,1713688139000,0,0,0
19702592,1713688151000,0,0,0
19702593,1713688163000,0,0,0
19702594,1713688175000,0,0,0
19702595,1713688187000,0,0,0
19702596,1713688199000,0,0,0
19702597,1713688211000,0,0,0
19702598,1713688223000,6,786432,0
19702599,1713688235000,0,0,393216
19702600,1713688247000,6,786432,0
19702601,1713688259000,0,0,393216
19702602,1713688271000,1,131072,0
19702603,1713688283000,0,0,0
19702604,1713688295000,0,0,0
19702605,1713688307000,0,0,0
19702606,1713688319000,2,262144,0
19702607,1713688331000,0,0,0
19702608,1713688343000,0,0,0
19702609,1713688355000,0,0,0
19702610,1713688367000,6,786432,0
19702611,1713688379000,0,0,393216
19702612,1713688391000,0,0,0
19702613,1713688403000,0,0,0
19702614,1713688415000,0,0,0
19702615,1713688427000,0,0,0
19702616,1713688439000,0,0,0
19702617,1713688451000,0,0,0
19702618,1713688463000,6,786432,0
19702619,1713688475000,0,0,393216
19702620,1713688487000,0,0,0
19702621,1713688499000,0,0,0
19702622,1713688511000,0,0,0
19702623,1713688523000,6,786432,0
19702624,1713688535000,3,393216,393216
19702625,1713688547000,6,786432,393216
19702626,1713688559000,0,0,786432
19702627,1713688571000,0,0,393216
19702628,1713688583000,0,0,0
19702629,1713688595000,0,0,0
19702630,1713688607000,0,0,0
19702631,1713688619000,0,0,0
19702632,1713688631000,0,0,0
19702633,1713688643000,6,786432,0
19702634,1713688655000,0,0,393216
19702635,1713688667000,0,0,0
19702636,1713688679000,0,0,0
19702637,1713688691000,0,0,0
19702638,1713688703000,1,131072,0
19702639,1713688715000,0,0,0
19702640,1713688727000,0,0,0
19702641,1713688739000,0,0,0
19702642,1713688751000,0,0,0
19702643,1713688763000,0,0,0
19702644,1713688775000,2,262144,0
19702645,1713688787000,0,0,0
19702646,1713688799000,6,786432,0
19702647,1713688811000,0,0,393216
19702648,1713688823000,0,0,0
19702649,1713688835000,6,786432,0
19702650,1713688847000,0,0,393216
19702651,1713688859000,0,0,0
19702652,1713688871000,0,0,0
19702653,1713688883000,0,0,0
19702654,1713688895000,1,131072,0
19702655,1713688907000,0,0,0
19702656,1713688919000,0,0,0
19702657,1713688931000,0,0,0
19702658,1713688943000,0,0,0
19702659,1713688955000,0,0,0
19702660,1713688967000,6,786432,0
19702661,1713688979000,2,262144,393216
19702662,1713688991000,0,0,262144
19702663,1713689003000,0,0,0
19702664,1713689015000,0,0,0
19702665,1713689027000,6,786432,0
19702666,1713689039000,1,131072,393216
19702667,1713689051000,0,0,131072
19702668,1713689063000,0,0,0
19702669,1713689075000,6,786432,0
19702670,1713689087000,6,786432,393216
19702671,1713689099000,0,0,786432
19702672,1713689111000,1,131072,393216
19702673,1713689123000,0,0,131072
19702674,1713689135000,0,0,0
19702675,1713689147000,0,0,0
19702676,1713689159000,0,0,0
19702677,1713689171000,0,0,0
19702678,1713689183000,2,262144,0
19702679,1713689195000,1,131072,0
19702680,1713689207000,6,786432,0
19702681,1713689219000,0,0,393216
19702682,1713689231000,0,0,0
19702683,1713689243000,0,0,0
19702684,1713689255000,0,0,0
19702685,1713689267000,0,0,0
19702686,1713689279000,0,0,0
19702687,1713689291000,0,0,0
19702688,1713689303000,1,131072,0
19702689,1713689315000,0,0,0
19702690,1713689327000,0,0,0
19702691,1713689339000,0,0,0
19702692,1713689351000,6,786432,0
19702693,1713689363000,1,131072,393216
19702694,1713689375000,0,0,131072
19702695,1713689387000,0,0,0
19702696,1713689399000,6,786432,0
19702697,1713689411000,0,0,393216
19702698,1713689423000,6,786432,0
19702699,1713689435000,0,0,393216
19702700,1713689447000,0,0,0
19702701,1713689459000,0,0,0
19702702,1713689471000,0,0,0
19702703,1713689483000,2,262144,0
19702704,1713689495000,0,0,0
19702705,1713689507000,6,786432,0
19702706,1713689519000,0,0,393216
19702707,1713689531000,6,786432,0
19702708,1713689543000,1,131072,393216
19702709,1713689555000,0,0,131072
19702710,1713689567000,0,0,0
19702711,1713689579000,0,0,0
19702712,1713689591000,0,0,0
19702713,1713689603000,0,0,0
19702714,1713689615000,2,262144,0
19702715,1713689627000,0,0,0
19702716,1713689639000,6,786432,0
19702717,1713689651000,6,786432,393216
19702718,1713689663000,0,0,786432
19702719,1713689675000,0,0,393216
19702720,1713689687000,1,131072,0
19702721,1713689699000,0,0,0
19702722,1713689711000,0,0,0
19702723,1713689723000,0,0,0
19702724,1713689735000,0,0,0
19702725,1713689747000,0,0,0
19702726,1713689759000,0,0,0
19702727,1713689771000,0,0,0
19702728,1713689783000,6,786432,0
19702729,1713689795000,0,0,393216
19702730,1713689807000,0,0,0
19702731,1713689819000,0,0,0
19702732,1713689831000,2,262144,0
19702733,1713689843000,0,0,0
19702734,1713689855000,0,0,0
19702735,1713689867000,0,0,0
19702736,1713689879000,1,131072,0
19702737,1713689891000,0,0,0
19702738,1713689903000,6,786432,0
19702739,1713689915000,0,0,393216
19702740,1713689927000,6,786432,0
19702741,1713689939000,0,0,393216
19702742,1713689951000,0,0,0
19702743,1713689963000,0,0,0
19702744,1713689975000,0,0,0
19702745,1713689987000,0,0,0
19702746,1713689999000,0,0,0
19702747,1713690011000,0,0,0
19702748,1713690023000,0,0,0
19702749,1713690035000,0,0,0
19702750,1713690047000,2,262144,0
19702751,1713690059000,6,786432,0
19702752,1713690071000,6,786432,393216
19702753,1713690083000,1,131072,786432
19702754,1713690095000,0,0,524288
19702755,1713690107000,0,0,131072
19702756,1713690119000,0,0,0
19702757,1713690131000,0,0,0
19702758,1713690143000,0,0,0
19702759,1713690155000,0,0,0
19702760,1713690167000,0,0,0
19702761,1713690179000,0,0,0
19702762,1713690191000,6,786432,0
19702763,1713690203000,0,0,393216
19702764,1713690215000,6,786432,0
19702765,1713690227000,0,0,393216
19702766,1713690239000,2,262144,0
19702767,1713690251000,0,0,0
19702768,1713690263000,0,0,0
19702769,1713690287000,0,0,0
19702770,1713690299000,1,131072,0
19702771,1713690311000,0,0,0
19702772,1713690323000,0,0,0
19702773,1713690335000,6,786432,0
19702774,1713690347000,0,0,393216
19702775,1713690359000,0,0,0
19702776,1713690371000,0,0,0
19702777,1713690383000,0,0,0
19702778,1713690395000,6,786432,0
19702779,1713690407000,0,0,393216
19702780,1713690419000,0,0,0
19702781,1713690431000,0,0,0
19702782,1713690443000,2,262144,0
19702783,1713690455000,0,0,0
19702784,1713690467000,6,786432,0
19702785,1713690479000,0,0,393216
19702786,1713690491000,6,786432,0
19702787,1713690503000,1,131072,393216
19702788,1713690515000,6,786432,131072
19702789,1713690527000,0,0,524288
19702790,1713690539000,0,0,131072
19702791,1713690551000,6,786432,0
19702792,1713690563000,0,0,393216
19702793,1713690575000,0,0,0
19702794,1713690587000,0,0,0
19702795,1713690599000,6,786432,0
19702796,1713690611000,0,0,393216
19702797,1713690623000,0,0,0
19702798,1713690635000,2,262144,0
19702799,1713690647000,0,0,0
19702800,1713690671000,0,0,0
19702801,1713690683000,0,0,0
19702802,1713690695000,1,131072,0
19702803,1713690707000,0,0,0
19702804,1713690719000,6,786432,0
19702805,1713690731000,0,0,393216
19702806,1713690743000,0,0,0
19702807,1713690755000,0,0,0
19702808,1713690767000,0,0,0
19702809,1713690779000,6,786432,0
19702810,1713690791000,0,0,393216
19702811,1713690803000,0,0,0
19702812,1713690815000,0,0,0
19702813,1713690827000,0,0,0
19702814,1713690839000,0,0,0
19702815,1713690851000,6,786432,0
19702816,1713690863000,1,131072,393216
19702817,1713690875000,2,262144,131072
19702818,1713690887000,0,0,0
19702819,1713690899000,0,0,0
19702820,1713690911000,1,131072,0
19702821,1713690923000,0,0,0
19702822,1713690935000,0,0,0
19702823,1713690947000,0,0,0
19702824,1713690959000,0,0,0
19702825,1713690971000,0,0,0
19702826,1713690983000,6,786432,0
19702827,1713690995000,0,0,393216
19702828,1713691007000,0,0,0
19702829,1713691019000,6,786432,0
19702830,1713691031000,0,0,393216
19702831,1713691043000,2,262144,0
19702832,1713691055000,6,786432,0
19702833,1713691067000,0,0,393216
19702834,1713691079000,0,0,0
19702835,1713691091000,0,0,0
19702836,1713691103000,6,786432,0
19702837,1713691115000,0,0,393216
19702838,1713691127000,0,0,0
19702839,1713691139000,0,0,0
19702840,1713691151000,1,131072,0
19702841,1713691163000,0,0,0
19702842,1713691175000,0,0,0
19702843,1713691187000,0,0,0
19702844,1713691199000,0,0,0
19702845,1713691211000,0,0,0
19702846,1713691223000,6,786432,0
19702847,1713691235000,0,0,393216
19702848,1713691247000,2,262144,0
19702849,1713691259000,0,0,0
19702850,1713691271000,0,0,0
19702851,1713691283000,0,0,0
19702852,1713691295000,0,0,0
19702853,1713691307000,0,0,0
19702854,1713691319000,0,0,0
19702855,1713691331000,6,786432,0
19702856,1713691343000,0,0,393216
19702857,1713691355000,6,786432,0
19702858,1713691367000,0,0,393216
19702859,1713691379000,0,0,0
19702860,1713691403000,1,131072,0
19702861,1713691415000,0,0,0
19702862,1713691427000,0,0,0
19702863,1713691439000,0,0,0
19702864,1713691451000,0,0,0
19702865,1713691463000,0,0,0
19702866,1713691475000,0,0,0
19702867,1713691487000,2,262144,0
19702868,1713691499000,0,0,0
19702869,1713691511000,6,786432,0
19702870,1713691523000,6,786432,393216
19702871,1713691535000,0,0,786432
19702872,1713691547000,0,0,393216
19702873,1713691559000,6,786432,0
19702874,1713691571000,0,0,393216
19702875,1713691583000,1,131072,0
19702876,1713691595000,0,0,0
19702877,1713691607000,0,0,0
19702878,1713691619000,0,0,0
19702879,1713691631000,0,0,0
19702880,1713691643000,6,786432,0
19702881,1713691655000,0,0,393216
19702882,1713691667000,0,0,0
19702883,1713691679000,0,0,0
19702884,1713691691000,0,0,0
19702885,1713691703000,2,262144,0
19702886,1713691715000,0,0,0
19702887,1713691727000,0,0,0
19702888,1713691739000,0,0,0
19702889,1713691751000,0,0,0
19702890,1713691763000,6,786432,0
19702891,1713691775000,0,0,393216
19702892,1713691787000,0,0,0
19702893,1713691799000,1,131072,0
19702894,1713691811000,0,0,0
19702895,1713691823000,0,0,0
19702896,1713691835000,0,0,0
19702897,1713691847000,6,786432,0
19702898,1713691859000,0,0,393216
19702899,1713691871000,0,0,0
19702900,1713691883000,6,786432,0
19702901,1713691895000,0,0,393216
19702902,1713691907000,0,0,0
19702903,1713691919000,2,262144,0
19702904,1713691931000,0,0,0
19702905,1713691943000,0,0,0
19702906,1713691955000,0,0,0
19702907,1713691967000,0,0,0
19702908,1713691979000,0,0,0
19702909,1713691991000,2,262144,0
19702910,1713692003000,0,0,0
19702911,1713692015000,6,786432,0
19702912,1713692027000,6,786432,393216
19702913,1713692039000,0,0,786432
19702914,1713692051000,0,0,393216
19702915,1713692063000,0,0,0
19702916,1713692075000,0,0,0
19702917,1713692087000,0,0,0
19702918,1713692099000,0,0,0
19702919,1713692111000,0,0,0
19702920,1713692123000,0,0,0
19702921,1713692135000,6,786432,0
19702922,1713692147000,2,262144,393216
19702923,1713692159000,6,786432,262144
19702924,1713692171000,0,0,655360
19702925,1713692183000,1,131072,262144
19702926,1713692195000,0,0,0
19702927,1713692207000,0,0,0
19702928,1713692219000,0,0,0
19702929,1713692231000,0,0,0
19702930,1713692243000,0,0,0
19702931,1713692255000,0,0,0
19702932,1713692267000,0,0,0
19702933,1713692279000,0,0,0
19702934,1713692291000,0,0,0
19702935,1713692303000,6,786432,0
19702936,1713692315000,0,0,393216
19702937,1713692327000,0,0,0
19702938,1713692339000,0,0,0
19702939,1713692351000,0,0,0
19702940,1713692363000,0,0,0
19702941,1713692375000,3,393216,0
19702942,1713692387000,0,0,0
19702943,1713692399000,6,786432,0
19702944,1713692411000,0,0,393216
19702945,1713692423000,6,786432,0
19702946,1713692435000,0,0,393216
19702947,1713692447000,0,0,0
19702948,1713692459000,0,0,0
19702949,1713692471000,0,0,0
19702950,1713692483000,0,0,0
19702951,1713692495000,0,0,0
19702952,1713692507000,6,786432,0
19702953,1713692519000,0,0,393216
19702954,1713692531000,0,0,0
19702955,1713692543000,6,786432,0
19702956,1713692555000,0,0,393216
19702957,1713692567000,0,0,0
19702958,1713692579000,1,131072,0
19702959,1713692591000,0,0,0
19702960,1713692603000,0,0,0
19702961,1713692615000,6,786432,0
19702962,1713692627000,2,262144,393216
19702963,1713692639000,0,0,262144
19702964,1713692651000,0,0,0
19702965,1713692663000,1,131072,0
19702966,1713692675000,6,786432,0
19702967,1713692699000,0,0,393216
19702968,1713692711000,0,0,0
19702969,1713692723000,6,786432,0
19702970,1713692735000,0,0,393216
19702971,1713692747000,0,0,0
19702972,1713692759000,0,0,0
19702973,1713692771000,1,131072,0
19702974,1713692783000,0,0,0
19702975,1713692795000,0,0,0
19702976,1713692807000,2,262144,0
19702977,1713692819000,0,0,0
19702978,1713692831000,0,0,0
19702979,1713692843000,0,0,0
19702980,1713692855000,0,0,0
19702981,1713692867000,6,786432,0
19702982,1713692879000,0,0,393216
19702983,1713692891000,0,0,0
19702984,1713692903000,0,0,0
19702985,1713692915000,0,0,0
19702986,1713692927000,1,131072,0
19702987,1713692939000,6,786432,0
19702988,1713692951000,0,0,393216
19702989,1713692963000,0,0,0
19702990,1713692975000,0,0,0
19702991,1713692987000,0,0,0
19702992,1713692999000,0,0,0
19702993,1713693011000,0,0,0
19702994,1713693023000,6,786432,0
19702995,1713693035000,0,0,393216
19702996,1713693047000,6,786432,0
19702997,1713693059000,0,0,393216
19702998,1713693071000,0,0,0
19702999,1713693083000,0,0,0
19703000,1713693095000,2,262144,0
19703001,1713693107000,0,0,0
19703002,1713693119000,0,0,0
19703003,1713693131000,0,0,0
19703004,1713693143000,6,786432,0
19703005,1713693155000,1,131072,393216
19703006,1713693167000,0,0,131072
19703007,1713693179000,0,0,0
19703008,1713693191000,0,0,0
19703009,1713693203000,0,0,0
19703010,1713693215000,6,786432,0
19703011,1713693227000,0,0,393216
19703012,1713693239000,0,0,0
19703013,1713693251000,0,0,0
19703014,1713693263000,2,262144,0
19703015,1713693275000,0,0,0
19703016,1713693287000,6,786432,0
19703017,1713693299000,0,0,393216
19703018,1713693311000,1,131072,0
19703019,1713693323000,0,0,0
19703020,1713693335000,0,0,0
19703021,1713693347000,0,0,0
19703022,1713693359000,0,0,0
19703023,1713693371000,0,0,0
19703024,1713693383000,0,0,0
19703025,1713693395000,0,0,0
19703026,1713693407000,0,0,0
19703027,1713693419000,0,0,0
19703028,1713693431000,6,786432,0
19703029,1713693443000,0,0,393216
19703030,1713693455000,0,0,0
19703031,1713693467000,0,0,0
19703032,1713693479000,0,0,0
19703033,1713693491000,0,0,0
19703034,1713693503000,0,0,0
19703035,1713693515000,3,393216,0
19703036,1713693527000,6,786432,0
19703037,1713693539000,0,0,393216
19703038,1713693551000,6,786432,0
19703039,1713693563000,0,0,393216
19703040,1713693575000,0,0,0
19703041,1713693587000,6,786432,0
19703042,1713693599000,0,0,393216
19703043,1713693611000,0,0,0
19703044,1713693623000,0,0,0
19703045,1713693635000,0,0,0
19703046,1713693647000,0,0,0
19703047,1713693659000,0,0,0
19703048,1713693671000,0,0,0
19703049,1713693683000,0,0,0
19703050,1713693695000,2,262144,0
19703051,1713693707000,6,786432,0
19703052,1713693719000,1,131072,393216
19703053,1713693731000,0,0,131072
19703054,1713693743000,0,0,0
19703055,1713693755000,0,0,0
19703056,1713693767000,0,0,0
19703057,1713693779000,6,786432,0
19703058,1713693803000,0,0,393216
19703059,1713693815000,6,786432,0
19703060,1713693827000,0,0,393216
19703061,1713693839000,0,0,0
19703062,1713693851000,0,0,0
19703063,1713693863000,0,0,0
19703064,1713693875000,0,0,0
19703065,1713693887000,0,0,0
19703066,1713693899000,0,0,0
19703067,1713693911000,0,0,0
19703068,1713693923000,0,0,0
19703069,1713693935000,3,393216,0
19703070,1713693947000,0,0,0
19703071,1713693959000,0,0,0
19703072,1713693971000,6,786432,0
19703073,1713693983000,0,0,393216
19703074,1713693995000,0,0,0
19703075,1713694007000,0,0,0
19703076,1713694019000,6,786432,0
19703077,1713694031000,6,786432,393216
19703078,1713694043000,0,0,786432
19703079,1713694055000,0,0,393216
19703080,1713694067000,0,0,0
19703081,1713694079000,0,0,0
19703082,1713694091000,0,0,0
19703083,1713694103000,1,131072,0
19703084,1713694115000,6,786432,0
19703085,1713694127000,0,0,393216
19703086,1713694139000,0,0,0
19703087,1713694151000,2,262144,0
19703088,1713694163000,0,0,0
19703089,1713694175000,0,0,0
19703090,1713694187000,0,0,0
19703091,1713694199000,0,0,0
19703092,1713694211000,0,0,0
19703093,1713694223000,0,0,0
19703094,1713694235000,0,0,0
19703095,1713694247000,0,0,0
19703096,1713694259000,6,786432,0
19703097,1713694271000,6,786432,393216
19703098,1713694283000,6,786432,786432
19703099,1713694295000,0,0,1179648
19703100,1713694307000,0,0,786432
19703101,1713694319000,1,131072,393216
19703102,1713694331000,0,0,131072
19703103,1713694343000,0,0,0
