block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23159482,1755418091000,3,393216,0
23159483,1755418103000,4,524288,0
23159484,1755418115000,0,0,0
23159485,1755418127000,9,1179648,0
23159486,1755418139000,6,786432,393216
23159487,1755418151000,0,0,393216
23159488,1755418163000,6,786432,0
23159489,1755418175000,0,0,0
23159490,1755418187000,3,393216,0
23159491,1755418199000,4,524288,0
23159492,1755418211000,4,524288,0
23159493,1755418223000,7,917504,0
23159494,1755418235000,1,131072,131072
23159495,1755418247000,3,393216,0
23159496,1755418259000,0,0,0
23159497,1755418271000,0,0,0
23159498,1755418283000,4,524288,0
23159499,1755418295000,3,393216,0
23159500,1755418307000,6,786432,0
23159501,1755418319000,6,786432,0
23159502,1755418331000,9,1179648,0
23159503,1755418343000,0,0,393216
23159504,1755418355000,0,0,0
23159505,1755418367000,0,0,0
23159506,1755418379000,6,786432,0
23159507,1755418391000,9,1179648,0
23159508,1755418403000,6,786432,393216
23159509,1755418415000,0,0,393216
23159510,1755418427000,6,786432,0
23159511,1755418439000,7,917504,0
23159512,1755418451000,6,786432,131072
23159513,1755418463000,9,1179648,131072
23159514,1755418475000,0,0,524288
23159515,1755418487000,4,524288,0
23159516,1755418499000,6,786432,0
23159517,1755418511000,7,917504,0
23159518,1755418523000,7,917504,131072
23159519,1755418535000,3,393216,262144
23159520,1755418547000,5,655360,0
23159521,1755418559000,0,0,0
23159522,1755418571000,0,0,0
23159523,1755418583000,4,524288,0
23159524,1755418595000,0,0,0
23159525,1755418607000,3,393216,0
23159526,1755418619000,0,0,0
23159527,1755418631000,6,786432,0
23159528,1755418643000,9,1179648,0
23159529,1755418655000,0,0,393216
23159530,1755418667000,7,917504,0
23159531,1755418679000,7,917504,131072
23159532,1755418691000,3,393216,262144
23159533,1755418703000,1,131072,0
23159534,1755418715000,0,0,0
23159535,1755418727000,9,1179648,0
23159536,1755418739000,7,917504,393216
23159537,1755418751000,0,0,524288
23159538,1755418763000,5,655360,0
23159539,1755418775000,0,0,0
23159540,1755418787000,0,0,0
23159541,1755418799000,9,1179648,0
23159542,1755418811000,0,0,393216
23159543,1755418823000,5,655360,0
23159544,1755418835000,9,1179648,0
23159545,1755418847000,5,655360,393216
23159546,1755418859000,3,393216,262144
23159547,1755418871000,6,786432,0
23159548,1755418883000,0,0,0
23159549,1755418895000,5,655360,0
23159550,1755418907000,3,393216,0
23159551,1755418919000,7,917504,0
23159552,1755418931000,0,0,131072
23159553,1755418943000,6,786432,0
23159554,1755418955000,9,1179648,0
23159555,1755418967000,7,917504,393216
23159556,1755418979000,6,786432,524288
23159557,1755418991000,3,393216,524288
23159558,1755419003000,0,0,131072
23159559,1755419015000,3,393216,0
23159560,1755419027000,6,786432,0
23159561,1755419039000,6,786432,0
23159562,1755419051000,3,393216,0
23159563,1755419063000,5,655360,0
23159564,1755419075000,0,0,0
23159565,1755419087000,8,1048576,0
23159566,1755419099000,0,0,262144
23159567,1755419111000,3,393216,0
23159568,1755419123000,1,131072,0
23159569,1755419135000,3,393216,0
23159570,1755419147000,0,0,0
23159571,1755419159000,9,1179648,0
23159572,1755419171000,0,0,393216
23159573,1755419183000,4,524288,0
23159574,1755419195000,3,393216,0
23159575,1755419207000,3,393216,0
23159576,1755419219000,7,917504,0
23159577,1755419231000,9,1179648,131072
23159578,1755419243000,7,917504,524288
23159579,1755419255000,9,1179648,655360
23159580,1755419267000,0,0,1048576
23159581,1755419279000,4,524288,262144
23159582,1755419291000,0,0,0
23159583,1755419303000,6,786432,0
23159584,1755419315000,9,1179648,0
23159585,1755419327000,7,917504,393216
23159586,1755419339000,3,393216,524288
23159587,1755419351000,9,1179648,131072
23159588,1755419363000,0,0,524288
23159589,1755419375000,4,524288,0
23159590,1755419387000,3,393216,0
23159591,1755419399000,0,0,0
23159592,1755419411000,9,1179648,0
23159593,1755419423000,8,1048576,393216
23159594,1755419435000,6,786432,655360
23159595,1755419447000,3,393216,655360
23159596,1755419459000,0,0,262144
23159597,1755419471000,9,1179648,0
23159598,1755419483000,5,655360,393216
23159599,1755419495000,4,524288,262144
23159600,1755419507000,0,0,0
23159601,1755419519000,9,1179648,0
23159602,1755419531000,4,524288,393216
23159603,1755419543000,5,655360,131072
23159604,1755419555000,3,393216,0
23159605,1755419567000,5,655360,0
23159606,1755419579000,8,1048576,0
23159607,1755419591000,7,917504,262144
23159608,1755419603000,1,131072,393216
23159609,1755419615000,3,393216,0
23159610,1755419627000,0,0,0
23159611,1755419639000,7,917504,0
23159612,1755419651000,0,0,131072
23159613,1755419663000,5,655360,0
23159614,1755419675000,9,1179648,0
23159615,1755419687000,3,393216,393216
23159616,1755419699000,3,393216,0
23159617,1755419711000,0,0,0
23159618,1755419723000,7,917504,0
23159619,1755419735000,0,0,131072
23159620,1755419747000,6,786432,0
23159621,1755419759000,3,393216,0
23159622,1755419771000,4,524288,0
23159623,1755419783000,0,0,0
23159624,1755419795000,8,1048576,0
23159625,1755419807000,6,786432,262144
23159626,1755419819000,9,1179648,262144
23159627,1755419831000,0,0,655360
23159628,1755419843000,7,917504,0
23159629,1755419855000,6,786432,131072
23159630,1755419867000,3,393216,131072
23159631,1755419879000,3,393216,0
23159632,1755419891000,9,1179648,0
23159633,1755419903000,3,393216,393216
23159634,1755419915000,4,524288,0
23159635,1755419927000,0,0,0
23159636,1755419939000,6,786432,0
23159637,1755419951000,6,786432,0
23159638,1755419963000,5,655360,0
23159639,1755419975000,0,0,0
23159640,1755419987000,0,0,0
23159641,1755419999000,9,1179648,0
23159642,1755420011000,0,0,393216
23159643,1755420023000,7,917504,0
23159644,1755420035000,7,917504,131072
23159645,1755420047000,1,131072,262144
23159646,1755420059000,4,524288,0
23159647,1755420071000,0,0,0
23159648,1755420083000,6,786432,0
23159649,1755420095000,6,786432,0
23159650,1755420107000,0,0,0
23159651,1755420119000,6,786432,0
23159652,1755420131000,0,0,0
23159653,1755420143000,9,1179648,0
23159654,1755420155000,8,1048576,393216
23159655,1755420167000,3,393216,655360
23159656,1755420179000,6,786432,262144
23159657,1755420191000,8,1048576,262144
23159658,1755420215000,9,1179648,524288
23159659,1755420227000,3,393216,917504
23159660,1755420239000,0,0,524288
23159661,1755420251000,3,393216,0
23159662,1755420263000,3,393216,0
23159663,1755420275000,0,0,0
23159664,1755420287000,4,524288,0
23159665,1755420299000,0,0,0
23159666,1755420311000,6,786432,0
23159667,1755420323000,3,393216,0
23159668,1755420335000,8,1048576,0
23159669,1755420347000,3,393216,262144
23159670,1755420359000,4,524288,0
23159671,1755420371000,0,0,0
23159672,1755420383000,3,393216,0
23159673,1755420395000,2,262144,0
23159674,1755420407000,9,1179648,0
23159675,1755420419000,6,786432,393216
23159676,1755420431000,6,786432,393216
23159677,1755420443000,6,786432,393216
23159678,1755420455000,2,262144,393216
23159679,1755420467000,0,0,0
23159680,1755420479000,9,1179648,0
23159681,1755420491000,0,0,393216
23159682,1755420503000,3,393216,0
23159683,1755420515000,6,786432,0
23159684,1755420527000,4,524288,0
23159685,1755420539000,6,786432,0
23159686,1755420551000,3,393216,0
23159687,1755420563000,0,0,0
23159688,1755420575000,8,1048576,0
23159689,1755420587000,6,786432,262144
23159690,1755420599000,0,0,262144
23159691,1755420611000,4,524288,0
23159692,1755420623000,6,786432,0
23159693,1755420635000,6,786432,0
23159694,1755420647000,0,0,0
23159695,1755420659000,0,0,0
23159696,1755420671000,0,0,0
23159697,1755420683000,0,0,0
23159698,1755420695000,0,0,0
23159699,1755420707000,0,0,0
23159700,1755420719000,3,393216,0
23159701,1755420731000,0,0,0
23159702,1755420743000,0,0,0
23159703,1755420755000,0,0,0
23159704,1755420767000,0,0,0
23159705,1755420779000,0,0,0
23159706,1755420791000,0,0,0
23159707,1755420803000,9,1179648,0
23159708,1755420815000,8,1048576,393216
23159709,1755420827000,0,0,655360
23159710,1755420839000,0,0,0
23159711,1755420851000,3,393216,0
23159712,1755420863000,9,1179648,0
23159713,1755420875000,8,1048576,393216
23159714,1755420887000,9,1179648,655360
23159715,1755420899000,9,1179648,1048576
23159716,1755420911000,0,0,1441792
23159717,1755420923000,7,917504,655360
23159718,1755420935000,9,1179648,786432
23159719,1755420947000,0,0,1179648
23159720,1755420959000,0,0,393216
23159721,1755420971000,6,786432,0
23159722,1755420983000,0,0,0
23159723,1755420995000,0,0,0
23159724,1755421007000,0,0,0
23159725,1755421019000,9,1179648,0
23159726,1755421031000,9,1179648,393216
23159727,1755421043000,8,1048576,786432
23159728,1755421055000,9,1179648,1048576
23159729,1755421067000,8,1048576,1441792
23159730,1755421079000,9,1179648,1703936
23159731,1755421091000,8,1048576,2097152
23159732,1755421103000,6,786432,2359296
23159733,1755421115000,0,0,2359296
23159734,1755421127000,6,786432,1572864
23159735,1755421139000,9,1179648,1572864
23159736,1755421151000,0,0,1966080
23159737,1755421163000,9,1179648,1179648
23159738,1755421175000,8,1048576,1572864
23159739,1755421187000,9,1179648,1835008
23159740,1755421199000,8,1048576,2228224
23159741,1755421211000,7,917504,2490368
23159742,1755421223000,0,0,2621440
23159743,1755421235000,9,1179648,1835008
23159744,1755421247000,9,1179648,2228224
23159745,1755421259000,0,0,2621440
23159746,1755421271000,9,1179648,1835008
23159747,1755421283000,4,524288,2228224
23159748,1755421295000,8,1048576,1966080
23159749,1755421307000,8,1048576,2228224
23159750,1755421319000,0,0,2490368
23159751,1755421331000,0,0,1703936
23159752,1755421343000,0,0,917504
23159753,1755421355000,9,1179648,131072
23159754,1755421367000,0,0,524288
23159755,1755421379000,6,786432,0
23159756,1755421391000,0,0,0
23159757,1755421403000,9,1179648,0
23159758,1755421415000,0,0,393216
23159759,1755421427000,7,917504,0
23159760,1755421439000,0,0,131072
23159761,1755421451000,7,917504,0
23159762,1755421463000,9,1179648,131072
23159763,1755421475000,8,1048576,524288
23159764,1755421487000,9,1179648,786432
23159765,1755421499000,7,917504,1179648
23159766,1755421511000,8,1048576,1310720
23159767,1755421523000,9,1179648,1572864
23159768,1755421535000,0,0,1966080
23159769,1755421547000,4,524288,1179648
23159770,1755421559000,3,393216,917504
23159771,1755421571000,0,0,524288
23159772,1755421583000,7,917504,0
23159773,1755421595000,0,0,131072
23159774,1755421607000,0,0,0
23159775,1755421619000,3,393216,0
23159776,1755421631000,5,655360,0
23159777,1755421643000,9,1179648,0
23159778,1755421655000,9,1179648,393216
23159779,1755421667000,4,524288,786432
23159780,1755421679000,6,786432,524288
23159781,1755421691000,0,0,524288
23159782,1755421703000,6,786432,0
23159783,1755421715000,4,524288,0
23159784,1755421727000,6,786432,0
23159785,1755421739000,6,786432,0
23159786,1755421751000,0,0,0
23159787,1755421763000,0,0,0
23159788,1755421775000,9,1179648,0
23159789,1755421787000,3,393216,393216
23159790,1755421799000,7,917504,0
23159791,1755421811000,0,0,131072
23159792,1755421823000,0,0,0
23159793,1755421835000,9,1179648,0
23159794,1755421847000,4,524288,393216
23159795,1755421859000,7,917504,131072
23159796,1755421871000,8,1048576,262144
23159797,1755421883000,9,1179648,524288
23159798,1755421895000,0,0,917504
23159799,1755421907000,9,1179648,131072
23159800,1755421919000,0,0,524288
23159801,1755421931000,6,786432,0
23159802,1755421943000,9,1179648,0
23159803,1755421955000,2,262144,393216
23159804,1755421967000,6,786432,0
23159805,1755421979000,0,0,0
23159806,1755421991000,9,1179648,0
23159807,1755422003000,0,0,393216
23159808,1755422015000,8,1048576,0
23159809,1755422027000,0,0,262144
23159810,1755422039000,5,655360,0
23159811,1755422051000,6,786432,0
23159812,1755422063000,1,131072,0
23159813,1755422075000,7,917504,0
23159814,1755422087000,8,1048576,131072
23159815,1755422099000,9,1179648,393216
23159816,1755422111000,0,0,786432
23159817,1755422123000,3,393216,0
23159818,1755422135000,3,393216,0
23159819,1755422147000,3,393216,0
23159820,1755422159000,4,524288,0
23159821,1755422171000,9,1179648,0
23159822,1755422183000,6,786432,393216
23159823,1755422195000,0,0,393216
23159824,1755422207000,6,786432,0
23159825,1755422219000,6,786432,0
23159826,1755422231000,3,393216,0
23159827,1755422243000,3,393216,0
23159828,1755422255000,0,0,0
23159829,1755422267000,0,0,0
23159830,1755422279000,9,1179648,0
23159831,1755422291000,6,786432,393216
23159832,1755422303000,0,0,393216
23159833,1755422315000,3,393216,0
23159834,1755422327000,0,0,0
23159835,1755422339000,7,917504,0
23159836,1755422351000,6,786432,131072
23159837,1755422363000,0,0,131072
23159838,1755422375000,0,0,0
23159839,1755422387000,0,0,0
23159840,1755422399000,9,1179648,0
23159841,1755422411000,0,0,393216
23159842,1755422423000,0,0,0
23159843,1755422435000,0,0,0
23159844,1755422447000,0,0,0
23159845,1755422459000,9,1179648,0
23159846,1755422471000,6,786432,393216
23159847,1755422483000,8,1048576,393216
23159848,1755422495000,9,1179648,655360
23159849,1755422507000,5,655360,1048576
23159850,1755422519000,0,0,917504
23159851,1755422531000,7,917504,131072
23159852,1755422543000,6,786432,262144
23159853,1755422555000,0,0,262144
23159854,1755422567000,9,1179648,0
23159855,1755422579000,6,786432,393216
23159856,1755422591000,9,1179648,393216
23159857,1755422603000,9,1179648,786432
23159858,1755422615000,0,0,1179648
23159859,1755422627000,0,0,393216
23159860,1755422639000,9,1179648,0
23159861,1755422651000,0,0,393216
23159862,1755422663000,7,917504,0
23159863,1755422675000,1,131072,131072
23159864,1755422687000,3,393216,0
23159865,1755422699000,1,131072,0
23159866,1755422711000,6,786432,0
23159867,1755422723000,9,1179648,0
23159868,1755422735000,3,393216,393216
23159869,1755422747000,0,0,0
23159870,1755422759000,0,0,0
23159871,1755422771000,0,0,0
23159872,1755422783000,9,1179648,0
23159873,1755422795000,4,524288,393216
23159874,1755422807000,3,393216,131072
23159875,1755422819000,9,1179648,0
23159876,1755422831000,3,393216,393216
23159877,1755422843000,0,0,0
23159878,1755422855000,0,0,0
23159879,1755422867000,6,786432,0
23159880,1755422879000,3,393216,0
23159881,1755422891000,3,393216,0
23159882,1755422903000,0,0,0
23159883,1755422915000,8,1048576,0
23159884,1755422927000,8,1048576,262144
23159885,1755422939000,0,0,524288
23159886,1755422951000,9,1179648,0
23159887,1755422963000,7,917504,393216
23159888,1755422975000,3,393216,524288
23159889,1755422987000,8,1048576,131072
23159890,1755422999000,6,786432,393216
23159891,1755423011000,9,1179648,393216
23159892,1755423023000,3,393216,786432
23159893,1755423035000,4,524288,393216
23159894,1755423047000,4,524288,131072
23159895,1755423059000,1,131072,0
23159896,1755423071000,3,393216,0
23159897,1755423083000,0,0,0
23159898,1755423095000,6,786432,0
23159899,1755423107000,0,0,0
23159900,1755423119000,0,0,0
23159901,1755423131000,6,786432,0
23159902,1755423143000,0,0,0
23159903,1755423155000,7,917504,0
23159904,1755423167000,0,0,131072
23159905,1755423179000,0,0,0
23159906,1755423191000,9,1179648,0
23159907,1755423203000,7,917504,393216
23159908,1755423215000,7,917504,524288
23159909,1755423227000,0,0,655360
23159910,1755423239000,4,524288,0
23159911,1755423251000,0,0,0
23159912,1755423263000,0,0,0
23159913,1755423275000,7,917504,0
23159914,1755423287000,9,1179648,131072
23159915,1755423299000,0,0,524288
23159916,1755423311000,6,786432,0
23159917,1755423323000,7,917504,0
23159918,1755423335000,9,1179648,131072
23159919,1755423347000,7,917504,524288
23159920,1755423359000,7,917504,655360
23159921,1755423371000,3,393216,786432
23159922,1755423383000,0,0,393216
23159923,1755423395000,6,786432,0
23159924,1755423407000,7,917504,0
23159925,1755423419000,0,0,131072
23159926,1755423431000,6,786432,0
23159927,1755423443000,6,786432,0
23159928,1755423455000,7,917504,0
23159929,1755423467000,0,0,131072
23159930,1755423479000,7,917504,0
23159931,1755423491000,6,786432,131072
23159932,1755423503000,0,0,131072
23159933,1755423515000,4,524288,0
23159934,1755423527000,3,393216,0
23159935,1755423539000,2,262144,0
23159936,1755423551000,6,786432,0
23159937,1755423563000,0,0,0
23159938,1755423575000,6,786432,0
23159939,1755423587000,9,1179648,0
23159940,1755423599000,1,131072,393216
23159941,1755423611000,3,393216,0
23159942,1755423623000,3,393216,0
23159943,1755423635000,4,524288,0
23159944,1755423647000,3,393216,0
23159945,1755423659000,3,393216,0
23159946,1755423671000,0,0,0
23159947,1755423683000,9,1179648,0
23159948,1755423695000,0,0,393216
23159949,1755423707000,0,0,0
23159950,1755423719000,3,393216,0
23159951,1755423731000,0,0,0
23159952,1755423743000,7,917504,0
23159953,1755423755000,1,131072,131072
23159954,1755423767000,3,393216,0
23159955,1755423779000,6,786432,0
23159956,1755423791000,0,0,0
23159957,1755423803000,9,1179648,0
23159958,1755423815000,9,1179648,393216
23159959,1755423827000,6,786432,786432
23159960,1755423839000,3,393216,786432
23159961,1755423851000,0,0,393216
23159962,1755423863000,3,393216,0
23159963,1755423875000,9,1179648,0
23159964,1755423887000,2,262144,393216
23159965,1755423899000,0,0,0
23159966,1755423911000,8,1048576,0
23159967,1755423923000,0,0,262144
23159968,1755423935000,9,1179648,0
23159969,1755423947000,3,393216,393216
23159970,1755423959000,0,0,0
