block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21736363,1738228139000,5,655360,32112640
21736364,1738228151000,5,655360,32374784
21736365,1738228163000,6,786432,32636928
21736366,1738228175000,4,524288,33030144
21736367,1738228187000,2,262144,33161216
21736368,1738228199000,6,786432,33030144
21736369,1738228211000,2,262144,33423360
21736370,1738228223000,4,524288,33292288
21736371,1738228235000,6,786432,33423360
21736372,1738228247000,0,0,33816576
21736373,1738228259000,0,0,33423360
21736374,1738228271000,1,131072,33030144
21736375,1738228283000,6,786432,32768000
21736376,1738228295000,0,0,33161216
21736377,1738228307000,1,131072,32768000
21736378,1738228319000,1,131072,32505856
21736379,1738228331000,0,0,32243712
21736380,1738228343000,6,786432,31850496
21736381,1738228355000,0,0,32243712
21736382,1738228367000,4,524288,31850496
21736383,1738228379000,0,0,31981568
21736384,1738228391000,3,393216,31588352
21736385,1738228403000,0,0,31588352
21736386,1738228415000,0,0,31195136
21736387,1738228427000,6,786432,30801920
21736388,1738228439000,6,786432,31195136
21736389,1738228451000,1,131072,31588352
21736390,1738228463000,5,655360,31326208
21736391,1738228475000,1,131072,31588352
21736392,1738228487000,1,131072,31326208
21736393,1738228499000,1,131072,31064064
21736394,1738228511000,0,0,30801920
21736395,1738228523000,6,786432,30408704
21736396,1738228535000,0,0,30801920
21736397,1738228547000,5,655360,30408704
21736398,1738228559000,5,655360,30670848
21736399,1738228571000,0,0,30932992
21736400,1738228583000,6,786432,30539776
21736401,1738228595000,4,524288,30932992
21736402,1738228607000,1,131072,31064064
21736403,1738228619000,3,393216,30801920
21736404,1738228631000,5,655360,30801920
21736405,1738228643000,6,786432,31064064
21736406,1738228655000,2,262144,31457280
21736407,1738228667000,0,0,31326208
21736408,1738228679000,0,0,30932992
21736409,1738228691000,5,655360,30539776
21736410,1738228703000,0,0,30801920
21736411,1738228715000,6,786432,30408704
21736412,1738228727000,2,262144,30801920
21736413,1738228739000,1,131072,30670848
21736414,1738228751000,1,131072,30408704
21736415,1738228763000,6,786432,30146560
21736416,1738228775000,0,0,30539776
21736417,1738228787000,3,393216,30146560
21736418,1738228799000,0,0,30146560
21736419,1738228811000,0,0,29753344
21736420,1738228823000,6,786432,29360128
21736421,1738228835000,6,786432,29753344
21736422,1738228847000,6,786432,30146560
21736423,1738228859000,0,0,30539776
21736424,1738228871000,6,786432,30146560
21736425,1738228883000,6,786432,30539776
21736426,1738228895000,0,0,30932992
21736427,1738228907000,4,524288,30539776
21736428,1738228919000,6,786432,30670848
21736429,1738228931000,5,655360,31064064
21736430,1738228943000,1,131072,31326208
21736431,1738228955000,1,131072,31064064
21736432,1738228967000,1,131072,30801920
21736433,1738228979000,0,0,30539776
21736434,1738228991000,0,0,30146560
21736435,1738229003000,6,786432,29753344
21736436,1738229015000,6,786432,30146560
21736437,1738229027000,1,131072,30539776
21736438,1738229039000,6,786432,30277632
21736439,1738229051000,5,655360,30670848
21736440,1738229063000,0,0,30932992
21736441,1738229075000,3,393216,30539776
21736442,1738229087000,6,786432,30539776
21736443,1738229099000,1,131072,30932992
21736444,1738229111000,6,786432,30670848
21736445,1738229123000,2,262144,31064064
21736446,1738229135000,0,0,30932992
21736447,1738229147000,1,131072,30539776
21736448,1738229159000,0,0,30277632
21736449,1738229171000,0,0,29884416
21736450,1738229183000,0,0,29491200
21736451,1738229195000,6,786432,29097984
21736452,1738229207000,0,0,29491200
21736453,1738229219000,6,786432,29097984
21736454,1738229231000,0,0,29491200
21736455,1738229243000,0,0,29097984
21736456,1738229255000,5,655360,28704768
21736457,1738229267000,0,0,28966912
21736458,1738229279000,6,786432,28573696
21736459,1738229291000,6,786432,28966912
21736460,1738229303000,0,0,29360128
21736461,1738229315000,3,393216,28966912
21736462,1738229327000,0,0,28966912
21736463,1738229339000,3,393216,28573696
21736464,1738229351000,2,262144,28573696
21736465,1738229363000,5,655360,28442624
21736466,1738229375000,1,131072,28704768
21736467,1738229387000,0,0,28442624
21736468,1738229399000,2,262144,28049408
21736469,1738229411000,1,131072,27918336
21736470,1738229423000,6,786432,27656192
21736471,1738229435000,3,393216,28049408
21736472,1738229447000,4,524288,28049408
21736473,1738229459000,0,0,28180480
21736474,1738229471000,2,262144,27787264
21736475,1738229483000,2,262144,27656192
21736476,1738229495000,0,0,27525120
21736477,1738229507000,5,655360,27131904
21736478,1738229519000,0,0,27394048
21736479,1738229531000,6,786432,27000832
21736480,1738229543000,6,786432,27394048
21736481,1738229555000,4,524288,27787264
21736482,1738229567000,0,0,27918336
21736483,1738229579000,6,786432,27525120
21736484,1738229591000,5,655360,27918336
21736485,1738229603000,6,786432,28180480
21736486,1738229615000,1,131072,28573696
21736487,1738229627000,1,131072,28311552
21736488,1738229639000,3,393216,28049408
21736489,1738229651000,1,131072,28049408
21736490,1738229663000,6,786432,27787264
21736491,1738229675000,6,786432,28180480
21736492,1738229687000,3,393216,28573696
21736493,1738229699000,5,655360,28573696
21736494,1738229711000,5,655360,28835840
21736495,1738229723000,3,393216,29097984
21736496,1738229735000,0,0,29097984
21736497,1738229747000,5,655360,28704768
21736498,1738229759000,1,131072,28966912
21736499,1738229771000,0,0,28704768
21736500,1738229783000,6,786432,28311552
21736501,1738229795000,0,0,28704768
21736502,1738229807000,0,0,28311552
21736503,1738229819000,5,655360,27918336
21736504,1738229831000,5,655360,28180480
21736505,1738229843000,3,393216,28442624
21736506,1738229855000,1,131072,28442624
21736507,1738229867000,2,262144,28180480
21736508,1738229879000,6,786432,28049408
21736509,1738229891000,1,131072,28442624
21736510,1738229903000,2,262144,28180480
21736511,1738229915000,3,393216,28049408
21736512,1738229927000,1,131072,28049408
21736513,1738229939000,6,786432,27787264
21736514,1738229951000,6,786432,28180480
21736515,1738229963000,1,131072,28573696
21736516,1738229975000,1,131072,28311552
21736517,1738229987000,0,0,28049408
21736518,1738229999000,5,655360,27656192
21736519,1738230011000,6,786432,27918336
21736520,1738230023000,1,131072,28311552
21736521,1738230035000,0,0,28049408
21736522,1738230047000,4,524288,27656192
21736523,1738230059000,6,786432,27787264
21736524,1738230071000,0,0,28180480
21736525,1738230083000,0,0,27787264
21736526,1738230095000,0,0,27394048
21736527,1738230107000,3,393216,27000832
21736528,1738230119000,6,786432,27000832
21736529,1738230131000,0,0,27394048
21736530,1738230143000,5,655360,27000832
21736531,1738230155000,2,262144,27262976
21736532,1738230167000,0,0,27131904
21736533,1738230179000,0,0,26738688
21736534,1738230191000,6,786432,26345472
21736535,1738230203000,1,131072,26738688
21736536,1738230215000,2,262144,26476544
21736537,1738230227000,6,786432,26345472
21736538,1738230239000,2,262144,26738688
21736539,1738230251000,4,524288,26607616
21736540,1738230263000,1,131072,26738688
21736541,1738230275000,6,786432,26476544
21736542,1738230287000,5,655360,26869760
21736543,1738230299000,0,0,27131904
21736544,1738230311000,5,655360,26738688
21736545,1738230323000,6,786432,27000832
21736546,1738230335000,2,262144,27394048
21736547,1738230347000,0,0,27262976
21736548,1738230359000,1,131072,26869760
21736549,1738230371000,6,786432,26607616
21736550,1738230383000,5,655360,27000832
21736551,1738230395000,4,524288,27262976
21736552,1738230407000,0,0,27394048
21736553,1738230419000,5,655360,27000832
21736554,1738230431000,6,786432,27262976
21736555,1738230443000,3,393216,27656192
21736556,1738230455000,6,786432,27656192
21736557,1738230467000,2,262144,28049408
21736558,1738230479000,1,131072,27918336
21736559,1738230491000,5,655360,27656192
21736560,1738230503000,0,0,27918336
21736561,1738230527000,1,131072,27525120
21736562,1738230539000,0,0,27262976
21736563,1738230551000,5,655360,26869760
21736564,1738230563000,6,786432,27131904
21736565,1738230575000,5,655360,27525120
21736566,1738230587000,1,131072,27787264
21736567,1738230599000,0,0,27525120
21736568,1738230611000,0,0,27131904
21736569,1738230623000,6,786432,26738688
21736570,1738230635000,6,786432,27131904
21736571,1738230659000,2,262144,27525120
21736572,1738230671000,5,655360,27394048
21736573,1738230683000,3,393216,27656192
21736574,1738230695000,6,786432,27656192
21736575,1738230707000,0,0,28049408
21736576,1738230719000,1,131072,27656192
21736577,1738230731000,1,131072,27394048
21736578,1738230743000,6,786432,27131904
21736579,1738230755000,0,0,27525120
21736580,1738230767000,3,393216,27131904
21736581,1738230779000,0,0,27131904
21736582,1738230791000,0,0,26738688
21736583,1738230803000,6,786432,26345472
21736584,1738230815000,3,393216,26738688
21736585,1738230827000,5,655360,26738688
21736586,1738230839000,3,393216,27000832
21736587,1738230851000,0,0,27000832
21736588,1738230863000,6,786432,26607616
21736589,1738230875000,4,524288,27000832
21736590,1738230887000,1,131072,27131904
21736591,1738230899000,3,393216,26869760
21736592,1738230911000,5,655360,26869760
21736593,1738230923000,0,0,27131904
21736594,1738230935000,6,786432,26738688
21736595,1738230947000,2,262144,27131904
21736596,1738230959000,1,131072,27000832
21736597,1738230971000,1,131072,26738688
21736598,1738230983000,0,0,26476544
21736599,1738230995000,6,786432,26083328
21736600,1738231007000,1,131072,26476544
21736601,1738231019000,5,655360,26214400
21736602,1738231031000,3,393216,26476544
21736603,1738231043000,3,393216,26476544
21736604,1738231055000,6,786432,26476544
21736605,1738231067000,2,262144,26869760
21736606,1738231079000,1,131072,26738688
21736607,1738231091000,0,0,26476544
21736608,1738231103000,4,524288,26083328
21736609,1738231115000,0,0,26214400
21736610,1738231127000,0,0,25821184
21736611,1738231139000,6,786432,25427968
21736612,1738231151000,5,655360,25821184
21736613,1738231163000,2,262144,26083328
21736614,1738231175000,5,655360,25952256
21736615,1738231187000,6,786432,26214400
21736616,1738231199000,4,524288,26607616
21736617,1738231223000,3,393216,26738688
21736618,1738231235000,6,786432,26738688
21736619,1738231247000,1,131072,27131904
21736620,1738231259000,2,262144,26869760
21736621,1738231271000,0,0,26738688
21736622,1738231283000,4,524288,26345472
21736623,1738231295000,0,0,26476544
21736624,1738231307000,6,786432,26083328
21736625,1738231319000,1,131072,26476544
21736626,1738231331000,0,0,26214400
21736627,1738231343000,0,0,25821184
21736628,1738231355000,6,786432,25427968
21736629,1738231367000,3,393216,25821184
21736630,1738231379000,1,131072,25821184
21736631,1738231391000,6,786432,25559040
21736632,1738231403000,0,0,25952256
21736633,1738231415000,6,786432,25559040
21736634,1738231427000,0,0,25952256
21736635,1738231439000,5,655360,25559040
21736636,1738231451000,0,0,25821184
21736637,1738231463000,6,786432,25427968
21736638,1738231475000,6,786432,25821184
21736639,1738231487000,6,786432,26214400
21736640,1738231499000,5,655360,26607616
21736641,1738231511000,6,786432,26869760
21736642,1738231523000,0,0,27262976
21736643,1738231535000,2,262144,26869760
21736644,1738231547000,0,0,26738688
21736645,1738231559000,5,655360,26345472
21736646,1738231571000,4,524288,26607616
21736647,1738231583000,0,0,26738688
21736648,1738231595000,5,655360,26345472
21736649,1738231607000,5,655360,26607616
21736650,1738231619000,0,0,26869760
21736651,1738231631000,2,262144,26476544
21736652,1738231643000,0,0,26345472
21736653,1738231655000,3,393216,25952256
21736654,1738231667000,6,786432,25952256
21736655,1738231679000,1,131072,26345472
21736656,1738231691000,2,262144,26083328
21736657,1738231703000,0,0,25952256
21736658,1738231715000,2,262144,25559040
21736659,1738231727000,5,655360,25427968
21736660,1738231739000,1,131072,25690112
21736661,1738231751000,4,524288,25427968
21736662,1738231763000,1,131072,25559040
21736663,1738231775000,3,393216,25296896
21736664,1738231787000,6,786432,25296896
21736665,1738231799000,1,131072,25690112
21736666,1738231811000,0,0,25427968
21736667,1738231823000,2,262144,25034752
21736668,1738231835000,0,0,24903680
21736669,1738231847000,6,786432,24510464
21736670,1738231859000,1,131072,24903680
21736671,1738231871000,3,393216,24641536
21736672,1738231883000,2,262144,24641536
21736673,1738231895000,1,131072,24510464
21736674,1738231907000,6,786432,24248320
21736675,1738231919000,3,393216,24641536
21736676,1738231931000,6,786432,24641536
21736677,1738231943000,1,131072,25034752
21736678,1738231955000,0,0,24772608
21736679,1738231967000,6,786432,24379392
21736680,1738231979000,1,131072,24772608
21736681,1738231991000,0,0,24510464
21736682,1738232003000,5,655360,24117248
21736683,1738232015000,0,0,24379392
21736684,1738232027000,5,655360,23986176
21736685,1738232039000,6,786432,24248320
21736686,1738232051000,0,0,24641536
21736687,1738232063000,1,131072,24248320
21736688,1738232075000,2,262144,23986176
21736689,1738232087000,0,0,23855104
21736690,1738232099000,4,524288,23461888
21736691,1738232111000,6,786432,23592960
21736692,1738232123000,0,0,23986176
21736693,1738232135000,6,786432,23592960
21736694,1738232147000,0,0,23986176
21736695,1738232159000,1,131072,23592960
21736696,1738232171000,5,655360,23330816
21736697,1738232183000,5,655360,23592960
21736698,1738232195000,1,131072,23855104
21736699,1738232207000,0,0,23592960
21736700,1738232219000,6,786432,23199744
21736701,1738232231000,0,0,23592960
21736702,1738232243000,2,262144,23199744
21736703,1738232255000,5,655360,23068672
21736704,1738232267000,3,393216,23330816
21736705,1738232279000,0,0,23330816
21736706,1738232291000,5,655360,22937600
21736707,1738232303000,2,262144,23199744
21736708,1738232315000,1,131072,23068672
21736709,1738232327000,4,524288,22806528
21736710,1738232339000,0,0,22937600
21736711,1738232351000,6,786432,22544384
21736712,1738232363000,2,262144,22937600
21736713,1738232375000,0,0,22806528
21736714,1738232387000,0,0,22413312
21736715,1738232399000,6,786432,22020096
21736716,1738232411000,6,786432,22413312
21736717,1738232423000,6,786432,22806528
21736718,1738232435000,0,0,23199744
21736719,1738232459000,4,524288,22806528
21736720,1738232471000,0,0,22937600
21736721,1738232483000,2,262144,22544384
21736722,1738232495000,5,655360,22413312
21736723,1738232507000,1,131072,22675456
21736724,1738232519000,0,0,22413312
21736725,1738232531000,6,786432,22020096
21736726,1738232543000,6,786432,22413312
21736727,1738232555000,0,0,22806528
21736728,1738232567000,1,131072,22413312
21736729,1738232579000,2,262144,22151168
21736730,1738232591000,6,786432,22020096
21736731,1738232603000,0,0,22413312
21736732,1738232615000,3,393216,22020096
21736733,1738232627000,0,0,22020096
21736734,1738232639000,3,393216,21626880
21736735,1738232651000,5,655360,21626880
21736736,1738232675000,0,0,21889024
21736737,1738232687000,0,0,21495808
21736738,1738232699000,6,786432,21102592
21736739,1738232711000,0,0,21495808
21736740,1738232723000,6,786432,21102592
21736741,1738232735000,0,0,21495808
21736742,1738232747000,6,786432,21102592
21736743,1738232759000,5,655360,21495808
21736744,1738232771000,5,655360,21757952
21736745,1738232783000,4,524288,22020096
21736746,1738232795000,2,262144,22151168
21736747,1738232807000,0,0,22020096
21736748,1738232819000,3,393216,21626880
21736749,1738232831000,0,0,21626880
21736750,1738232843000,3,393216,21233664
21736751,1738232855000,6,786432,21233664
21736752,1738232867000,1,131072,21626880
21736753,1738232879000,0,0,21364736
