block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20497228,1723281047000,0,0,262144
20497229,1723281059000,3,393216,0
20497230,1723281071000,2,262144,0
20497231,1723281083000,1,131072,0
20497232,1723281095000,5,655360,0
20497233,1723281107000,1,131072,262144
20497234,1723281119000,1,131072,0
20497235,1723281131000,1,131072,0
20497236,1723281143000,1,131072,0
20497237,1723281155000,2,262144,0
20497238,1723281167000,0,0,0
20497239,1723281179000,6,786432,0
20497240,1723281191000,0,0,393216
20497241,1723281203000,6,786432,0
20497242,1723281215000,0,0,393216
20497243,1723281227000,2,262144,0
20497244,1723281239000,0,0,0
20497245,1723281251000,1,131072,0
20497246,1723281263000,1,131072,0
20497247,1723281275000,1,131072,0
20497248,1723281287000,2,262144,0
20497249,1723281299000,6,786432,0
20497250,1723281311000,6,786432,393216
20497251,1723281323000,2,262144,786432
20497252,1723281335000,6,786432,655360
20497253,1723281347000,1,131072,1048576
20497254,1723281359000,2,262144,786432
20497255,1723281371000,1,131072,655360
20497256,1723281383000,0,0,393216
20497257,1723281395000,1,131072,0
20497258,1723281407000,0,0,0
20497259,1723281419000,6,786432,0
20497260,1723281431000,4,524288,393216
20497261,1723281443000,2,262144,524288
20497262,1723281455000,2,262144,393216
20497263,1723281467000,4,524288,262144
20497264,1723281479000,1,131072,393216
20497265,1723281491000,0,0,131072
20497266,1723281503000,1,131072,0
20497267,1723281515000,0,0,0
20497268,1723281527000,6,786432,0
20497269,1723281539000,0,0,393216
20497270,1723281551000,5,655360,0
20497271,1723281563000,2,262144,262144
20497272,1723281575000,2,262144,131072
20497273,1723281587000,0,0,0
20497274,1723281611000,6,786432,0
20497275,1723281623000,4,524288,393216
20497276,1723281635000,0,0,524288
20497277,1723281647000,3,393216,131072
20497278,1723281659000,0,0,131072
20497279,1723281671000,2,262144,0
20497280,1723281683000,0,0,0
20497281,1723281695000,1,131072,0
20497282,1723281707000,2,262144,0
20497283,1723281719000,6,786432,0
20497284,1723281731000,6,786432,393216
20497285,1723281743000,1,131072,786432
20497286,1723281755000,0,0,524288
20497287,1723281767000,6,786432,131072
20497288,1723281779000,0,0,524288
20497289,1723281791000,1,131072,131072
20497290,1723281803000,1,131072,0
20497291,1723281815000,3,393216,0
20497292,1723281827000,5,655360,0
20497293,1723281839000,1,131072,262144
20497294,1723281851000,3,393216,0
20497295,1723281863000,1,131072,0
20497296,1723281875000,1,131072,0
20497297,1723281887000,2,262144,0
20497298,1723281899000,2,262144,0
20497299,1723281911000,6,786432,0
20497300,1723281923000,2,262144,393216
20497301,1723281935000,3,393216,262144
20497302,1723281947000,1,131072,262144
20497303,1723281959000,1,131072,0
20497304,1723281971000,3,393216,0
20497305,1723281983000,1,131072,0
20497306,1723281995000,0,0,0
20497307,1723282007000,6,786432,0
20497308,1723282019000,0,0,393216
20497309,1723282031000,1,131072,0
20497310,1723282043000,2,262144,0
20497311,1723282055000,1,131072,0
20497312,1723282067000,1,131072,0
20497313,1723282079000,3,393216,0
20497314,1723282091000,0,0,0
20497315,1723282103000,5,655360,0
20497316,1723282115000,0,0,262144
20497317,1723282127000,6,786432,0
20497318,1723282139000,0,0,393216
20497319,1723282151000,6,786432,0
20497320,1723282163000,0,0,393216
20497321,1723282175000,4,524288,0
20497322,1723282187000,1,131072,131072
20497323,1723282199000,1,131072,0
20497324,1723282211000,0,0,0
20497325,1723282223000,4,524288,0
20497326,1723282235000,6,786432,131072
20497327,1723282247000,1,131072,524288
20497328,1723282259000,0,0,262144
20497329,1723282271000,2,262144,0
20497330,1723282283000,0,0,0
20497331,1723282295000,2,262144,0
20497332,1723282307000,6,786432,0
20497333,1723282319000,3,393216,393216
20497334,1723282331000,5,655360,393216
20497335,1723282343000,0,0,655360
20497336,1723282355000,2,262144,262144
20497337,1723282367000,1,131072,131072
20497338,1723282379000,2,262144,0
20497339,1723282391000,1,131072,0
20497340,1723282403000,6,786432,0
20497341,1723282415000,4,524288,393216
20497342,1723282427000,0,0,524288
20497343,1723282439000,3,393216,131072
20497344,1723282451000,0,0,131072
20497345,1723282463000,0,0,0
20497346,1723282475000,4,524288,0
20497347,1723282487000,1,131072,131072
20497348,1723282499000,0,0,0
20497349,1723282511000,0,0,0
20497350,1723282523000,6,786432,0
20497351,1723282535000,0,0,393216
20497352,1723282547000,0,0,0
20497353,1723282559000,0,0,0
20497354,1723282571000,6,786432,0
20497355,1723282583000,2,262144,393216
20497356,1723282595000,5,655360,262144
20497357,1723282607000,4,524288,524288
20497358,1723282619000,6,786432,655360
20497359,1723282631000,2,262144,1048576
20497360,1723282643000,3,393216,917504
20497361,1723282655000,3,393216,917504
20497362,1723282667000,0,0,917504
20497363,1723282679000,2,262144,524288
20497364,1723282691000,0,0,393216
20497365,1723282703000,6,786432,0
20497366,1723282727000,6,786432,393216
20497367,1723282739000,1,131072,786432
20497368,1723282751000,0,0,524288
20497369,1723282763000,4,524288,131072
20497370,1723282775000,6,786432,262144
20497371,1723282787000,6,786432,655360
20497372,1723282799000,6,786432,1048576
20497373,1723282811000,2,262144,1441792
20497374,1723282823000,3,393216,1310720
20497375,1723282835000,0,0,1310720
20497376,1723282847000,4,524288,917504
20497377,1723282859000,4,524288,1048576
20497378,1723282871000,0,0,1179648
20497379,1723282883000,6,786432,786432
20497380,1723282895000,3,393216,1179648
20497381,1723282907000,0,0,1179648
20497382,1723282919000,0,0,786432
20497383,1723282931000,0,0,393216
20497384,1723282943000,6,786432,0
20497385,1723282955000,0,0,393216
20497386,1723282967000,0,0,0
20497387,1723282979000,0,0,0
20497388,1723282991000,6,786432,0
20497389,1723283003000,4,524288,393216
20497390,1723283015000,6,786432,524288
20497391,1723283027000,5,655360,917504
20497392,1723283039000,2,262144,1179648
20497393,1723283051000,2,262144,1048576
20497394,1723283063000,0,0,917504
20497395,1723283075000,3,393216,524288
20497396,1723283087000,0,0,524288
20497397,1723283099000,0,0,131072
20497398,1723283111000,6,786432,0
20497399,1723283123000,5,655360,393216
20497400,1723283135000,6,786432,655360
20497401,1723283147000,0,0,1048576
20497402,1723283159000,6,786432,655360
20497403,1723283171000,3,393216,1048576
20497404,1723283183000,0,0,1048576
20497405,1723283195000,6,786432,655360
20497406,1723283207000,3,393216,1048576
20497407,1723283219000,0,0,1048576
20497408,1723283231000,0,0,655360
20497409,1723283243000,4,524288,262144
20497410,1723283255000,4,524288,393216
20497411,1723283267000,0,0,524288
20497412,1723283279000,0,0,131072
20497413,1723283291000,6,786432,0
20497414,1723283303000,6,786432,393216
20497415,1723283315000,3,393216,786432
20497416,1723283327000,0,0,786432
20497417,1723283339000,3,393216,393216
20497418,1723283351000,0,0,393216
20497419,1723283363000,0,0,0
20497420,1723283375000,0,0,0
20497421,1723283387000,6,786432,0
20497422,1723283399000,4,524288,393216
20497423,1723283411000,2,262144,524288
20497424,1723283423000,0,0,393216
20497425,1723283435000,5,655360,0
20497426,1723283447000,4,524288,262144
20497427,1723283459000,2,262144,393216
20497428,1723283471000,6,786432,262144
20497429,1723283483000,3,393216,655360
20497430,1723283495000,4,524288,655360
20497431,1723283507000,3,393216,786432
20497432,1723283519000,0,0,786432
20497433,1723283531000,0,0,393216
20497434,1723283543000,5,655360,0
20497435,1723283555000,1,131072,262144
20497436,1723283567000,3,393216,0
20497437,1723283579000,6,786432,0
20497438,1723283591000,4,524288,393216
20497439,1723283603000,0,0,524288
20497440,1723283615000,0,0,131072
20497441,1723283627000,6,786432,0
20497442,1723283639000,0,0,393216
20497443,1723283651000,6,786432,0
20497444,1723283663000,0,0,393216
20497445,1723283675000,4,524288,0
20497446,1723283687000,0,0,131072
20497447,1723283699000,6,786432,0
20497448,1723283711000,3,393216,393216
20497449,1723283723000,5,655360,393216
20497450,1723283735000,4,524288,655360
20497451,1723283747000,3,393216,786432
20497452,1723283759000,2,262144,786432
20497453,1723283771000,1,131072,655360
20497454,1723283783000,0,0,393216
20497455,1723283795000,4,524288,0
20497456,1723283807000,6,786432,131072
20497457,1723283831000,2,262144,524288
20497458,1723283843000,0,0,393216
20497459,1723283855000,5,655360,0
20497460,1723283867000,4,524288,262144
20497461,1723283879000,2,262144,393216
20497462,1723283891000,2,262144,262144
20497463,1723283903000,6,786432,131072
20497464,1723283915000,6,786432,524288
20497465,1723283927000,2,262144,917504
20497466,1723283939000,1,131072,786432
20497467,1723283951000,1,131072,524288
20497468,1723283963000,1,131072,262144
20497469,1723283975000,0,0,0
20497470,1723283987000,6,786432,0
20497471,1723283999000,6,786432,393216
20497472,1723284011000,4,524288,786432
20497473,1723284023000,3,393216,917504
20497474,1723284035000,1,131072,917504
20497475,1723284047000,0,0,655360
20497476,1723284059000,6,786432,262144
20497477,1723284071000,4,524288,655360
20497478,1723284083000,2,262144,786432
20497479,1723284095000,5,655360,655360
20497480,1723284107000,5,655360,917504
20497481,1723284119000,0,0,1179648
20497482,1723284131000,4,524288,786432
20497483,1723284143000,3,393216,917504
20497484,1723284155000,1,131072,917504
20497485,1723284167000,2,262144,655360
20497486,1723284179000,0,0,524288
20497487,1723284191000,6,786432,131072
20497488,1723284203000,6,786432,524288
20497489,1723284215000,3,393216,917504
20497490,1723284227000,4,524288,917504
20497491,1723284239000,1,131072,1048576
20497492,1723284251000,2,262144,786432
20497493,1723284263000,3,393216,655360
20497494,1723284275000,3,393216,655360
20497495,1723284287000,1,131072,655360
20497496,1723284299000,6,786432,393216
20497497,1723284311000,0,0,786432
20497498,1723284323000,4,524288,393216
20497499,1723284335000,5,655360,524288
20497500,1723284347000,0,0,786432
20497501,1723284359000,6,786432,393216
20497502,1723284371000,6,786432,786432
20497503,1723284383000,3,393216,1179648
20497504,1723284395000,1,131072,1179648
20497505,1723284407000,6,786432,917504
20497506,1723284419000,6,786432,1310720
20497507,1723284431000,1,131072,1703936
20497508,1723284443000,3,393216,1441792
20497509,1723284455000,3,393216,1441792
20497510,1723284467000,5,655360,1441792
20497511,1723284479000,2,262144,1703936
20497512,1723284491000,2,262144,1572864
20497513,1723284503000,4,524288,1441792
20497514,1723284515000,6,786432,1572864
20497515,1723284527000,3,393216,1966080
20497516,1723284539000,0,0,1966080
20497517,1723284551000,0,0,1572864
20497518,1723284563000,4,524288,1179648
20497519,1723284575000,1,131072,1310720
20497520,1723284587000,6,786432,1048576
20497521,1723284599000,0,0,1441792
20497522,1723284611000,6,786432,1048576
20497523,1723284623000,6,786432,1441792
20497524,1723284635000,2,262144,1835008
20497525,1723284647000,1,131072,1703936
20497526,1723284659000,1,131072,1441792
20497527,1723284671000,3,393216,1179648
20497528,1723284683000,6,786432,1179648
20497529,1723284695000,2,262144,1572864
20497530,1723284707000,6,786432,1441792
20497531,1723284719000,2,262144,1835008
20497532,1723284731000,3,393216,1703936
20497533,1723284743000,5,655360,1703936
20497534,1723284755000,0,0,1966080
20497535,1723284767000,6,786432,1572864
20497536,1723284779000,0,0,1966080
20497537,1723284791000,4,524288,1572864
20497538,1723284803000,1,131072,1703936
20497539,1723284815000,3,393216,1441792
20497540,1723284827000,2,262144,1441792
20497541,1723284839000,5,655360,1310720
20497542,1723284851000,6,786432,1572864
20497543,1723284863000,2,262144,1966080
20497544,1723284875000,1,131072,1835008
20497545,1723284887000,3,393216,1572864
20497546,1723284899000,6,786432,1572864
20497547,1723284911000,0,0,1966080
20497548,1723284923000,4,524288,1572864
20497549,1723284935000,0,0,1703936
20497550,1723284947000,6,786432,1310720
20497551,1723284959000,4,524288,1703936
20497552,1723284971000,1,131072,1835008
20497553,1723284983000,2,262144,1572864
20497554,1723284995000,3,393216,1441792
20497555,1723285007000,2,262144,1441792
20497556,1723285019000,6,786432,1310720
20497557,1723285031000,0,0,1703936
20497558,1723285043000,3,393216,1310720
20497559,1723285055000,4,524288,1310720
20497560,1723285067000,6,786432,1441792
20497561,1723285079000,3,393216,1835008
20497562,1723285091000,0,0,1835008
20497563,1723285103000,3,393216,1441792
20497564,1723285115000,0,0,1441792
20497565,1723285127000,6,786432,1048576
20497566,1723285139000,5,655360,1441792
20497567,1723285151000,2,262144,1703936
20497568,1723285163000,2,262144,1572864
20497569,1723285175000,2,262144,1441792
20497570,1723285187000,6,786432,1310720
20497571,1723285199000,5,655360,1703936
20497572,1723285211000,0,0,1966080
20497573,1723285223000,3,393216,1572864
20497574,1723285235000,6,786432,1572864
20497575,1723285247000,6,786432,1966080
20497576,1723285259000,6,786432,2359296
20497577,1723285271000,3,393216,2752512
20497578,1723285283000,1,131072,2752512
20497579,1723285295000,0,0,2490368
20497580,1723285307000,6,786432,2097152
20497581,1723285319000,3,393216,2490368
20497582,1723285331000,3,393216,2490368
20497583,1723285343000,1,131072,2490368
20497584,1723285355000,3,393216,2228224
20497585,1723285367000,2,262144,2228224
20497586,1723285379000,6,786432,2097152
20497587,1723285391000,3,393216,2490368
20497588,1723285403000,6,786432,2490368
20497589,1723285415000,4,524288,2883584
20497590,1723285427000,3,393216,3014656
20497591,1723285439000,2,262144,3014656
20497592,1723285451000,6,786432,2883584
20497593,1723285463000,3,393216,3276800
20497594,1723285475000,1,131072,3276800
20497595,1723285487000,0,0,3014656
20497596,1723285499000,0,0,2621440
20497597,1723285511000,3,393216,2228224
20497598,1723285523000,2,262144,2228224
20497599,1723285535000,5,655360,2097152
20497600,1723285547000,6,786432,2359296
20497601,1723285559000,2,262144,2752512
20497602,1723285571000,2,262144,2621440
20497603,1723285583000,0,0,2490368
20497604,1723285595000,2,262144,2097152
20497605,1723285607000,0,0,1966080
20497606,1723285619000,6,786432,1572864
20497607,1723285631000,2,262144,1966080
20497608,1723285643000,3,393216,1835008
20497609,1723285655000,2,262144,1835008
20497610,1723285667000,6,786432,1703936
20497611,1723285679000,2,262144,2097152
20497612,1723285691000,1,131072,1966080
20497613,1723285703000,6,786432,1703936
20497614,1723285715000,1,131072,2097152
20497615,1723285727000,2,262144,1835008
20497616,1723285739000,1,131072,1703936
20497617,1723285751000,2,262144,1441792
20497618,1723285763000,3,393216,1310720
20497619,1723285775000,1,131072,1310720
20497620,1723285787000,6,786432,1048576
20497621,1723285799000,0,0,1441792
20497622,1723285811000,2,262144,1048576
20497623,1723285823000,5,655360,917504
20497624,1723285835000,0,0,1179648
20497625,1723285847000,2,262144,786432
20497626,1723285859000,5,655360,655360
20497627,1723285871000,2,262144,917504
20497628,1723285895000,6,786432,786432
20497629,1723285907000,2,262144,1179648
20497630,1723285919000,0,0,1048576
20497631,1723285931000,2,262144,655360
20497632,1723285943000,1,131072,524288
20497633,1723285955000,2,262144,262144
20497634,1723285967000,6,786432,131072
20497635,1723285979000,0,0,524288
20497636,1723285991000,6,786432,131072
20497637,1723286003000,5,655360,524288
20497638,1723286015000,0,0,786432
20497639,1723286027000,4,524288,393216
20497640,1723286039000,0,0,524288
20497641,1723286051000,1,131072,131072
20497642,1723286063000,6,786432,0
20497643,1723286075000,6,786432,393216
20497644,1723286087000,3,393216,786432
20497645,1723286099000,0,0,786432
20497646,1723286111000,0,0,393216
20497647,1723286123000,5,655360,0
20497648,1723286135000,0,0,262144
20497649,1723286147000,6,786432,0
20497650,1723286159000,0,0,393216
20497651,1723286171000,0,0,0
20497652,1723286183000,4,524288,0
20497653,1723286195000,6,786432,131072
20497654,1723286207000,0,0,524288
20497655,1723286219000,2,262144,131072
20497656,1723286231000,0,0,0
20497657,1723286243000,2,262144,0
20497658,1723286255000,0,0,0
20497659,1723286267000,6,786432,0
20497660,1723286279000,3,393216,393216
20497661,1723286291000,0,0,393216
20497662,1723286303000,5,655360,0
20497663,1723286315000,1,131072,262144
20497664,1723286327000,0,0,0
20497665,1723286339000,0,0,0
20497666,1723286351000,6,786432,0
20497667,1723286363000,3,393216,393216
20497668,1723286375000,1,131072,393216
20497669,1723286387000,1,131072,131072
20497670,1723286399000,0,0,0
20497671,1723286411000,6,786432,0
20497672,1723286423000,2,262144,393216
20497673,1723286435000,3,393216,262144
20497674,1723286447000,1,131072,262144
20497675,1723286459000,0,0,0
20497676,1723286471000,1,131072,0
20497677,1723286483000,3,393216,0
20497678,1723286495000,6,786432,0
20497679,1723286507000,0,0,393216
20497680,1723286519000,1,131072,0
20497681,1723286531000,1,131072,0
