block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22608384,1748763167000,4,524288,262144
22608385,1748763179000,0,0,0
22608386,1748763191000,0,0,0
22608387,1748763203000,6,786432,0
22608388,1748763215000,4,524288,0
22608389,1748763227000,0,0,0
22608390,1748763239000,3,393216,0
22608391,1748763251000,6,786432,0
22608392,1748763263000,0,0,0
22608393,1748763275000,4,524288,0
22608394,1748763287000,0,0,0
22608395,1748763299000,4,524288,0
22608396,1748763311000,0,0,0
22608397,1748763323000,0,0,0
22608398,1748763335000,7,917504,0
22608399,1748763347000,2,262144,131072
22608400,1748763359000,3,393216,0
22608401,1748763371000,7,917504,0
22608402,1748763383000,6,786432,131072
22608403,1748763395000,1,131072,131072
22608404,1748763407000,3,393216,0
22608405,1748763419000,2,262144,0
22608406,1748763431000,3,393216,0
22608407,1748763443000,0,0,0
22608408,1748763455000,7,917504,0
22608409,1748763467000,0,0,131072
22608410,1748763479000,1,131072,0
22608411,1748763491000,4,524288,0
22608412,1748763503000,0,0,0
22608413,1748763515000,3,393216,0
22608414,1748763527000,7,917504,0
22608415,1748763539000,0,0,131072
22608416,1748763551000,0,0,0
22608417,1748763563000,5,655360,0
22608418,1748763575000,6,786432,0
22608419,1748763587000,3,393216,0
22608420,1748763599000,6,786432,0
22608421,1748763611000,6,786432,0
22608422,1748763623000,0,0,0
22608423,1748763635000,3,393216,0
22608424,1748763647000,1,131072,0
22608425,1748763659000,0,0,0
22608426,1748763671000,0,0,0
22608427,1748763683000,7,917504,0
22608428,1748763695000,6,786432,131072
22608429,1748763707000,6,786432,131072
22608430,1748763719000,6,786432,131072
22608431,1748763731000,6,786432,131072
22608432,1748763743000,9,1179648,131072
22608433,1748763755000,3,393216,524288
22608434,1748763767000,0,0,131072
22608435,1748763779000,3,393216,0
22608436,1748763791000,4,524288,0
22608437,1748763803000,7,917504,0
22608438,1748763815000,0,0,131072
22608439,1748763827000,3,393216,0
22608440,1748763839000,0,0,0
22608441,1748763851000,3,393216,0
22608442,1748763863000,1,131072,0
22608443,1748763875000,3,393216,0
22608444,1748763887000,0,0,0
22608445,1748763899000,7,917504,0
22608446,1748763911000,0,0,131072
22608447,1748763923000,3,393216,0
22608448,1748763935000,6,786432,0
22608449,1748763947000,1,131072,0
22608450,1748763959000,3,393216,0
22608451,1748763971000,1,131072,0
22608452,1748763983000,3,393216,0
22608453,1748763995000,1,131072,0
22608454,1748764007000,3,393216,0
22608455,1748764019000,0,0,0
22608456,1748764031000,1,131072,0
22608457,1748764043000,0,0,0
22608458,1748764055000,9,1179648,0
22608459,1748764067000,9,1179648,393216
22608460,1748764079000,0,0,786432
22608461,1748764091000,4,524288,0
22608462,1748764103000,0,0,0
22608463,1748764115000,3,393216,0
22608464,1748764127000,9,1179648,0
22608465,1748764139000,1,131072,393216
22608466,1748764151000,1,131072,0
22608467,1748764163000,3,393216,0
22608468,1748764175000,0,0,0
22608469,1748764187000,9,1179648,0
22608470,1748764199000,4,524288,393216
22608471,1748764211000,0,0,131072
22608472,1748764223000,4,524288,0
22608473,1748764235000,3,393216,0
22608474,1748764247000,7,917504,0
22608475,1748764259000,0,0,131072
22608476,1748764271000,6,786432,0
22608477,1748764283000,1,131072,0
22608478,1748764295000,9,1179648,0
22608479,1748764307000,1,131072,393216
22608480,1748764319000,0,0,0
22608481,1748764331000,4,524288,0
22608482,1748764343000,3,393216,0
22608483,1748764355000,9,1179648,0
22608484,1748764367000,6,786432,393216
22608485,1748764379000,3,393216,393216
22608486,1748764391000,1,131072,0
22608487,1748764403000,3,393216,0
22608488,1748764415000,0,0,0
22608489,1748764427000,0,0,0
22608490,1748764439000,8,1048576,0
22608491,1748764451000,0,0,262144
22608492,1748764463000,8,1048576,0
22608493,1748764475000,1,131072,262144
22608494,1748764487000,9,1179648,0
22608495,1748764499000,8,1048576,393216
22608496,1748764511000,0,0,655360
22608497,1748764523000,0,0,0
22608498,1748764535000,8,1048576,0
22608499,1748764547000,0,0,262144
22608500,1748764559000,3,393216,0
22608501,1748764571000,0,0,0
22608502,1748764583000,3,393216,0
22608503,1748764595000,3,393216,0
22608504,1748764607000,0,0,0
22608505,1748764619000,9,1179648,0
22608506,1748764631000,0,0,393216
22608507,1748764643000,9,1179648,0
22608508,1748764655000,2,262144,393216
22608509,1748764667000,0,0,0
22608510,1748764679000,6,786432,0
22608511,1748764691000,1,131072,0
22608512,1748764703000,3,393216,0
22608513,1748764715000,4,524288,0
22608514,1748764727000,0,0,0
22608515,1748764739000,0,0,0
22608516,1748764751000,4,524288,0
22608517,1748764763000,1,131072,0
22608518,1748764775000,0,0,0
22608519,1748764787000,9,1179648,0
22608520,1748764799000,4,524288,393216
22608521,1748764811000,1,131072,131072
22608522,1748764823000,0,0,0
22608523,1748764835000,7,917504,0
22608524,1748764847000,0,0,131072
22608525,1748764859000,9,1179648,0
22608526,1748764871000,5,655360,393216
22608527,1748764883000,4,524288,262144
22608528,1748764895000,1,131072,0
22608529,1748764907000,0,0,0
22608530,1748764919000,4,524288,0
22608531,1748764931000,7,917504,0
22608532,1748764943000,0,0,131072
22608533,1748764955000,4,524288,0
22608534,1748764967000,6,786432,0
22608535,1748764979000,2,262144,0
22608536,1748764991000,8,1048576,0
22608537,1748765003000,7,917504,262144
22608538,1748765015000,3,393216,393216
22608539,1748765027000,0,0,0
22608540,1748765039000,4,524288,0
22608541,1748765051000,6,786432,0
22608542,1748765063000,4,524288,0
22608543,1748765075000,0,0,0
22608544,1748765087000,4,524288,0
22608545,1748765099000,3,393216,0
22608546,1748765111000,0,0,0
22608547,1748765123000,4,524288,0
22608548,1748765135000,6,786432,0
22608549,1748765147000,3,393216,0
22608550,1748765159000,0,0,0
22608551,1748765171000,4,524288,0
22608552,1748765183000,6,786432,0
22608553,1748765195000,7,917504,0
22608554,1748765207000,0,0,131072
22608555,1748765219000,0,0,0
22608556,1748765231000,7,917504,0
22608557,1748765243000,0,0,131072
22608558,1748765255000,5,655360,0
22608559,1748765267000,0,0,0
22608560,1748765279000,1,131072,0
22608561,1748765291000,3,393216,0
22608562,1748765303000,0,0,0
22608563,1748765315000,3,393216,0
22608564,1748765327000,6,786432,0
22608565,1748765339000,4,524288,0
22608566,1748765351000,1,131072,0
22608567,1748765363000,0,0,0
22608568,1748765375000,3,393216,0
22608569,1748765387000,4,524288,0
22608570,1748765399000,4,524288,0
22608571,1748765411000,0,0,0
22608572,1748765423000,8,1048576,0
22608573,1748765435000,1,131072,262144
22608574,1748765447000,3,393216,0
22608575,1748765459000,0,0,0
22608576,1748765471000,9,1179648,0
22608577,1748765483000,3,393216,393216
22608578,1748765495000,4,524288,0
22608579,1748765507000,0,0,0
22608580,1748765519000,0,0,0
22608581,1748765531000,3,393216,0
22608582,1748765543000,6,786432,0
22608583,1748765555000,0,0,0
22608584,1748765567000,6,786432,0
22608585,1748765579000,1,131072,0
22608586,1748765591000,3,393216,0
22608587,1748765603000,6,786432,0
22608588,1748765615000,0,0,0
22608589,1748765627000,9,1179648,0
22608590,1748765639000,3,393216,393216
22608591,1748765651000,6,786432,0
22608592,1748765663000,6,786432,0
22608593,1748765675000,3,393216,0
22608594,1748765687000,3,393216,0
22608595,1748765699000,0,0,0
22608596,1748765711000,4,524288,0
22608597,1748765723000,0,0,0
22608598,1748765735000,4,524288,0
22608599,1748765747000,9,1179648,0
22608600,1748765759000,1,131072,393216
22608601,1748765771000,3,393216,0
22608602,1748765783000,0,0,0
22608603,1748765795000,3,393216,0
22608604,1748765807000,0,0,0
22608605,1748765819000,1,131072,0
22608606,1748765831000,7,917504,0
22608607,1748765843000,0,0,131072
22608608,1748765855000,5,655360,0
22608609,1748765867000,9,1179648,0
22608610,1748765879000,0,0,393216
22608611,1748765891000,4,524288,0
22608612,1748765903000,4,524288,0
22608613,1748765915000,0,0,0
22608614,1748765927000,1,131072,0
22608615,1748765939000,3,393216,0
22608616,1748765951000,1,131072,0
22608617,1748765963000,7,917504,0
22608618,1748765975000,0,0,131072
22608619,1748765987000,4,524288,0
22608620,1748765999000,0,0,0
22608621,1748766011000,9,1179648,0
22608622,1748766023000,1,131072,393216
22608623,1748766035000,0,0,0
22608624,1748766047000,5,655360,0
22608625,1748766059000,0,0,0
22608626,1748766071000,0,0,0
22608627,1748766083000,4,524288,0
22608628,1748766095000,9,1179648,0
22608629,1748766107000,6,786432,393216
22608630,1748766119000,6,786432,393216
22608631,1748766131000,1,131072,393216
22608632,1748766143000,3,393216,0
22608633,1748766155000,0,0,0
22608634,1748766167000,3,393216,0
22608635,1748766179000,2,262144,0
22608636,1748766191000,9,1179648,0
22608637,1748766203000,1,131072,393216
22608638,1748766215000,4,524288,0
22608639,1748766227000,3,393216,0
22608640,1748766239000,3,393216,0
22608641,1748766251000,3,393216,0
22608642,1748766263000,4,524288,0
22608643,1748766275000,6,786432,0
22608644,1748766287000,0,0,0
22608645,1748766299000,9,1179648,0
22608646,1748766311000,9,1179648,393216
22608647,1748766323000,0,0,786432
22608648,1748766335000,0,0,0
22608649,1748766347000,4,524288,0
22608650,1748766359000,4,524288,0
22608651,1748766371000,0,0,0
22608652,1748766383000,6,786432,0
22608653,1748766395000,0,0,0
22608654,1748766407000,0,0,0
22608655,1748766419000,9,1179648,0
22608656,1748766431000,4,524288,393216
22608657,1748766443000,7,917504,131072
22608658,1748766455000,0,0,262144
22608659,1748766467000,4,524288,0
22608660,1748766479000,7,917504,0
22608661,1748766491000,9,1179648,131072
22608662,1748766503000,0,0,524288
22608663,1748766515000,4,524288,0
22608664,1748766527000,0,0,0
22608665,1748766539000,3,393216,0
22608666,1748766551000,8,1048576,0
22608667,1748766563000,9,1179648,262144
22608668,1748766575000,4,524288,655360
22608669,1748766587000,3,393216,393216
22608670,1748766599000,3,393216,0
22608671,1748766611000,1,131072,0
22608672,1748766623000,3,393216,0
22608673,1748766635000,1,131072,0
22608674,1748766647000,3,393216,0
22608675,1748766659000,1,131072,0
22608676,1748766671000,0,0,0
22608677,1748766683000,4,524288,0
22608678,1748766695000,6,786432,0
22608679,1748766707000,8,1048576,0
22608680,1748766719000,0,0,262144
22608681,1748766731000,3,393216,0
22608682,1748766743000,3,393216,0
22608683,1748766755000,2,262144,0
22608684,1748766767000,3,393216,0
22608685,1748766779000,0,0,0
22608686,1748766791000,3,393216,0
22608687,1748766803000,0,0,0
22608688,1748766815000,8,1048576,0
22608689,1748766827000,8,1048576,262144
22608690,1748766839000,4,524288,524288
22608691,1748766851000,3,393216,262144
22608692,1748766863000,1,131072,0
22608693,1748766875000,6,786432,0
22608694,1748766887000,0,0,0
22608695,1748766899000,3,393216,0
22608696,1748766911000,4,524288,0
22608697,1748766923000,3,393216,0
22608698,1748766935000,0,0,0
22608699,1748766947000,9,1179648,0
22608700,1748766959000,6,786432,393216
22608701,1748766971000,9,1179648,393216
22608702,1748766983000,1,131072,786432
22608703,1748766995000,0,0,131072
22608704,1748767007000,6,786432,0
22608705,1748767019000,3,393216,0
22608706,1748767031000,1,131072,0
22608707,1748767043000,3,393216,0
22608708,1748767055000,7,917504,0
22608709,1748767067000,1,131072,131072
22608710,1748767079000,3,393216,0
22608711,1748767091000,0,0,0
22608712,1748767103000,0,0,0
22608713,1748767115000,7,917504,0
22608714,1748767127000,6,786432,131072
22608715,1748767139000,4,524288,131072
22608716,1748767151000,1,131072,0
22608717,1748767163000,3,393216,0
22608718,1748767175000,1,131072,0
22608719,1748767187000,4,524288,0
22608720,1748767199000,1,131072,0
22608721,1748767211000,0,0,0
22608722,1748767223000,9,1179648,0
22608723,1748767235000,1,131072,393216
22608724,1748767247000,9,1179648,0
22608725,1748767259000,4,524288,393216
22608726,1748767271000,0,0,131072
22608727,1748767283000,4,524288,0
22608728,1748767295000,4,524288,0
22608729,1748767307000,4,524288,0
22608730,1748767319000,1,131072,0
22608731,1748767331000,3,393216,0
22608732,1748767343000,0,0,0
22608733,1748767355000,0,0,0
22608734,1748767367000,4,524288,0
22608735,1748767379000,6,786432,0
22608736,1748767391000,0,0,0
22608737,1748767403000,3,393216,0
22608738,1748767415000,1,131072,0
22608739,1748767427000,4,524288,0
22608740,1748767439000,4,524288,0
22608741,1748767451000,4,524288,0
22608742,1748767463000,0,0,0
22608743,1748767475000,1,131072,0
22608744,1748767487000,3,393216,0
22608745,1748767499000,1,131072,0
22608746,1748767511000,9,1179648,0
22608747,1748767523000,0,0,393216
22608748,1748767535000,7,917504,0
22608749,1748767547000,0,0,131072
22608750,1748767559000,4,524288,0
22608751,1748767571000,0,0,0
22608752,1748767583000,0,0,0
22608753,1748767595000,6,786432,0
22608754,1748767607000,7,917504,0
22608755,1748767619000,0,0,131072
22608756,1748767631000,9,1179648,0
22608757,1748767643000,6,786432,393216
22608758,1748767655000,5,655360,393216
22608759,1748767667000,2,262144,262144
22608760,1748767679000,3,393216,0
22608761,1748767691000,5,655360,0
22608762,1748767703000,0,0,0
22608763,1748767715000,3,393216,0
22608764,1748767727000,1,131072,0
22608765,1748767739000,3,393216,0
22608766,1748767751000,8,1048576,0
22608767,1748767763000,0,0,262144
22608768,1748767775000,9,1179648,0
22608769,1748767787000,1,131072,393216
22608770,1748767799000,1,131072,0
22608771,1748767811000,3,393216,0
22608772,1748767823000,3,393216,0
22608773,1748767835000,1,131072,0
22608774,1748767847000,0,0,0
22608775,1748767859000,0,0,0
22608776,1748767871000,7,917504,0
22608777,1748767883000,0,0,131072
22608778,1748767895000,6,786432,0
22608779,1748767907000,8,1048576,0
22608780,1748767919000,0,0,262144
22608781,1748767931000,7,917504,0
22608782,1748767943000,0,0,131072
22608783,1748767955000,0,0,0
22608784,1748767967000,4,524288,0
22608785,1748767979000,6,786432,0
22608786,1748767991000,1,131072,0
22608787,1748768003000,3,393216,0
22608788,1748768015000,7,917504,0
22608789,1748768027000,3,393216,131072
22608790,1748768039000,1,131072,0
22608791,1748768051000,3,393216,0
22608792,1748768063000,3,393216,0
22608793,1748768075000,0,0,0
22608794,1748768087000,0,0,0
22608795,1748768099000,7,917504,0
22608796,1748768111000,7,917504,131072
22608797,1748768123000,0,0,262144
22608798,1748768135000,4,524288,0
22608799,1748768147000,4,524288,0
22608800,1748768159000,1,131072,0
22608801,1748768171000,3,393216,0
22608802,1748768183000,3,393216,0
22608803,1748768195000,4,524288,0
22608804,1748768219000,3,393216,0
22608805,1748768231000,6,786432,0
22608806,1748768243000,4,524288,0
22608807,1748768255000,0,0,0
22608808,1748768267000,4,524288,0
22608809,1748768279000,0,0,0
22608810,1748768291000,7,917504,0
22608811,1748768303000,7,917504,131072
22608812,1748768315000,8,1048576,262144
22608813,1748768327000,6,786432,524288
22608814,1748768339000,0,0,524288
22608815,1748768351000,0,0,0
22608816,1748768363000,9,1179648,0
22608817,1748768375000,5,655360,393216
22608818,1748768387000,1,131072,262144
22608819,1748768399000,1,131072,0
22608820,1748768411000,3,393216,0
22608821,1748768423000,3,393216,0
22608822,1748768435000,0,0,0
22608823,1748768447000,4,524288,0
22608824,1748768459000,4,524288,0
22608825,1748768471000,9,1179648,0
22608826,1748768483000,0,0,393216
22608827,1748768495000,9,1179648,0
22608828,1748768507000,3,393216,393216
22608829,1748768519000,9,1179648,0
22608830,1748768531000,1,131072,393216
22608831,1748768543000,3,393216,0
22608832,1748768555000,3,393216,0
22608833,1748768567000,0,0,0
22608834,1748768579000,3,393216,0
22608835,1748768591000,9,1179648,0
22608836,1748768603000,6,786432,393216
22608837,1748768615000,2,262144,393216
22608838,1748768627000,9,1179648,0
22608839,1748768639000,2,262144,393216
22608840,1748768651000,3,393216,0
22608841,1748768663000,1,131072,0
22608842,1748768675000,4,524288,0
22608843,1748768687000,0,0,0
22608844,1748768699000,6,786432,0
22608845,1748768711000,1,131072,0
22608846,1748768723000,0,0,0
22608847,1748768735000,0,0,0
22608848,1748768747000,1,131072,0
22608849,1748768759000,6,786432,0
22608850,1748768771000,9,1179648,0
22608851,1748768783000,0,0,393216
22608852,1748768795000,4,524288,0
22608853,1748768807000,0,0,0
22608854,1748768819000,6,786432,0
22608855,1748768831000,1,131072,0
22608856,1748768843000,3,393216,0
22608857,1748768855000,6,786432,0
22608858,1748768867000,3,393216,0
22608859,1748768879000,1,131072,0
22608860,1748768891000,9,1179648,0
22608861,1748768903000,7,917504,393216
22608862,1748768915000,0,0,524288
22608863,1748768927000,0,0,0
22608864,1748768939000,4,524288,0
22608865,1748768951000,0,0,0
22608866,1748768963000,6,786432,0
22608867,1748768975000,0,0,0
22608868,1748768987000,9,1179648,0
22608869,1748768999000,6,786432,393216
22608870,1748769011000,0,0,393216
22608871,1748769023000,9,1179648,0
22608872,1748769035000,7,917504,393216
22608873,1748769047000,4,524288,524288
22608874,1748769059000,5,655360,262144
22608875,1748769071000,9,1179648,131072
22608876,1748769083000,3,393216,524288
22608877,1748769095000,0,0,131072
22608878,1748769107000,4,524288,0
22608879,1748769119000,0,0,0
22608880,1748769131000,4,524288,0
22608881,1748769143000,3,393216,0
22608882,1748769155000,3,393216,0
22608883,1748769167000,9,1179648,0
22608884,1748769179000,4,524288,393216
22608885,1748769191000,0,0,131072
22608886,1748769203000,4,524288,0
22608887,1748769215000,3,393216,0
22608888,1748769227000,0,0,0
22608889,1748769239000,6,786432,0
22608890,1748769251000,4,524288,0
22608891,1748769263000,1,131072,0
22608892,1748769275000,6,786432,0
22608893,1748769287000,2,262144,0
