block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23681889,1761726827000,3,393216,0
23681890,1761726839000,6,786432,0
23681891,1761726851000,0,0,0
23681892,1761726863000,6,786432,0
23681893,1761726875000,8,1048576,0
23681894,1761726887000,4,524288,262144
23681895,1761726899000,6,786432,0
23681896,1761726911000,9,1179648,0
23681897,1761726923000,5,655360,393216
23681898,1761726935000,7,917504,262144
23681899,1761726947000,6,786432,393216
23681900,1761726959000,5,655360,393216
23681901,1761726971000,6,786432,262144
23681902,1761726983000,5,655360,262144
23681903,1761726995000,6,786432,131072
23681904,1761727007000,3,393216,131072
23681905,1761727019000,3,393216,0
23681906,1761727031000,0,0,0
23681907,1761727043000,0,0,0
23681908,1761727055000,6,786432,0
23681909,1761727067000,9,1179648,0
23681910,1761727079000,6,786432,393216
23681911,1761727091000,3,393216,393216
23681912,1761727103000,7,917504,0
23681913,1761727115000,6,786432,131072
23681914,1761727127000,8,1048576,131072
23681915,1761727139000,0,0,393216
23681916,1761727151000,4,524288,0
23681917,1761727163000,8,1048576,0
23681918,1761727175000,6,786432,262144
23681919,1761727187000,0,0,262144
23681920,1761727199000,9,1179648,0
23681921,1761727211000,0,0,393216
23681922,1761727223000,7,917504,0
23681923,1761727235000,9,1179648,131072
23681924,1761727247000,6,786432,524288
23681925,1761727259000,9,1179648,524288
23681926,1761727271000,6,786432,917504
23681927,1761727283000,3,393216,917504
23681928,1761727295000,5,655360,524288
23681929,1761727307000,6,786432,393216
23681930,1761727319000,7,917504,393216
23681931,1761727331000,4,524288,524288
23681932,1761727343000,4,524288,262144
23681933,1761727355000,6,786432,0
23681934,1761727367000,8,1048576,0
23681935,1761727379000,4,524288,262144
23681936,1761727391000,0,0,0
23681937,1761727403000,8,1048576,0
23681938,1761727415000,9,1179648,262144
23681939,1761727427000,9,1179648,655360
23681940,1761727439000,3,393216,1048576
23681941,1761727451000,3,393216,655360
23681942,1761727463000,7,917504,262144
23681943,1761727475000,0,0,393216
23681944,1761727487000,3,393216,0
23681945,1761727499000,3,393216,0
23681946,1761727511000,9,1179648,0
23681947,1761727523000,5,655360,393216
23681948,1761727535000,4,524288,262144
23681949,1761727547000,6,786432,0
23681950,1761727559000,0,0,0
23681951,1761727571000,3,393216,0
23681952,1761727583000,0,0,0
23681953,1761727595000,7,917504,0
23681954,1761727607000,6,786432,131072
23681955,1761727619000,9,1179648,131072
23681956,1761727631000,9,1179648,524288
23681957,1761727643000,1,131072,917504
23681958,1761727655000,7,917504,262144
23681959,1761727667000,0,0,393216
23681960,1761727679000,6,786432,0
23681961,1761727691000,8,1048576,0
23681962,1761727703000,8,1048576,262144
23681963,1761727715000,3,393216,524288
23681964,1761727727000,3,393216,131072
23681965,1761727739000,3,393216,0
23681966,1761727775000,9,1179648,0
23681967,1761727787000,7,917504,393216
23681968,1761727799000,6,786432,524288
23681969,1761727811000,9,1179648,524288
23681970,1761727823000,7,917504,917504
23681971,1761727835000,6,786432,1048576
23681972,1761727847000,6,786432,1048576
23681973,1761727859000,6,786432,1048576
23681974,1761727871000,0,0,1048576
23681975,1761727883000,9,1179648,262144
23681976,1761727895000,0,0,655360
23681977,1761727907000,9,1179648,0
23681978,1761727919000,4,524288,393216
23681979,1761727931000,9,1179648,131072
23681980,1761727943000,6,786432,524288
23681981,1761727955000,7,917504,524288
23681982,1761727967000,5,655360,655360
23681983,1761727979000,4,524288,524288
23681984,1761727991000,6,786432,262144
23681985,1761728003000,9,1179648,262144
23681986,1761728015000,5,655360,655360
23681987,1761728027000,7,917504,524288
23681988,1761728039000,0,0,655360
23681989,1761728051000,3,393216,0
23681990,1761728063000,0,0,0
23681991,1761728075000,6,786432,0
23681992,1761728087000,8,1048576,0
23681993,1761728099000,6,786432,262144
23681994,1761728111000,4,524288,262144
23681995,1761728123000,6,786432,0
23681996,1761728135000,3,393216,0
23681997,1761728147000,3,393216,0
23681998,1761728159000,6,786432,0
23681999,1761728171000,8,1048576,0
23682000,1761728183000,1,131072,262144
23682001,1761728195000,5,655360,0
23682002,1761728207000,7,917504,0
23682003,1761728219000,3,393216,131072
23682004,1761728231000,8,1048576,0
23682005,1761728243000,3,393216,262144
23682006,1761728255000,6,786432,0
23682007,1761728267000,0,0,0
23682008,1761728279000,6,786432,0
23682009,1761728291000,7,917504,0
23682010,1761728303000,0,0,131072
23682011,1761728315000,6,786432,0
23682012,1761728327000,4,524288,0
23682013,1761728339000,1,131072,0
23682014,1761728351000,9,1179648,0
23682015,1761728363000,8,1048576,393216
23682016,1761728375000,1,131072,655360
23682017,1761728387000,3,393216,0
23682018,1761728399000,6,786432,0
23682019,1761728411000,6,786432,0
23682020,1761728423000,4,524288,0
23682021,1761728435000,7,917504,0
23682022,1761728447000,8,1048576,131072
23682023,1761728459000,4,524288,393216
23682024,1761728471000,6,786432,131072
23682025,1761728483000,7,917504,131072
23682026,1761728495000,4,524288,262144
23682027,1761728507000,3,393216,0
23682028,1761728519000,9,1179648,0
23682029,1761728531000,4,524288,393216
23682030,1761728543000,7,917504,131072
23682031,1761728555000,7,917504,262144
23682032,1761728567000,3,393216,393216
23682033,1761728579000,3,393216,0
23682034,1761728591000,7,917504,0
23682035,1761728603000,0,0,131072
23682036,1761728615000,4,524288,0
23682037,1761728627000,9,1179648,0
23682038,1761728639000,6,786432,393216
23682039,1761728651000,3,393216,393216
23682040,1761728663000,0,0,0
23682041,1761728675000,0,0,0
23682042,1761728687000,6,786432,0
23682043,1761728699000,9,1179648,0
23682044,1761728711000,4,524288,393216
23682045,1761728723000,8,1048576,131072
23682046,1761728735000,4,524288,393216
23682047,1761728747000,3,393216,131072
23682048,1761728759000,1,131072,0
23682049,1761728771000,6,786432,0
23682050,1761728783000,0,0,0
23682051,1761728795000,9,1179648,0
23682052,1761728807000,2,262144,393216
23682053,1761728819000,6,786432,0
23682054,1761728831000,0,0,0
23682055,1761728843000,9,1179648,0
23682056,1761728855000,0,0,393216
23682057,1761728867000,6,786432,0
23682058,1761728879000,6,786432,0
23682059,1761728891000,7,917504,0
23682060,1761728903000,7,917504,131072
23682061,1761728915000,9,1179648,262144
23682062,1761728927000,4,524288,655360
23682063,1761728939000,9,1179648,393216
23682064,1761728951000,4,524288,786432
23682065,1761728963000,4,524288,524288
23682066,1761728975000,3,393216,262144
23682067,1761728987000,4,524288,0
23682068,1761728999000,3,393216,0
23682069,1761729011000,1,131072,0
23682070,1761729023000,6,786432,0
23682071,1761729035000,7,917504,0
23682072,1761729047000,6,786432,131072
23682073,1761729059000,0,0,131072
23682074,1761729071000,7,917504,0
23682075,1761729083000,7,917504,131072
23682076,1761729107000,0,0,262144
23682077,1761729119000,7,917504,0
23682078,1761729131000,8,1048576,131072
23682079,1761729143000,7,917504,393216
23682080,1761729155000,6,786432,524288
23682081,1761729167000,9,1179648,524288
23682082,1761729179000,6,786432,917504
23682083,1761729191000,4,524288,917504
23682084,1761729203000,4,524288,655360
23682085,1761729215000,6,786432,393216
23682086,1761729227000,6,786432,393216
23682087,1761729239000,6,786432,393216
23682088,1761729251000,2,262144,393216
23682089,1761729263000,6,786432,0
23682090,1761729275000,0,0,0
23682091,1761729287000,9,1179648,0
23682092,1761729299000,9,1179648,393216
23682093,1761729311000,4,524288,786432
23682094,1761729323000,4,524288,524288
23682095,1761729335000,0,0,262144
23682096,1761729347000,0,0,0
23682097,1761729359000,9,1179648,0
23682098,1761729371000,8,1048576,393216
23682099,1761729383000,6,786432,655360
23682100,1761729395000,7,917504,655360
23682101,1761729407000,0,0,786432
23682102,1761729419000,8,1048576,0
23682103,1761729431000,0,0,262144
23682104,1761729443000,8,1048576,0
23682105,1761729455000,6,786432,262144
23682106,1761729467000,8,1048576,262144
23682107,1761729479000,0,0,524288
23682108,1761729491000,5,655360,0
23682109,1761729503000,6,786432,0
23682110,1761729515000,7,917504,0
23682111,1761729527000,6,786432,131072
23682112,1761729539000,8,1048576,131072
23682113,1761729551000,6,786432,393216
23682114,1761729563000,3,393216,393216
23682115,1761729575000,3,393216,0
23682116,1761729587000,0,0,0
23682117,1761729599000,7,917504,0
23682118,1761729611000,6,786432,131072
23682119,1761729623000,7,917504,131072
23682120,1761729635000,8,1048576,262144
23682121,1761729647000,6,786432,524288
23682122,1761729659000,6,786432,524288
23682123,1761729671000,3,393216,524288
23682124,1761729683000,0,0,131072
23682125,1761729695000,9,1179648,0
23682126,1761729707000,0,0,393216
23682127,1761729719000,9,1179648,0
23682128,1761729731000,7,917504,393216
23682129,1761729743000,7,917504,524288
23682130,1761729755000,7,917504,655360
23682131,1761729767000,6,786432,786432
23682132,1761729779000,3,393216,786432
23682133,1761729791000,7,917504,393216
23682134,1761729803000,4,524288,524288
23682135,1761729815000,3,393216,262144
23682136,1761729827000,6,786432,0
23682137,1761729839000,0,0,0
23682138,1761729851000,6,786432,0
23682139,1761729863000,6,786432,0
23682140,1761729875000,3,393216,0
23682141,1761729887000,8,1048576,0
23682142,1761729899000,6,786432,262144
23682143,1761729911000,0,0,262144
23682144,1761729923000,9,1179648,0
23682145,1761729935000,6,786432,393216
23682146,1761729947000,8,1048576,393216
23682147,1761729959000,0,0,655360
23682148,1761729971000,8,1048576,0
23682149,1761729983000,0,0,262144
23682150,1761729995000,7,917504,0
23682151,1761730007000,9,1179648,131072
23682152,1761730019000,6,786432,524288
23682153,1761730031000,4,524288,524288
23682154,1761730043000,3,393216,262144
23682155,1761730055000,6,786432,0
23682156,1761730067000,1,131072,0
23682157,1761730079000,6,786432,0
23682158,1761730091000,0,0,0
23682159,1761730103000,7,917504,0
23682160,1761730115000,6,786432,131072
23682161,1761730127000,7,917504,131072
23682162,1761730139000,0,0,262144
23682163,1761730151000,0,0,0
23682164,1761730163000,9,1179648,0
23682165,1761730175000,8,1048576,393216
23682166,1761730187000,6,786432,655360
23682167,1761730199000,8,1048576,655360
23682168,1761730211000,8,1048576,917504
23682169,1761730223000,3,393216,1179648
23682170,1761730235000,6,786432,786432
23682171,1761730247000,9,1179648,786432
23682172,1761730259000,3,393216,1179648
23682173,1761730271000,6,786432,786432
23682174,1761730283000,0,0,786432
23682175,1761730295000,6,786432,0
23682176,1761730307000,0,0,0
23682177,1761730319000,0,0,0
23682178,1761730331000,8,1048576,0
23682179,1761730343000,7,917504,262144
23682180,1761730355000,7,917504,393216
23682181,1761730367000,7,917504,524288
23682182,1761730379000,7,917504,655360
23682183,1761730391000,8,1048576,786432
23682184,1761730403000,6,786432,1048576
23682185,1761730415000,7,917504,1048576
23682186,1761730427000,6,786432,1179648
23682187,1761730439000,8,1048576,1179648
23682188,1761730451000,3,393216,1441792
23682189,1761730463000,7,917504,1048576
23682190,1761730475000,5,655360,1179648
23682191,1761730487000,3,393216,1048576
23682192,1761730499000,6,786432,655360
23682193,1761730511000,5,655360,655360
23682194,1761730523000,3,393216,524288
23682195,1761730535000,6,786432,131072
23682196,1761730547000,6,786432,131072
23682197,1761730559000,7,917504,131072
23682198,1761730571000,5,655360,262144
23682199,1761730583000,5,655360,131072
23682200,1761730595000,6,786432,0
23682201,1761730607000,1,131072,0
23682202,1761730619000,6,786432,0
23682203,1761730631000,6,786432,0
23682204,1761730643000,5,655360,0
23682205,1761730655000,4,524288,0
23682206,1761730667000,6,786432,0
23682207,1761730679000,6,786432,0
23682208,1761730691000,8,1048576,0
23682209,1761730703000,3,393216,262144
23682210,1761730715000,3,393216,0
23682211,1761730727000,5,655360,0
23682212,1761730739000,6,786432,0
23682213,1761730751000,7,917504,0
23682214,1761730763000,6,786432,131072
23682215,1761730775000,5,655360,131072
23682216,1761730787000,7,917504,0
23682217,1761730799000,4,524288,131072
23682218,1761730811000,3,393216,0
23682219,1761730823000,6,786432,0
23682220,1761730835000,5,655360,0
23682221,1761730847000,0,0,0
23682222,1761730859000,6,786432,0
23682223,1761730871000,3,393216,0
23682224,1761730883000,4,524288,0
23682225,1761730895000,3,393216,0
23682226,1761730907000,6,786432,0
23682227,1761730919000,8,1048576,0
23682228,1761730931000,3,393216,262144
23682229,1761730943000,4,524288,0
23682230,1761730955000,3,393216,0
23682231,1761730967000,7,917504,0
23682232,1761730979000,5,655360,131072
23682233,1761730991000,9,1179648,0
23682234,1761731003000,7,917504,393216
23682235,1761731015000,7,917504,524288
23682236,1761731027000,0,0,655360
23682237,1761731039000,7,917504,0
23682238,1761731051000,9,1179648,131072
23682239,1761731063000,4,524288,524288
23682240,1761731075000,0,0,262144
23682241,1761731087000,9,1179648,0
23682242,1761731099000,3,393216,393216
23682243,1761731111000,6,786432,0
23682244,1761731123000,7,917504,0
23682245,1761731135000,6,786432,131072
23682246,1761731147000,6,786432,131072
23682247,1761731159000,3,393216,131072
23682248,1761731171000,0,0,0
23682249,1761731183000,9,1179648,0
23682250,1761731195000,6,786432,393216
23682251,1761731207000,6,786432,393216
23682252,1761731219000,8,1048576,393216
23682253,1761731231000,0,0,655360
23682254,1761731243000,6,786432,0
23682255,1761731255000,6,786432,0
23682256,1761731267000,8,1048576,0
23682257,1761731279000,6,786432,262144
23682258,1761731291000,7,917504,262144
23682259,1761731303000,4,524288,393216
23682260,1761731315000,3,393216,131072
23682261,1761731327000,3,393216,0
23682262,1761731339000,4,524288,0
23682263,1761731351000,6,786432,0
23682264,1761731363000,2,262144,0
23682265,1761731375000,4,524288,0
23682266,1761731387000,6,786432,0
23682267,1761731399000,9,1179648,0
23682268,1761731411000,3,393216,393216
23682269,1761731423000,6,786432,0
23682270,1761731435000,3,393216,0
23682271,1761731447000,0,0,0
23682272,1761731459000,6,786432,0
23682273,1761731471000,9,1179648,0
23682274,1761731483000,6,786432,393216
23682275,1761731495000,8,1048576,393216
23682276,1761731507000,8,1048576,655360
23682277,1761731519000,7,917504,917504
23682278,1761731531000,6,786432,1048576
23682279,1761731543000,4,524288,1048576
23682280,1761731555000,7,917504,786432
23682281,1761731567000,0,0,917504
23682282,1761731579000,0,0,131072
23682283,1761731591000,9,1179648,0
23682284,1761731603000,5,655360,393216
23682285,1761731615000,3,393216,262144
23682286,1761731627000,6,786432,0
23682287,1761731639000,7,917504,0
23682288,1761731651000,6,786432,131072
23682289,1761731663000,6,786432,131072
23682290,1761731675000,3,393216,131072
23682291,1761731687000,6,786432,0
23682292,1761731699000,0,0,0
23682293,1761731711000,4,524288,0
23682294,1761731723000,7,917504,0
23682295,1761731735000,9,1179648,131072
23682296,1761731747000,5,655360,524288
23682297,1761731771000,0,0,393216
23682298,1761731783000,9,1179648,0
23682299,1761731795000,9,1179648,393216
23682300,1761731807000,4,524288,786432
23682301,1761731819000,3,393216,524288
23682302,1761731831000,6,786432,131072
23682303,1761731843000,3,393216,131072
23682304,1761731855000,0,0,0
23682305,1761731867000,8,1048576,0
23682306,1761731879000,7,917504,262144
23682307,1761731891000,3,393216,393216
23682308,1761731903000,7,917504,0
23682309,1761731915000,3,393216,131072
23682310,1761731927000,1,131072,0
23682311,1761731939000,6,786432,0
23682312,1761731951000,3,393216,0
23682313,1761731963000,6,786432,0
23682314,1761731975000,8,1048576,0
23682315,1761731987000,4,524288,262144
23682316,1761731999000,7,917504,0
23682317,1761732011000,3,393216,131072
23682318,1761732023000,7,917504,0
23682319,1761732035000,8,1048576,131072
23682320,1761732047000,6,786432,393216
23682321,1761732059000,3,393216,393216
23682322,1761732071000,0,0,0
23682323,1761732083000,6,786432,0
23682324,1761732095000,8,1048576,0
23682325,1761732107000,6,786432,262144
23682326,1761732119000,6,786432,262144
23682327,1761732131000,3,393216,262144
23682328,1761732143000,6,786432,0
23682329,1761732155000,7,917504,0
