block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20453829,1722758123000,6,786432,262144
20453830,1722758135000,1,131072,655360
20453831,1722758147000,1,131072,393216
20453832,1722758159000,0,0,131072
20453833,1722758171000,0,0,0
20453834,1722758183000,2,262144,0
20453835,1722758195000,5,655360,0
20453836,1722758207000,1,131072,262144
20453837,1722758219000,1,131072,0
20453838,1722758231000,6,786432,0
20453839,1722758243000,0,0,393216
20453840,1722758255000,2,262144,0
20453841,1722758267000,4,524288,0
20453842,1722758279000,2,262144,131072
20453843,1722758291000,0,0,0
20453844,1722758303000,6,786432,0
20453845,1722758315000,1,131072,393216
20453846,1722758327000,1,131072,131072
20453847,1722758339000,1,131072,0
20453848,1722758351000,1,131072,0
20453849,1722758363000,1,131072,0
20453850,1722758375000,0,0,0
20453851,1722758387000,6,786432,0
20453852,1722758399000,0,0,393216
20453853,1722758411000,0,0,0
20453854,1722758423000,6,786432,0
20453855,1722758435000,1,131072,393216
20453856,1722758447000,6,786432,131072
20453857,1722758459000,0,0,524288
20453858,1722758471000,4,524288,131072
20453859,1722758483000,1,131072,262144
20453860,1722758495000,4,524288,0
20453861,1722758507000,1,131072,131072
20453862,1722758519000,6,786432,0
20453863,1722758531000,5,655360,393216
20453864,1722758543000,2,262144,655360
20453865,1722758555000,0,0,524288
20453866,1722758567000,1,131072,131072
20453867,1722758579000,0,0,0
20453868,1722758591000,3,393216,0
20453869,1722758603000,6,786432,0
20453870,1722758615000,0,0,393216
20453871,1722758627000,2,262144,0
20453872,1722758639000,2,262144,0
20453873,1722758651000,2,262144,0
20453874,1722758663000,0,0,0
20453875,1722758675000,0,0,0
20453876,1722758687000,6,786432,0
20453877,1722758699000,0,0,393216
20453878,1722758711000,5,655360,0
20453879,1722758723000,0,0,262144
20453880,1722758735000,2,262144,0
20453881,1722758747000,0,0,0
20453882,1722758759000,0,0,0
20453883,1722758771000,0,0,0
20453884,1722758783000,0,0,0
20453885,1722758795000,6,786432,0
20453886,1722758807000,0,0,393216
20453887,1722758819000,6,786432,0
20453888,1722758831000,0,0,393216
20453889,1722758843000,6,786432,0
20453890,1722758855000,6,786432,393216
20453891,1722758867000,0,0,786432
20453892,1722758879000,0,0,393216
20453893,1722758891000,0,0,0
20453894,1722758903000,6,786432,0
20453895,1722758915000,0,0,393216
20453896,1722758927000,3,393216,0
20453897,1722758939000,6,786432,0
20453898,1722758951000,5,655360,393216
20453899,1722758963000,0,0,655360
20453900,1722758975000,6,786432,262144
20453901,1722758987000,1,131072,655360
20453902,1722758999000,6,786432,393216
20453903,1722759011000,6,786432,786432
20453904,1722759023000,1,131072,1179648
20453905,1722759035000,0,0,917504
20453906,1722759047000,3,393216,524288
20453907,1722759059000,0,0,524288
20453908,1722759071000,0,0,131072
20453909,1722759083000,5,655360,0
20453910,1722759095000,5,655360,262144
20453911,1722759107000,1,131072,524288
20453912,1722759119000,6,786432,262144
20453913,1722759131000,4,524288,655360
20453914,1722759143000,2,262144,786432
20453915,1722759155000,1,131072,655360
20453916,1722759167000,0,0,393216
20453917,1722759179000,5,655360,0
20453918,1722759191000,4,524288,262144
20453919,1722759203000,0,0,393216
20453920,1722759215000,2,262144,0
20453921,1722759227000,3,393216,0
20453922,1722759239000,6,786432,0
20453923,1722759251000,1,131072,393216
20453924,1722759263000,0,0,131072
20453925,1722759275000,1,131072,0
20453926,1722759287000,0,0,0
20453927,1722759299000,1,131072,0
20453928,1722759311000,2,262144,0
20453929,1722759323000,4,524288,0
20453930,1722759335000,6,786432,131072
20453931,1722759347000,0,0,524288
20453932,1722759359000,3,393216,131072
20453933,1722759371000,0,0,131072
20453934,1722759383000,1,131072,0
20453935,1722759395000,0,0,0
20453936,1722759407000,0,0,0
20453937,1722759419000,6,786432,0
20453938,1722759431000,0,0,393216
20453939,1722759443000,6,786432,0
20453940,1722759455000,0,0,393216
20453941,1722759467000,1,131072,0
20453942,1722759479000,2,262144,0
20453943,1722759491000,6,786432,0
20453944,1722759503000,1,131072,393216
20453945,1722759515000,6,786432,131072
20453946,1722759527000,0,0,524288
20453947,1722759539000,2,262144,131072
20453948,1722759551000,0,0,0
20453949,1722759563000,2,262144,0
20453950,1722759575000,6,786432,0
20453951,1722759587000,0,0,393216
20453952,1722759599000,6,786432,0
20453953,1722759611000,1,131072,393216
20453954,1722759623000,0,0,131072
20453955,1722759635000,1,131072,0
20453956,1722759647000,1,131072,0
20453957,1722759659000,0,0,0
20453958,1722759671000,5,655360,0
20453959,1722759683000,2,262144,262144
20453960,1722759695000,4,524288,131072
20453961,1722759707000,0,0,262144
20453962,1722759719000,2,262144,0
20453963,1722759731000,1,131072,0
20453964,1722759743000,0,0,0
20453965,1722759755000,6,786432,0
20453966,1722759767000,2,262144,393216
20453967,1722759779000,4,524288,262144
20453968,1722759791000,1,131072,393216
20453969,1722759803000,1,131072,131072
20453970,1722759815000,4,524288,0
20453971,1722759827000,0,0,131072
20453972,1722759839000,0,0,0
20453973,1722759851000,4,524288,0
20453974,1722759863000,6,786432,131072
20453975,1722759875000,1,131072,524288
20453976,1722759887000,1,131072,262144
20453977,1722759899000,0,0,0
20453978,1722759911000,0,0,0
20453979,1722759923000,3,393216,0
20453980,1722759935000,5,655360,0
20453981,1722759947000,1,131072,262144
20453982,1722759959000,6,786432,0
20453983,1722759971000,1,131072,393216
20453984,1722759983000,1,131072,131072
20453985,1722759995000,2,262144,0
20453986,1722760007000,0,0,0
20453987,1722760019000,0,0,0
20453988,1722760031000,6,786432,0
20453989,1722760043000,3,393216,393216
20453990,1722760055000,0,0,393216
20453991,1722760067000,1,131072,0
20453992,1722760079000,0,0,0
20453993,1722760091000,6,786432,0
20453994,1722760103000,0,0,393216
20453995,1722760115000,6,786432,0
20453996,1722760127000,1,131072,393216
20453997,1722760139000,2,262144,131072
20453998,1722760151000,2,262144,0
20453999,1722760163000,1,131072,0
20454000,1722760175000,1,131072,0
20454001,1722760187000,0,0,0
20454002,1722760199000,6,786432,0
20454003,1722760211000,0,0,393216
20454004,1722760223000,5,655360,0
20454005,1722760235000,0,0,262144
20454006,1722760247000,6,786432,0
20454007,1722760259000,0,0,393216
20454008,1722760271000,6,786432,0
20454009,1722760283000,0,0,393216
20454010,1722760295000,3,393216,0
20454011,1722760307000,1,131072,0
20454012,1722760319000,3,393216,0
20454013,1722760331000,0,0,0
20454014,1722760343000,4,524288,0
20454015,1722760355000,0,0,131072
20454016,1722760367000,6,786432,0
20454017,1722760379000,2,262144,393216
20454018,1722760391000,1,131072,262144
20454019,1722760403000,0,0,0
20454020,1722760415000,1,131072,0
20454021,1722760427000,0,0,0
20454022,1722760439000,3,393216,0
20454023,1722760451000,5,655360,0
20454024,1722760463000,0,0,262144
20454025,1722760475000,0,0,0
20454026,1722760487000,0,0,0
20454027,1722760499000,5,655360,0
20454028,1722760511000,0,0,262144
20454029,1722760523000,1,131072,0
20454030,1722760535000,2,262144,0
20454031,1722760547000,0,0,0
20454032,1722760559000,6,786432,0
20454033,1722760571000,2,262144,393216
20454034,1722760583000,1,131072,262144
20454035,1722760595000,6,786432,0
20454036,1722760607000,4,524288,393216
20454037,1722760619000,2,262144,524288
20454038,1722760631000,6,786432,393216
20454039,1722760643000,4,524288,786432
20454040,1722760655000,6,786432,917504
20454041,1722760667000,2,262144,1310720
20454042,1722760679000,3,393216,1179648
20454043,1722760691000,1,131072,1179648
20454044,1722760703000,1,131072,917504
20454045,1722760715000,4,524288,655360
20454046,1722760727000,0,0,786432
20454047,1722760739000,6,786432,393216
20454048,1722760751000,6,786432,786432
20454049,1722760763000,0,0,1179648
20454050,1722760775000,6,786432,786432
20454051,1722760787000,3,393216,1179648
20454052,1722760799000,2,262144,1179648
20454053,1722760811000,1,131072,1048576
20454054,1722760823000,0,0,786432
20454055,1722760835000,0,0,393216
20454056,1722760847000,4,524288,0
20454057,1722760859000,6,786432,131072
20454058,1722760871000,6,786432,524288
20454059,1722760883000,0,0,917504
20454060,1722760895000,4,524288,524288
20454061,1722760907000,0,0,655360
20454062,1722760919000,0,0,262144
20454063,1722760931000,6,786432,0
20454064,1722760943000,6,786432,393216
20454065,1722760955000,2,262144,786432
20454066,1722760967000,1,131072,655360
20454067,1722760979000,0,0,393216
20454068,1722760991000,2,262144,0
20454069,1722761003000,6,786432,0
20454070,1722761015000,1,131072,393216
20454071,1722761027000,2,262144,131072
20454072,1722761039000,0,0,0
20454073,1722761051000,2,262144,0
20454074,1722761063000,0,0,0
20454075,1722761075000,5,655360,0
20454076,1722761087000,1,131072,262144
20454077,1722761099000,6,786432,0
20454078,1722761111000,6,786432,393216
20454079,1722761123000,0,0,786432
20454080,1722761135000,3,393216,393216
20454081,1722761147000,6,786432,393216
20454082,1722761159000,2,262144,786432
20454083,1722761171000,2,262144,655360
20454084,1722761183000,0,0,524288
20454085,1722761195000,1,131072,131072
20454086,1722761207000,5,655360,0
20454087,1722761219000,4,524288,262144
20454088,1722761231000,1,131072,393216
20454089,1722761243000,2,262144,131072
20454090,1722761255000,2,262144,0
20454091,1722761267000,2,262144,0
20454092,1722761279000,0,0,0
20454093,1722761291000,2,262144,0
20454094,1722761303000,5,655360,0
20454095,1722761315000,1,131072,262144
20454096,1722761327000,4,524288,0
20454097,1722761339000,2,262144,131072
20454098,1722761351000,0,0,0
20454099,1722761363000,0,0,0
20454100,1722761375000,5,655360,0
20454101,1722761387000,6,786432,262144
20454102,1722761399000,6,786432,655360
20454103,1722761411000,0,0,1048576
20454104,1722761423000,0,0,655360
20454105,1722761435000,1,131072,262144
20454106,1722761447000,6,786432,0
20454107,1722761459000,4,524288,393216
20454108,1722761471000,6,786432,524288
20454109,1722761483000,1,131072,917504
20454110,1722761495000,1,131072,655360
20454111,1722761507000,0,0,393216
20454112,1722761519000,6,786432,0
20454113,1722761531000,3,393216,393216
20454114,1722761543000,0,0,393216
20454115,1722761555000,1,131072,0
20454116,1722761567000,1,131072,0
20454117,1722761579000,1,131072,0
20454118,1722761591000,2,262144,0
20454119,1722761603000,4,524288,0
20454120,1722761615000,6,786432,131072
20454121,1722761627000,5,655360,524288
20454122,1722761639000,2,262144,786432
20454123,1722761651000,1,131072,655360
20454124,1722761663000,1,131072,393216
20454125,1722761675000,1,131072,131072
20454126,1722761687000,0,0,0
20454127,1722761699000,4,524288,0
20454128,1722761711000,6,786432,131072
20454129,1722761723000,3,393216,524288
20454130,1722761735000,1,131072,524288
20454131,1722761747000,0,0,262144
20454132,1722761759000,0,0,0
20454133,1722761771000,4,524288,0
20454134,1722761783000,0,0,131072
20454135,1722761795000,6,786432,0
20454136,1722761807000,1,131072,393216
20454137,1722761819000,0,0,131072
20454138,1722761831000,2,262144,0
20454139,1722761843000,0,0,0
20454140,1722761855000,2,262144,0
20454141,1722761867000,0,0,0
20454142,1722761879000,6,786432,0
20454143,1722761891000,6,786432,393216
20454144,1722761903000,2,262144,786432
20454145,1722761915000,5,655360,655360
20454146,1722761927000,2,262144,917504
20454147,1722761939000,1,131072,786432
20454148,1722761951000,0,0,524288
20454149,1722761963000,1,131072,131072
20454150,1722761975000,0,0,0
20454151,1722761987000,0,0,0
20454152,1722761999000,6,786432,0
20454153,1722762011000,0,0,393216
20454154,1722762023000,1,131072,0
20454155,1722762035000,0,0,0
20454156,1722762047000,6,786432,0
20454157,1722762059000,0,0,393216
20454158,1722762071000,6,786432,0
20454159,1722762083000,0,0,393216
20454160,1722762095000,0,0,0
20454161,1722762107000,6,786432,0
20454162,1722762119000,1,131072,393216
20454163,1722762131000,0,0,131072
20454164,1722762143000,0,0,0
20454165,1722762155000,3,393216,0
20454166,1722762167000,4,524288,0
20454167,1722762179000,6,786432,131072
20454168,1722762191000,0,0,524288
20454169,1722762203000,2,262144,131072
20454170,1722762215000,0,0,0
20454171,1722762227000,1,131072,0
20454172,1722762239000,2,262144,0
20454173,1722762251000,1,131072,0
20454174,1722762263000,6,786432,0
20454175,1722762275000,1,131072,393216
20454176,1722762287000,1,131072,131072
20454177,1722762299000,0,0,0
20454178,1722762311000,1,131072,0
20454179,1722762323000,4,524288,0
20454180,1722762335000,0,0,131072
20454181,1722762347000,2,262144,0
20454182,1722762359000,1,131072,0
20454183,1722762371000,6,786432,0
20454184,1722762383000,6,786432,393216
20454185,1722762395000,1,131072,786432
20454186,1722762407000,0,0,524288
20454187,1722762419000,1,131072,131072
20454188,1722762431000,1,131072,0
20454189,1722762443000,1,131072,0
20454190,1722762455000,0,0,0
20454191,1722762467000,5,655360,0
20454192,1722762479000,5,655360,262144
20454193,1722762491000,0,0,524288
20454194,1722762503000,2,262144,131072
20454195,1722762515000,0,0,0
20454196,1722762527000,2,262144,0
20454197,1722762539000,1,131072,0
20454198,1722762551000,4,524288,0
20454199,1722762563000,6,786432,131072
20454200,1722762575000,1,131072,524288
20454201,1722762587000,0,0,262144
20454202,1722762599000,4,524288,0
20454203,1722762611000,2,262144,131072
20454204,1722762623000,1,131072,0
20454205,1722762635000,2,262144,0
20454206,1722762647000,0,0,0
20454207,1722762659000,0,0,0
20454208,1722762671000,6,786432,0
20454209,1722762683000,0,0,393216
20454210,1722762695000,0,0,0
20454211,1722762707000,1,131072,0
20454212,1722762719000,2,262144,0
20454213,1722762731000,3,393216,0
20454214,1722762743000,4,524288,0
20454215,1722762755000,0,0,131072
20454216,1722762767000,6,786432,0
20454217,1722762779000,0,0,393216
20454218,1722762791000,0,0,0
20454219,1722762803000,0,0,0
20454220,1722762815000,4,524288,0
20454221,1722762827000,1,131072,131072
20454222,1722762839000,0,0,0
20454223,1722762851000,6,786432,0
20454224,1722762863000,6,786432,393216
20454225,1722762875000,0,0,786432
20454226,1722762887000,2,262144,393216
20454227,1722762899000,4,524288,262144
20454228,1722762911000,1,131072,393216
20454229,1722762923000,1,131072,131072
20454230,1722762935000,0,0,0
20454231,1722762947000,6,786432,0
20454232,1722762959000,0,0,393216
20454233,1722762971000,0,0,0
20454234,1722762983000,3,393216,0
20454235,1722762995000,4,524288,0
20454236,1722763007000,1,131072,131072
20454237,1722763019000,2,262144,0
20454238,1722763031000,0,0,0
20454239,1722763043000,6,786432,0
20454240,1722763055000,1,131072,393216
20454241,1722763067000,2,262144,131072
20454242,1722763079000,1,131072,0
20454243,1722763091000,0,0,0
20454244,1722763103000,4,524288,0
20454245,1722763115000,0,0,131072
20454246,1722763127000,0,0,0
20454247,1722763139000,4,524288,0
20454248,1722763151000,5,655360,131072
20454249,1722763163000,6,786432,393216
20454250,1722763175000,3,393216,786432
20454251,1722763187000,1,131072,786432
20454252,1722763199000,0,0,524288
20454253,1722763211000,3,393216,131072
20454254,1722763223000,0,0,131072
20454255,1722763235000,2,262144,0
20454256,1722763247000,6,786432,0
20454257,1722763259000,2,262144,393216
20454258,1722763271000,0,0,262144
20454259,1722763283000,4,524288,0
20454260,1722763295000,0,0,131072
20454261,1722763307000,0,0,0
20454262,1722763319000,2,262144,0
20454263,1722763331000,0,0,0
20454264,1722763343000,0,0,0
20454265,1722763355000,6,786432,0
20454266,1722763367000,0,0,393216
20454267,1722763379000,4,524288,0
20454268,1722763391000,0,0,131072
20454269,1722763403000,1,131072,0
20454270,1722763415000,2,262144,0
20454271,1722763427000,4,524288,0
20454272,1722763439000,0,0,131072
20454273,1722763451000,2,262144,0
20454274,1722763463000,0,0,0
20454275,1722763475000,6,786432,0
20454276,1722763487000,0,0,393216
20454277,1722763499000,0,0,0
20454278,1722763511000,0,0,0
20454279,1722763523000,0,0,0
20454280,1722763535000,0,0,0
20454281,1722763547000,4,524288,0
20454282,1722763559000,6,786432,131072
20454283,1722763571000,0,0,524288
20454284,1722763583000,6,786432,131072
20454285,1722763595000,3,393216,524288
20454286,1722763607000,1,131072,524288
20454287,1722763619000,0,0,262144
20454288,1722763631000,1,131072,0
20454289,1722763643000,1,131072,0
20454290,1722763655000,6,786432,0
20454291,1722763667000,0,0,393216
20454292,1722763679000,0,0,0
20454293,1722763691000,3,393216,0
20454294,1722763703000,0,0,0
20454295,1722763715000,2,262144,0
20454296,1722763727000,1,131072,0
20454297,1722763739000,1,131072,0
20454298,1722763751000,1,131072,0
20454299,1722763763000,2,262144,0
20454300,1722763775000,3,393216,0
20454301,1722763787000,0,0,0
20454302,1722763799000,0,0,0
20454303,1722763811000,6,786432,0
20454304,1722763823000,1,131072,393216
20454305,1722763835000,0,0,131072
20454306,1722763847000,6,786432,0
20454307,1722763859000,1,131072,393216
20454308,1722763871000,5,655360,131072
20454309,1722763883000,1,131072,393216
