block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19524458,1711527851000,6,786432,40894464
19524459,1711527863000,6,786432,41287680
19524460,1711527875000,6,786432,41680896
19524461,1711527887000,4,524288,42074112
19524462,1711527899000,6,786432,42205184
19524463,1711527911000,6,786432,42598400
19524464,1711527923000,0,0,42991616
19524465,1711527935000,4,524288,42598400
19524466,1711527947000,6,786432,42729472
19524467,1711527959000,6,786432,43122688
19524468,1711527971000,4,524288,43515904
19524469,1711527983000,0,0,43646976
19524470,1711527995000,0,0,43253760
19524471,1711528007000,6,786432,42860544
19524472,1711528019000,2,262144,43253760
19524473,1711528031000,6,786432,43122688
19524474,1711528043000,4,524288,43515904
19524475,1711528055000,0,0,43646976
19524476,1711528067000,6,786432,43253760
19524477,1711528079000,6,786432,43646976
19524478,1711528091000,6,786432,44040192
19524479,1711528103000,6,786432,44433408
19524480,1711528115000,6,786432,44826624
19524481,1711528127000,4,524288,45219840
19524482,1711528139000,0,0,45350912
19524483,1711528151000,6,786432,44957696
19524484,1711528163000,6,786432,45350912
19524485,1711528175000,4,524288,45744128
19524486,1711528187000,0,0,45875200
19524487,1711528199000,6,786432,45481984
19524488,1711528211000,6,786432,45875200
19524489,1711528223000,4,524288,46268416
19524490,1711528235000,6,786432,46399488
19524491,1711528247000,6,786432,46792704
19524492,1711528259000,6,786432,47185920
19524493,1711528271000,0,0,47579136
19524494,1711528283000,1,131072,47185920
19524495,1711528295000,6,786432,46923776
19524496,1711528307000,6,786432,47316992
19524497,1711528319000,3,393216,47710208
19524498,1711528331000,6,786432,47710208
19524499,1711528343000,6,786432,48103424
19524500,1711528355000,6,786432,48496640
19524501,1711528367000,6,786432,48889856
19524502,1711528379000,6,786432,49283072
19524503,1711528391000,4,524288,49676288
19524504,1711528403000,0,0,49807360
19524505,1711528415000,6,786432,49414144
19524506,1711528427000,6,786432,49807360
19524507,1711528439000,6,786432,50200576
19524508,1711528451000,6,786432,50593792
19524509,1711528463000,0,0,50987008
19524510,1711528475000,6,786432,50593792
19524511,1711528487000,4,524288,50987008
19524512,1711528499000,1,131072,51118080
19524513,1711528511000,6,786432,50855936
19524514,1711528535000,6,786432,51249152
19524515,1711528547000,6,786432,51642368
19524516,1711528559000,3,393216,52035584
19524517,1711528571000,0,0,52035584
19524518,1711528583000,6,786432,51642368
19524519,1711528595000,6,786432,52035584
19524520,1711528607000,6,786432,52428800
19524521,1711528619000,6,786432,52822016
19524522,1711528631000,4,524288,53215232
19524523,1711528643000,6,786432,53346304
19524524,1711528655000,6,786432,53739520
19524525,1711528667000,6,786432,54132736
19524526,1711528679000,0,0,54525952
19524527,1711528691000,6,786432,54132736
19524528,1711528703000,0,0,54525952
19524529,1711528715000,6,786432,54132736
19524530,1711528727000,6,786432,54525952
19524531,1711528739000,4,524288,54919168
19524532,1711528751000,0,0,55050240
19524533,1711528763000,0,0,54657024
19524534,1711528775000,0,0,54263808
19524535,1711528787000,6,786432,53870592
19524536,1711528799000,0,0,54263808
19524537,1711528811000,0,0,53870592
19524538,1711528823000,6,786432,53477376
19524539,1711528835000,6,786432,53870592
19524540,1711528847000,6,786432,54263808
19524541,1711528859000,6,786432,54657024
19524542,1711528871000,0,0,55050240
19524543,1711528883000,6,786432,54657024
19524544,1711528895000,6,786432,55050240
19524545,1711528907000,6,786432,55443456
19524546,1711528919000,0,0,55836672
19524547,1711528931000,4,524288,55443456
19524548,1711528943000,0,0,55574528
19524549,1711528955000,6,786432,55181312
19524550,1711528967000,6,786432,55574528
19524551,1711528979000,4,524288,55967744
19524552,1711528991000,0,0,56098816
19524553,1711529003000,0,0,55705600
19524554,1711529015000,6,786432,55312384
19524555,1711529027000,6,786432,55705600
19524556,1711529039000,4,524288,56098816
19524557,1711529051000,6,786432,56229888
19524558,1711529063000,6,786432,56623104
19524559,1711529075000,6,786432,57016320
19524560,1711529087000,0,0,57409536
19524561,1711529099000,6,786432,57016320
19524562,1711529111000,6,786432,57409536
19524563,1711529123000,6,786432,57802752
19524564,1711529135000,6,786432,58195968
19524565,1711529147000,4,524288,58589184
19524566,1711529159000,6,786432,58720256
19524567,1711529171000,6,786432,59113472
19524568,1711529183000,0,0,59506688
19524569,1711529195000,5,655360,59113472
19524570,1711529207000,6,786432,59375616
19524571,1711529219000,5,655360,59768832
19524572,1711529231000,0,0,60030976
19524573,1711529243000,3,393216,59637760
19524574,1711529255000,2,262144,59637760
19524575,1711529267000,6,786432,59506688
19524576,1711529279000,6,786432,59899904
19524577,1711529291000,6,786432,60293120
19524578,1711529303000,6,786432,60686336
19524579,1711529315000,1,131072,61079552
19524580,1711529327000,0,0,60817408
19524581,1711529339000,4,524288,60424192
19524582,1711529351000,6,786432,60555264
19524583,1711529363000,6,786432,60948480
19524584,1711529375000,6,786432,61341696
19524585,1711529387000,3,393216,61734912
19524586,1711529399000,0,0,61734912
19524587,1711529411000,0,0,61341696
19524588,1711529423000,0,0,60948480
19524589,1711529435000,2,262144,60555264
19524590,1711529447000,0,0,60424192
19524591,1711529459000,0,0,60030976
19524592,1711529471000,0,0,59637760
19524593,1711529483000,6,786432,59244544
19524594,1711529495000,0,0,59637760
19524595,1711529507000,0,0,59244544
19524596,1711529519000,0,0,58851328
19524597,1711529531000,6,786432,58458112
19524598,1711529543000,0,0,58851328
19524599,1711529555000,0,0,58458112
19524600,1711529567000,0,0,58064896
19524601,1711529579000,0,0,57671680
19524602,1711529591000,0,0,57278464
19524603,1711529603000,0,0,56885248
19524604,1711529615000,0,0,56492032
19524605,1711529627000,0,0,56098816
19524606,1711529639000,2,262144,55705600
19524607,1711529651000,6,786432,55574528
19524608,1711529663000,0,0,55967744
19524609,1711529675000,6,786432,55574528
19524610,1711529687000,0,0,55967744
19524611,1711529699000,0,0,55574528
19524612,1711529711000,0,0,55181312
19524613,1711529723000,0,0,54788096
19524614,1711529735000,0,0,54394880
19524615,1711529747000,0,0,54001664
19524616,1711529759000,0,0,53608448
19524617,1711529771000,6,786432,53215232
19524618,1711529783000,0,0,53608448
19524619,1711529795000,0,0,53215232
19524620,1711529807000,0,0,52822016
19524621,1711529819000,0,0,52428800
19524622,1711529831000,6,786432,52035584
19524623,1711529843000,0,0,52428800
19524624,1711529855000,2,262144,52035584
19524625,1711529867000,0,0,51904512
19524626,1711529879000,0,0,51511296
19524627,1711529891000,0,0,51118080
19524628,1711529903000,0,0,50724864
19524629,1711529915000,0,0,50331648
19524630,1711529927000,0,0,49938432
19524631,1711529939000,6,786432,49545216
19524632,1711529951000,0,0,49938432
19524633,1711529963000,0,0,49545216
19524634,1711529975000,0,0,49152000
19524635,1711529987000,0,0,48758784
19524636,1711529999000,0,0,48365568
19524637,1711530011000,6,786432,47972352
19524638,1711530023000,6,786432,48365568
19524639,1711530035000,6,786432,48758784
19524640,1711530047000,0,0,49152000
19524641,1711530059000,2,262144,48758784
19524642,1711530071000,0,0,48627712
19524643,1711530083000,0,0,48234496
19524644,1711530095000,0,0,47841280
19524645,1711530107000,0,0,47448064
19524646,1711530119000,0,0,47054848
19524647,1711530131000,0,0,46661632
19524648,1711530143000,0,0,46268416
19524649,1711530155000,0,0,45875200
19524650,1711530167000,6,786432,45481984
19524651,1711530179000,0,0,45875200
19524652,1711530191000,0,0,45481984
19524653,1711530203000,0,0,45088768
19524654,1711530215000,0,0,44695552
19524655,1711530227000,6,786432,44302336
19524656,1711530251000,2,262144,44695552
19524657,1711530263000,6,786432,44564480
19524658,1711530275000,0,0,44957696
19524659,1711530287000,0,0,44564480
19524660,1711530299000,0,0,44171264
19524661,1711530311000,0,0,43778048
19524662,1711530323000,0,0,43384832
19524663,1711530335000,6,786432,42991616
19524664,1711530347000,0,0,43384832
19524665,1711530359000,0,0,42991616
19524666,1711530371000,0,0,42598400
19524667,1711530383000,0,0,42205184
19524668,1711530395000,0,0,41811968
19524669,1711530407000,0,0,41418752
19524670,1711530419000,0,0,41025536
19524671,1711530431000,0,0,40632320
19524672,1711530443000,0,0,40239104
19524673,1711530455000,0,0,39845888
19524674,1711530467000,0,0,39452672
19524675,1711530479000,6,786432,39059456
19524676,1711530491000,6,786432,39452672
19524677,1711530503000,6,786432,39845888
19524678,1711530515000,0,0,40239104
19524679,1711530527000,0,0,39845888
19524680,1711530539000,0,0,39452672
19524681,1711530551000,0,0,39059456
19524682,1711530563000,0,0,38666240
19524683,1711530575000,0,0,38273024
19524684,1711530587000,0,0,37879808
19524685,1711530599000,0,0,37486592
19524686,1711530611000,2,262144,37093376
19524687,1711530623000,0,0,36962304
19524688,1711530635000,2,262144,36569088
19524689,1711530647000,0,0,36438016
19524690,1711530659000,0,0,36044800
19524691,1711530671000,0,0,35651584
19524692,1711530683000,6,786432,35258368
19524693,1711530695000,0,0,35651584
19524694,1711530707000,6,786432,35258368
19524695,1711530719000,0,0,35651584
19524696,1711530731000,0,0,35258368
19524697,1711530743000,0,0,34865152
19524698,1711530755000,0,0,34471936
19524699,1711530767000,0,0,34078720
19524700,1711530779000,0,0,33685504
19524701,1711530791000,0,0,33292288
19524702,1711530803000,6,786432,32899072
19524703,1711530815000,0,0,33292288
19524704,1711530827000,0,0,32899072
19524705,1711530839000,0,0,32505856
19524706,1711530851000,2,262144,32112640
19524707,1711530875000,6,786432,31981568
19524708,1711530887000,0,0,32374784
19524709,1711530899000,0,0,31981568
19524710,1711530911000,0,0,31588352
19524711,1711530923000,0,0,31195136
19524712,1711530935000,6,786432,30801920
19524713,1711530947000,0,0,31195136
19524714,1711530959000,0,0,30801920
19524715,1711530971000,0,0,30408704
19524716,1711530983000,0,0,30015488
19524717,1711530995000,0,0,29622272
19524718,1711531007000,0,0,29229056
19524719,1711531019000,0,0,28835840
19524720,1711531031000,6,786432,28442624
19524721,1711531043000,0,0,28835840
19524722,1711531055000,6,786432,28442624
19524723,1711531067000,0,0,28835840
19524724,1711531079000,0,0,28442624
19524725,1711531091000,2,262144,28049408
19524726,1711531103000,0,0,27918336
19524727,1711531115000,0,0,27525120
19524728,1711531127000,0,0,27131904
19524729,1711531139000,0,0,26738688
19524730,1711531151000,0,0,26345472
19524731,1711531163000,0,0,25952256
19524732,1711531175000,6,786432,25559040
19524733,1711531187000,0,0,25952256
19524734,1711531199000,0,0,25559040
19524735,1711531211000,0,0,25165824
19524736,1711531223000,0,0,24772608
19524737,1711531235000,0,0,24379392
19524738,1711531247000,6,786432,23986176
19524739,1711531259000,0,0,24379392
19524740,1711531271000,0,0,23986176
19524741,1711531283000,0,0,23592960
19524742,1711531295000,0,0,23199744
19524743,1711531307000,2,262144,22806528
19524744,1711531319000,0,0,22675456
19524745,1711531331000,0,0,22282240
19524746,1711531343000,0,0,21889024
19524747,1711531355000,0,0,21495808
19524748,1711531367000,0,0,21102592
19524749,1711531379000,0,0,20709376
19524750,1711531391000,0,0,20316160
19524751,1711531403000,6,786432,19922944
19524752,1711531415000,6,786432,20316160
19524753,1711531427000,0,0,20709376
19524754,1711531439000,0,0,20316160
19524755,1711531451000,0,0,19922944
19524756,1711531463000,6,786432,19529728
19524757,1711531475000,0,0,19922944
19524758,1711531487000,0,0,19529728
19524759,1711531499000,0,0,19136512
19524760,1711531511000,2,262144,18743296
19524761,1711531523000,0,0,18612224
19524762,1711531535000,0,0,18219008
19524763,1711531547000,0,0,17825792
19524764,1711531559000,0,0,17432576
19524765,1711531571000,0,0,17039360
19524766,1711531583000,0,0,16646144
19524767,1711531595000,0,0,16252928
19524768,1711531607000,0,0,15859712
19524769,1711531619000,0,0,15466496
19524770,1711531631000,0,0,15073280
19524771,1711531643000,0,0,14680064
19524772,1711531655000,6,786432,14286848
19524773,1711531667000,6,786432,14680064
19524774,1711531679000,0,0,15073280
19524775,1711531691000,0,0,14680064
19524776,1711531703000,0,0,14286848
19524777,1711531715000,2,262144,13893632
19524778,1711531727000,0,0,13762560
19524779,1711531739000,0,0,13369344
19524780,1711531751000,0,0,12976128
19524781,1711531763000,0,0,12582912
19524782,1711531775000,6,786432,12189696
19524783,1711531787000,0,0,12582912
19524784,1711531799000,0,0,12189696
19524785,1711531811000,0,0,11796480
19524786,1711531823000,0,0,11403264
19524787,1711531835000,0,0,11010048
19524788,1711531847000,0,0,10616832
19524789,1711531859000,0,0,10223616
19524790,1711531871000,6,786432,9830400
19524791,1711531883000,6,786432,10223616
19524792,1711531895000,0,0,10616832
19524793,1711531907000,0,0,10223616
19524794,1711531919000,2,262144,9830400
19524795,1711531931000,0,0,9699328
19524796,1711531943000,0,0,9306112
19524797,1711531955000,0,0,8912896
19524798,1711531967000,0,0,8519680
19524799,1711531979000,0,0,8126464
19524800,1711531991000,0,0,7733248
19524801,1711532003000,0,0,7340032
19524802,1711532015000,0,0,6946816
19524803,1711532027000,6,786432,6553600
19524804,1711532039000,0,0,6946816
19524805,1711532051000,0,0,6553600
19524806,1711532063000,0,0,6160384
19524807,1711532075000,0,0,5767168
19524808,1711532087000,6,786432,5373952
19524809,1711532099000,0,0,5767168
19524810,1711532111000,6,786432,5373952
19524811,1711532123000,0,0,5767168
19524812,1711532135000,0,0,5373952
19524813,1711532147000,0,0,4980736
19524814,1711532159000,0,0,4587520
19524815,1711532171000,2,262144,4194304
19524816,1711532183000,0,0,4063232
19524817,1711532195000,0,0,3670016
19524818,1711532207000,0,0,3276800
19524819,1711532219000,0,0,2883584
19524820,1711532231000,0,0,2490368
19524821,1711532243000,0,0,2097152
19524822,1711532255000,0,0,1703936
19524823,1711532267000,6,786432,1310720
19524824,1711532279000,0,0,1703936
19524825,1711532291000,0,0,1310720
19524826,1711532303000,0,0,917504
19524827,1711532315000,0,0,524288
19524828,1711532327000,6,786432,131072
19524829,1711532339000,1,131072,524288
19524830,1711532351000,0,0,262144
19524831,1711532363000,6,786432,0
19524832,1711532375000,2,262144,393216
19524833,1711532387000,0,0,262144
19524834,1711532399000,0,0,0
19524835,1711532411000,0,0,0
19524836,1711532423000,0,0,0
19524837,1711532435000,4,524288,0
19524838,1711532447000,6,786432,131072
19524839,1711532459000,4,524288,524288
19524840,1711532471000,3,393216,655360
19524841,1711532483000,4,524288,655360
19524842,1711532495000,4,524288,786432
19524843,1711532507000,4,524288,917504
19524844,1711532519000,4,524288,1048576
19524845,1711532531000,4,524288,1179648
19524846,1711532543000,4,524288,1310720
19524847,1711532555000,4,524288,1441792
19524848,1711532567000,6,786432,1572864
19524849,1711532579000,0,0,1966080
19524850,1711532591000,6,786432,1572864
19524851,1711532603000,4,524288,1966080
19524852,1711532615000,4,524288,2097152
19524853,1711532627000,6,786432,2228224
19524854,1711532639000,6,786432,2621440
19524855,1711532651000,6,786432,3014656
19524856,1711532663000,4,524288,3407872
19524857,1711532675000,4,524288,3538944
19524858,1711532687000,3,393216,3670016
19524859,1711532699000,4,524288,3670016
19524860,1711532711000,4,524288,3801088
19524861,1711532723000,4,524288,3932160
19524862,1711532747000,6,786432,4063232
19524863,1711532759000,4,524288,4456448
19524864,1711532771000,4,524288,4587520
19524865,1711532783000,1,131072,4718592
19524866,1711532795000,3,393216,4456448
19524867,1711532819000,6,786432,4456448
19524868,1711532831000,2,262144,4849664
19524869,1711532843000,6,786432,4718592
19524870,1711532855000,0,0,5111808
19524871,1711532879000,6,786432,4718592
19524872,1711532891000,6,786432,5111808
19524873,1711532903000,4,524288,5505024
19524874,1711532915000,0,0,5636096
19524875,1711532927000,0,0,5242880
19524876,1711532939000,0,0,4849664
19524877,1711532951000,0,0,4456448
19524878,1711532963000,0,0,4063232
19524879,1711532975000,0,0,3670016
19524880,1711532987000,0,0,3276800
19524881,1711532999000,0,0,2883584
19524882,1711533011000,0,0,2490368
19524883,1711533023000,6,786432,2097152
19524884,1711533035000,0,0,2490368
19524885,1711533047000,0,0,2097152
19524886,1711533059000,2,262144,1703936
19524887,1711533071000,0,0,1572864
19524888,1711533083000,0,0,1179648
19524889,1711533095000,0,0,786432
19524890,1711533107000,0,0,393216
19524891,1711533119000,0,0,0
19524892,1711533131000,6,786432,0
19524893,1711533143000,0,0,393216
19524894,1711533155000,6,786432,0
19524895,1711533167000,0,0,393216
19524896,1711533179000,6,786432,0
19524897,1711533191000,6,786432,393216
19524898,1711533203000,4,524288,786432
19524899,1711533215000,2,262144,917504
19524900,1711533227000,6,786432,786432
19524901,1711533239000,6,786432,1179648
19524902,1711533251000,6,786432,1572864
19524903,1711533263000,3,393216,1966080
19524904,1711533275000,0,0,1966080
19524905,1711533287000,0,0,1572864
19524906,1711533299000,0,0,1179648
19524907,1711533311000,0,0,786432
