block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20067193,1718092079000,6,786432,262144
20067194,1718092091000,0,0,655360
20067195,1718092103000,0,0,262144
20067196,1718092115000,6,786432,0
20067197,1718092127000,5,655360,393216
20067198,1718092139000,0,0,655360
20067199,1718092151000,6,786432,262144
20067200,1718092163000,0,0,655360
20067201,1718092175000,0,0,262144
20067202,1718092187000,0,0,0
20067203,1718092199000,0,0,0
20067204,1718092211000,6,786432,0
20067205,1718092223000,0,0,393216
20067206,1718092235000,6,786432,0
20067207,1718092247000,6,786432,393216
20067208,1718092259000,0,0,786432
20067209,1718092271000,0,0,393216
20067210,1718092283000,0,0,0
20067211,1718092295000,0,0,0
20067212,1718092307000,6,786432,0
20067213,1718092319000,0,0,393216
20067214,1718092331000,6,786432,0
20067215,1718092343000,6,786432,393216
20067216,1718092355000,6,786432,786432
20067217,1718092367000,1,131072,1179648
20067218,1718092379000,6,786432,917504
20067219,1718092391000,6,786432,1310720
20067220,1718092403000,0,0,1703936
20067221,1718092415000,5,655360,1310720
20067222,1718092427000,6,786432,1572864
20067223,1718092439000,0,0,1966080
20067224,1718092451000,2,262144,1572864
20067225,1718092463000,6,786432,1441792
20067226,1718092475000,1,131072,1835008
20067227,1718092487000,4,524288,1572864
20067228,1718092499000,0,0,1703936
20067229,1718092511000,5,655360,1310720
20067230,1718092523000,6,786432,1572864
20067231,1718092535000,1,131072,1966080
20067232,1718092547000,1,131072,1703936
20067233,1718092559000,0,0,1441792
20067234,1718092571000,2,262144,1048576
20067235,1718092583000,1,131072,917504
20067236,1718092595000,1,131072,655360
20067237,1718092607000,1,131072,393216
20067238,1718092619000,5,655360,131072
20067239,1718092631000,0,0,393216
20067240,1718092643000,1,131072,0
20067241,1718092655000,1,131072,0
20067242,1718092667000,2,262144,0
20067243,1718092679000,1,131072,0
20067244,1718092691000,0,0,0
20067245,1718092703000,0,0,0
20067246,1718092715000,6,786432,0
20067247,1718092727000,0,0,393216
20067248,1718092739000,6,786432,0
20067249,1718092751000,6,786432,393216
20067250,1718092763000,6,786432,786432
20067251,1718092775000,0,0,1179648
20067252,1718092787000,4,524288,786432
20067253,1718092799000,4,524288,917504
20067254,1718092811000,0,0,1048576
20067255,1718092823000,5,655360,655360
20067256,1718092835000,6,786432,917504
20067257,1718092847000,2,262144,1310720
20067258,1718092859000,0,0,1179648
20067259,1718092871000,6,786432,786432
20067260,1718092883000,0,0,1179648
20067261,1718092895000,0,0,786432
20067262,1718092907000,5,655360,393216
20067263,1718092919000,0,0,655360
20067264,1718092931000,6,786432,262144
20067265,1718092943000,2,262144,655360
20067266,1718092955000,3,393216,524288
20067267,1718092967000,6,786432,524288
20067268,1718092979000,1,131072,917504
20067269,1718092991000,6,786432,655360
20067270,1718093003000,2,262144,1048576
20067271,1718093015000,0,0,917504
20067272,1718093027000,2,262144,524288
20067273,1718093039000,0,0,393216
20067274,1718093051000,2,262144,0
20067275,1718093063000,4,524288,0
20067276,1718093075000,1,131072,131072
20067277,1718093087000,0,0,0
20067278,1718093099000,0,0,0
20067279,1718093111000,6,786432,0
20067280,1718093123000,0,0,393216
20067281,1718093135000,5,655360,0
20067282,1718093147000,2,262144,262144
20067283,1718093159000,1,131072,131072
20067284,1718093171000,5,655360,0
20067285,1718093183000,6,786432,262144
20067286,1718093195000,0,0,655360
20067287,1718093207000,0,0,262144
20067288,1718093219000,2,262144,0
20067289,1718093231000,3,393216,0
20067290,1718093243000,2,262144,0
20067291,1718093255000,2,262144,0
20067292,1718093267000,6,786432,0
20067293,1718093279000,5,655360,393216
20067294,1718093291000,6,786432,655360
20067295,1718093303000,0,0,1048576
20067296,1718093315000,0,0,655360
20067297,1718093327000,2,262144,262144
20067298,1718093339000,0,0,131072
20067299,1718093351000,6,786432,0
20067300,1718093363000,2,262144,393216
20067301,1718093375000,6,786432,262144
20067302,1718093387000,0,0,655360
20067303,1718093399000,5,655360,262144
20067304,1718093411000,6,786432,524288
20067305,1718093423000,0,0,917504
20067306,1718093435000,5,655360,524288
20067307,1718093447000,1,131072,786432
20067308,1718093459000,6,786432,524288
20067309,1718093471000,2,262144,917504
20067310,1718093483000,2,262144,786432
20067311,1718093495000,0,0,655360
20067312,1718093507000,0,0,262144
20067313,1718093519000,6,786432,0
20067314,1718093531000,0,0,393216
20067315,1718093543000,6,786432,0
20067316,1718093555000,4,524288,393216
20067317,1718093567000,6,786432,524288
20067318,1718093579000,1,131072,917504
20067319,1718093591000,0,0,655360
20067320,1718093603000,5,655360,262144
20067321,1718093615000,0,0,524288
20067322,1718093627000,0,0,131072
20067323,1718093639000,0,0,0
20067324,1718093651000,6,786432,0
20067325,1718093663000,6,786432,393216
20067326,1718093675000,5,655360,786432
20067327,1718093687000,0,0,1048576
20067328,1718093699000,0,0,655360
20067329,1718093711000,6,786432,262144
20067330,1718093723000,5,655360,655360
20067331,1718093735000,6,786432,917504
20067332,1718093747000,5,655360,1310720
20067333,1718093759000,5,655360,1572864
20067334,1718093771000,0,0,1835008
20067335,1718093783000,0,0,1441792
20067336,1718093795000,0,0,1048576
20067337,1718093807000,0,0,655360
20067338,1718093819000,6,786432,262144
20067339,1718093831000,6,786432,655360
20067340,1718093843000,6,786432,1048576
20067341,1718093855000,2,262144,1441792
20067342,1718093867000,0,0,1310720
20067343,1718093879000,2,262144,917504
20067344,1718093891000,1,131072,786432
20067345,1718093903000,0,0,524288
20067346,1718093915000,4,524288,131072
20067347,1718093927000,6,786432,262144
20067348,1718093939000,5,655360,655360
20067349,1718093951000,0,0,917504
20067350,1718093963000,0,0,524288
20067351,1718093975000,1,131072,131072
20067352,1718093987000,5,655360,0
20067353,1718093999000,2,262144,262144
20067354,1718094011000,0,0,131072
20067355,1718094023000,2,262144,0
20067356,1718094035000,5,655360,0
20067357,1718094047000,6,786432,262144
20067358,1718094059000,1,131072,655360
20067359,1718094071000,2,262144,393216
20067360,1718094083000,2,262144,262144
20067361,1718094095000,4,524288,131072
20067362,1718094107000,6,786432,262144
20067363,1718094119000,2,262144,655360
20067364,1718094131000,6,786432,524288
20067365,1718094143000,1,131072,917504
20067366,1718094155000,0,0,655360
20067367,1718094167000,0,0,262144
20067368,1718094179000,5,655360,0
20067369,1718094191000,2,262144,262144
20067370,1718094203000,5,655360,131072
20067371,1718094215000,2,262144,393216
20067372,1718094227000,0,0,262144
20067373,1718094239000,1,131072,0
20067374,1718094251000,1,131072,0
20067375,1718094263000,6,786432,0
20067376,1718094275000,1,131072,393216
20067377,1718094287000,0,0,131072
20067378,1718094299000,5,655360,0
20067379,1718094311000,0,0,262144
20067380,1718094323000,1,131072,0
20067381,1718094335000,0,0,0
20067382,1718094347000,6,786432,0
20067383,1718094359000,3,393216,393216
20067384,1718094371000,6,786432,393216
20067385,1718094383000,0,0,786432
20067386,1718094395000,0,0,393216
20067387,1718094407000,5,655360,0
20067388,1718094419000,1,131072,262144
20067389,1718094431000,0,0,0
20067390,1718094443000,2,262144,0
20067391,1718094455000,6,786432,0
20067392,1718094467000,0,0,393216
20067393,1718094479000,5,655360,0
20067394,1718094491000,0,0,262144
20067395,1718094503000,0,0,0
20067396,1718094515000,4,524288,0
20067397,1718094527000,0,0,131072
20067398,1718094539000,6,786432,0
20067399,1718094563000,6,786432,393216
20067400,1718094575000,0,0,786432
20067401,1718094587000,6,786432,393216
20067402,1718094599000,6,786432,786432
20067403,1718094611000,6,786432,1179648
20067404,1718094623000,0,0,1572864
20067405,1718094635000,0,0,1179648
20067406,1718094647000,0,0,786432
20067407,1718094659000,2,262144,393216
20067408,1718094671000,4,524288,262144
20067409,1718094683000,0,0,393216
20067410,1718094695000,0,0,0
20067411,1718094707000,0,0,0
20067412,1718094719000,3,393216,0
20067413,1718094731000,5,655360,0
20067414,1718094743000,6,786432,262144
20067415,1718094755000,0,0,655360
20067416,1718094767000,0,0,262144
20067417,1718094779000,6,786432,0
20067418,1718094791000,6,786432,393216
20067419,1718094803000,6,786432,786432
20067420,1718094815000,1,131072,1179648
20067421,1718094827000,0,0,917504
20067422,1718094839000,3,393216,524288
20067423,1718094851000,1,131072,524288
20067424,1718094863000,4,524288,262144
20067425,1718094875000,0,0,393216
20067426,1718094887000,1,131072,0
20067427,1718094899000,0,0,0
20067428,1718094911000,3,393216,0
20067429,1718094923000,6,786432,0
20067430,1718094935000,2,262144,393216
20067431,1718094947000,5,655360,262144
20067432,1718094959000,0,0,524288
20067433,1718094971000,5,655360,131072
20067434,1718094983000,1,131072,393216
20067435,1718094995000,0,0,131072
20067436,1718095007000,1,131072,0
20067437,1718095019000,4,524288,0
20067438,1718095031000,6,786432,131072
20067439,1718095043000,0,0,524288
20067440,1718095055000,0,0,131072
20067441,1718095067000,6,786432,0
20067442,1718095079000,0,0,393216
20067443,1718095091000,1,131072,0
20067444,1718095103000,1,131072,0
20067445,1718095115000,0,0,0
20067446,1718095127000,6,786432,0
20067447,1718095139000,2,262144,393216
20067448,1718095151000,6,786432,262144
20067449,1718095163000,6,786432,655360
20067450,1718095175000,2,262144,1048576
20067451,1718095187000,5,655360,917504
20067452,1718095199000,6,786432,1179648
20067453,1718095211000,6,786432,1572864
20067454,1718095223000,0,0,1966080
20067455,1718095235000,3,393216,1572864
20067456,1718095247000,1,131072,1572864
20067457,1718095259000,1,131072,1310720
20067458,1718095271000,5,655360,1048576
20067459,1718095283000,0,0,1310720
20067460,1718095295000,1,131072,917504
20067461,1718095307000,0,0,655360
20067462,1718095319000,5,655360,262144
20067463,1718095331000,6,786432,524288
20067464,1718095343000,1,131072,917504
20067465,1718095355000,0,0,655360
20067466,1718095367000,4,524288,262144
20067467,1718095379000,0,0,393216
20067468,1718095391000,6,786432,0
20067469,1718095403000,0,0,393216
20067470,1718095415000,3,393216,0
20067471,1718095427000,0,0,0
20067472,1718095439000,0,0,0
20067473,1718095451000,0,0,0
20067474,1718095463000,6,786432,0
20067475,1718095475000,0,0,393216
20067476,1718095487000,0,0,0
20067477,1718095499000,0,0,0
20067478,1718095511000,6,786432,0
20067479,1718095523000,0,0,393216
20067480,1718095535000,2,262144,0
20067481,1718095547000,5,655360,0
20067482,1718095559000,6,786432,262144
20067483,1718095571000,1,131072,655360
20067484,1718095583000,6,786432,393216
20067485,1718095595000,0,0,786432
20067486,1718095607000,6,786432,393216
20067487,1718095619000,2,262144,786432
20067488,1718095631000,1,131072,655360
20067489,1718095643000,5,655360,393216
20067490,1718095655000,0,0,655360
20067491,1718095667000,2,262144,262144
20067492,1718095679000,0,0,131072
20067493,1718095691000,2,262144,0
20067494,1718095703000,1,131072,0
20067495,1718095715000,6,786432,0
20067496,1718095727000,0,0,393216
20067497,1718095739000,4,524288,0
20067498,1718095751000,6,786432,131072
20067499,1718095763000,2,262144,524288
20067500,1718095775000,0,0,393216
20067501,1718095787000,0,0,0
20067502,1718095799000,2,262144,0
20067503,1718095811000,0,0,0
20067504,1718095823000,4,524288,0
20067505,1718095835000,0,0,131072
20067506,1718095847000,4,524288,0
20067507,1718095859000,0,0,131072
20067508,1718095871000,6,786432,0
20067509,1718095883000,0,0,393216
20067510,1718095895000,0,0,0
20067511,1718095907000,3,393216,0
20067512,1718095919000,6,786432,0
20067513,1718095931000,6,786432,393216
20067514,1718095943000,0,0,786432
20067515,1718095955000,0,0,393216
20067516,1718095967000,0,0,0
20067517,1718095979000,6,786432,0
20067518,1718095991000,6,786432,393216
20067519,1718096003000,0,0,786432
20067520,1718096015000,0,0,393216
20067521,1718096027000,4,524288,0
20067522,1718096039000,6,786432,131072
20067523,1718096051000,5,655360,524288
20067524,1718096063000,6,786432,786432
20067525,1718096075000,5,655360,1179648
20067526,1718096087000,0,0,1441792
20067527,1718096099000,6,786432,1048576
20067528,1718096111000,0,0,1441792
20067529,1718096123000,0,0,1048576
20067530,1718096135000,0,0,655360
20067531,1718096147000,0,0,262144
20067532,1718096159000,6,786432,0
20067533,1718096171000,0,0,393216
20067534,1718096183000,2,262144,0
20067535,1718096195000,1,131072,0
20067536,1718096207000,1,131072,0
20067537,1718096219000,0,0,0
20067538,1718096231000,0,0,0
20067539,1718096243000,5,655360,0
20067540,1718096255000,0,0,262144
20067541,1718096267000,0,0,0
20067542,1718096279000,2,262144,0
20067543,1718096291000,1,131072,0
20067544,1718096303000,6,786432,0
20067545,1718096315000,1,131072,393216
20067546,1718096327000,6,786432,131072
20067547,1718096339000,2,262144,524288
20067548,1718096351000,6,786432,393216
20067549,1718096363000,4,524288,786432
20067550,1718096375000,2,262144,917504
20067551,1718096387000,2,262144,786432
20067552,1718096399000,4,524288,655360
20067553,1718096411000,6,786432,786432
20067554,1718096423000,1,131072,1179648
20067555,1718096435000,6,786432,917504
20067556,1718096447000,0,0,1310720
20067557,1718096459000,6,786432,917504
20067558,1718096471000,0,0,1310720
20067559,1718096483000,2,262144,917504
20067560,1718096495000,1,131072,786432
20067561,1718096507000,1,131072,524288
20067562,1718096519000,6,786432,262144
20067563,1718096531000,6,786432,655360
20067564,1718096543000,0,0,1048576
20067565,1718096555000,0,0,655360
20067566,1718096567000,6,786432,262144
20067567,1718096579000,5,655360,655360
20067568,1718096591000,0,0,917504
20067569,1718096615000,0,0,524288
20067570,1718096627000,6,786432,131072
20067571,1718096639000,0,0,524288
20067572,1718096651000,6,786432,131072
20067573,1718096663000,1,131072,524288
20067574,1718096675000,6,786432,262144
20067575,1718096687000,2,262144,655360
20067576,1718096699000,6,786432,524288
20067577,1718096711000,1,131072,917504
20067578,1718096723000,1,131072,655360
20067579,1718096735000,0,0,393216
20067580,1718096747000,0,0,0
20067581,1718096759000,6,786432,0
20067582,1718096771000,6,786432,393216
20067583,1718096783000,6,786432,786432
20067584,1718096795000,0,0,1179648
20067585,1718096807000,0,0,786432
20067586,1718096819000,2,262144,393216
20067587,1718096843000,6,786432,262144
20067588,1718096855000,2,262144,655360
20067589,1718096867000,6,786432,524288
20067590,1718096879000,6,786432,917504
20067591,1718096891000,0,0,1310720
20067592,1718096903000,6,786432,917504
20067593,1718096915000,0,0,1310720
20067594,1718096927000,5,655360,917504
20067595,1718096939000,6,786432,1179648
20067596,1718096951000,2,262144,1572864
20067597,1718096963000,6,786432,1441792
20067598,1718096975000,0,0,1835008
20067599,1718096987000,0,0,1441792
20067600,1718096999000,0,0,1048576
20067601,1718097011000,6,786432,655360
20067602,1718097023000,6,786432,1048576
20067603,1718097035000,6,786432,1441792
20067604,1718097047000,6,786432,1835008
20067605,1718097059000,6,786432,2228224
20067606,1718097071000,0,0,2621440
20067607,1718097083000,3,393216,2228224
20067608,1718097095000,0,0,2228224
20067609,1718097107000,6,786432,1835008
20067610,1718097119000,0,0,2228224
20067611,1718097143000,0,0,1835008
20067612,1718097155000,3,393216,1441792
20067613,1718097167000,0,0,1441792
20067614,1718097179000,0,0,1048576
20067615,1718097191000,0,0,655360
20067616,1718097203000,6,786432,262144
20067617,1718097215000,4,524288,655360
20067618,1718097227000,6,786432,786432
20067619,1718097239000,2,262144,1179648
20067620,1718097251000,6,786432,1048576
20067621,1718097263000,0,0,1441792
20067622,1718097275000,0,0,1048576
20067623,1718097287000,6,786432,655360
20067624,1718097299000,5,655360,1048576
20067625,1718097311000,0,0,1310720
20067626,1718097323000,6,786432,917504
20067627,1718097335000,2,262144,1310720
20067628,1718097347000,6,786432,1179648
20067629,1718097359000,0,0,1572864
20067630,1718097371000,0,0,1179648
20067631,1718097383000,0,0,786432
20067632,1718097395000,0,0,393216
20067633,1718097407000,6,786432,0
20067634,1718097419000,0,0,393216
20067635,1718097431000,0,0,0
20067636,1718097443000,0,0,0
20067637,1718097455000,6,786432,0
20067638,1718097467000,6,786432,393216
20067639,1718097479000,0,0,786432
20067640,1718097491000,6,786432,393216
20067641,1718097503000,6,786432,786432
20067642,1718097515000,0,0,1179648
20067643,1718097527000,5,655360,786432
20067644,1718097539000,6,786432,1048576
