block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21399384,1734162791000,0,0,75366400
21399385,1734162803000,3,393216,74973184
21399386,1734162815000,6,786432,74973184
21399387,1734162827000,2,262144,75366400
21399388,1734162839000,2,262144,75235328
21399389,1734162851000,0,0,75104256
21399390,1734162863000,3,393216,74711040
21399391,1734162875000,0,0,74711040
21399392,1734162887000,6,786432,74317824
21399393,1734162899000,6,786432,74711040
21399394,1734162911000,0,0,75104256
21399395,1734162923000,1,131072,74711040
21399396,1734162935000,1,131072,74448896
21399397,1734162947000,3,393216,74186752
21399398,1734162959000,6,786432,74186752
21399399,1734162971000,5,655360,74579968
21399400,1734162983000,6,786432,74842112
21399401,1734162995000,0,0,75235328
21399402,1734163007000,6,786432,74842112
21399403,1734163019000,6,786432,75235328
21399404,1734163031000,5,655360,75628544
21399405,1734163043000,4,524288,75890688
21399406,1734163055000,0,0,76021760
21399407,1734163067000,5,655360,75628544
21399408,1734163079000,6,786432,75890688
21399409,1734163091000,1,131072,76283904
21399410,1734163103000,1,131072,76021760
21399411,1734163115000,6,786432,75759616
21399412,1734163127000,3,393216,76152832
21399413,1734163139000,1,131072,76152832
21399414,1734163151000,2,262144,75890688
21399415,1734163163000,0,0,75759616
21399416,1734163175000,5,655360,75366400
21399417,1734163187000,6,786432,75628544
21399418,1734163199000,2,262144,76021760
21399419,1734163211000,0,0,75890688
21399420,1734163223000,5,655360,75497472
21399421,1734163235000,0,0,75759616
21399422,1734163247000,6,786432,75366400
21399423,1734163259000,4,524288,75759616
21399424,1734163271000,4,524288,75890688
21399425,1734163283000,0,0,76021760
21399426,1734163295000,6,786432,75628544
21399427,1734163307000,0,0,76021760
21399428,1734163319000,0,0,75628544
21399429,1734163331000,6,786432,75235328
21399430,1734163343000,0,0,75628544
21399431,1734163355000,6,786432,75235328
21399432,1734163367000,6,786432,75628544
21399433,1734163379000,1,131072,76021760
21399434,1734163391000,6,786432,75759616
21399435,1734163403000,1,131072,76152832
21399436,1734163415000,5,655360,75890688
21399437,1734163427000,0,0,76152832
21399438,1734163439000,6,786432,75759616
21399439,1734163451000,1,131072,76152832
21399440,1734163463000,2,262144,75890688
21399441,1734163475000,2,262144,75759616
21399442,1734163487000,6,786432,75628544
21399443,1734163499000,6,786432,76021760
21399444,1734163511000,2,262144,76414976
21399445,1734163523000,0,0,76283904
21399446,1734163535000,5,655360,75890688
21399447,1734163547000,0,0,76152832
21399448,1734163559000,0,0,75759616
21399449,1734163571000,1,131072,75366400
21399450,1734163583000,5,655360,75104256
21399451,1734163595000,0,0,75366400
21399452,1734163607000,6,786432,74973184
21399453,1734163619000,6,786432,75366400
21399454,1734163631000,1,131072,75759616
21399455,1734163643000,0,0,75497472
21399456,1734163655000,2,262144,75104256
21399457,1734163667000,6,786432,74973184
21399458,1734163679000,6,786432,75366400
21399459,1734163691000,1,131072,75759616
21399460,1734163703000,2,262144,75497472
21399461,1734163715000,3,393216,75366400
21399462,1734163727000,6,786432,75366400
21399463,1734163739000,5,655360,75759616
21399464,1734163751000,2,262144,76021760
21399465,1734163763000,3,393216,75890688
21399466,1734163775000,3,393216,75890688
21399467,1734163787000,1,131072,75890688
21399468,1734163811000,5,655360,75628544
21399469,1734163823000,0,0,75890688
21399470,1734163835000,0,0,75497472
21399471,1734163847000,3,393216,75104256
21399472,1734163859000,0,0,75104256
21399473,1734163871000,5,655360,74711040
21399474,1734163883000,6,786432,74973184
21399475,1734163895000,6,786432,75366400
21399476,1734163907000,0,0,75759616
21399477,1734163919000,6,786432,75366400
21399478,1734163931000,0,0,75759616
21399479,1734163943000,2,262144,75366400
21399480,1734163955000,6,786432,75235328
21399481,1734163967000,5,655360,75628544
21399482,1734163979000,1,131072,75890688
21399483,1734163991000,6,786432,75628544
21399484,1734164003000,3,393216,76021760
21399485,1734164015000,5,655360,76021760
21399486,1734164027000,2,262144,76283904
21399487,1734164039000,6,786432,76152832
21399488,1734164051000,0,0,76546048
21399489,1734164063000,5,655360,76152832
21399490,1734164075000,6,786432,76414976
21399491,1734164087000,6,786432,76808192
21399492,1734164099000,3,393216,77201408
21399493,1734164111000,6,786432,77201408
21399494,1734164123000,1,131072,77594624
21399495,1734164135000,1,131072,77332480
21399496,1734164147000,3,393216,77070336
21399497,1734164159000,2,262144,77070336
21399498,1734164171000,1,131072,76939264
21399499,1734164183000,5,655360,76677120
21399500,1734164195000,0,0,76939264
21399501,1734164207000,6,786432,76546048
21399502,1734164219000,5,655360,76939264
21399503,1734164231000,5,655360,77201408
21399504,1734164243000,1,131072,77463552
21399505,1734164255000,6,786432,77201408
21399506,1734164267000,5,655360,77594624
21399507,1734164279000,0,0,77856768
21399508,1734164291000,1,131072,77463552
21399509,1734164303000,6,786432,77201408
21399510,1734164315000,4,524288,77594624
21399511,1734164327000,0,0,77725696
21399512,1734164339000,0,0,77332480
21399513,1734164351000,2,262144,76939264
21399514,1734164363000,6,786432,76808192
21399515,1734164375000,2,262144,77201408
21399516,1734164387000,0,0,77070336
21399517,1734164399000,5,655360,76677120
21399518,1734164411000,5,655360,76939264
21399519,1734164423000,0,0,77201408
21399520,1734164435000,4,524288,76808192
21399521,1734164447000,4,524288,76939264
21399522,1734164459000,6,786432,77070336
21399523,1734164471000,0,0,77463552
21399524,1734164483000,3,393216,77070336
21399525,1734164495000,0,0,77070336
21399526,1734164507000,6,786432,76677120
21399527,1734164519000,5,655360,77070336
21399528,1734164531000,4,524288,77332480
21399529,1734164543000,6,786432,77463552
21399530,1734164555000,2,262144,77856768
21399531,1734164567000,1,131072,77725696
21399532,1734164579000,1,131072,77463552
21399533,1734164591000,1,131072,77201408
21399534,1734164603000,1,131072,76939264
21399535,1734164615000,4,524288,76677120
21399536,1734164627000,5,655360,76808192
21399537,1734164639000,0,0,77070336
21399538,1734164651000,3,393216,76677120
21399539,1734164663000,6,786432,76677120
21399540,1734164675000,0,0,77070336
21399541,1734164687000,0,0,76677120
21399542,1734164699000,4,524288,76283904
21399543,1734164711000,6,786432,76414976
21399544,1734164723000,5,655360,76808192
21399545,1734164735000,2,262144,77070336
21399546,1734164747000,1,131072,76939264
21399547,1734164759000,2,262144,76677120
21399548,1734164771000,1,131072,76546048
21399549,1734164783000,5,655360,76283904
21399550,1734164795000,0,0,76546048
21399551,1734164807000,6,786432,76152832
21399552,1734164819000,0,0,76546048
21399553,1734164831000,0,0,76152832
21399554,1734164843000,6,786432,75759616
21399555,1734164855000,6,786432,76152832
21399556,1734164867000,5,655360,76546048
21399557,1734164879000,6,786432,76808192
21399558,1734164891000,6,786432,77201408
21399559,1734164903000,0,0,77594624
21399560,1734164927000,6,786432,77201408
21399561,1734164939000,6,786432,77594624
21399562,1734164951000,6,786432,77987840
21399563,1734164963000,1,131072,78381056
21399564,1734164975000,6,786432,78118912
21399565,1734164987000,3,393216,78512128
21399566,1734164999000,4,524288,78512128
21399567,1734165011000,1,131072,78643200
21399568,1734165023000,2,262144,78381056
21399569,1734165035000,0,0,78249984
21399570,1734165047000,6,786432,77856768
21399571,1734165059000,1,131072,78249984
21399572,1734165071000,4,524288,77987840
21399573,1734165083000,5,655360,78118912
21399574,1734165095000,2,262144,78381056
21399575,1734165107000,3,393216,78249984
21399576,1734165119000,1,131072,78249984
21399577,1734165131000,0,0,77987840
21399578,1734165143000,0,0,77594624
21399579,1734165155000,6,786432,77201408
21399580,1734165167000,3,393216,77594624
21399581,1734165179000,0,0,77594624
21399582,1734165191000,6,786432,77201408
21399583,1734165203000,1,131072,77594624
21399584,1734165215000,0,0,77332480
21399585,1734165227000,2,262144,76939264
21399586,1734165239000,0,0,76808192
21399587,1734165251000,6,786432,76414976
21399588,1734165263000,4,524288,76808192
21399589,1734165275000,0,0,76939264
21399590,1734165287000,4,524288,76546048
21399591,1734165299000,6,786432,76677120
21399592,1734165311000,0,0,77070336
21399593,1734165323000,6,786432,76677120
21399594,1734165335000,0,0,77070336
21399595,1734165347000,0,0,76677120
21399596,1734165359000,6,786432,76283904
21399597,1734165371000,6,786432,76677120
21399598,1734165383000,6,786432,77070336
21399599,1734165395000,6,786432,77463552
21399600,1734165407000,6,786432,77856768
21399601,1734165419000,1,131072,78249984
21399602,1734165431000,1,131072,77987840
21399603,1734165443000,0,0,77725696
21399604,1734165455000,6,786432,77332480
21399605,1734165467000,6,786432,77725696
21399606,1734165479000,0,0,78118912
21399607,1734165491000,6,786432,77725696
21399608,1734165503000,2,262144,78118912
21399609,1734165515000,1,131072,77987840
21399610,1734165527000,1,131072,77725696
21399611,1734165539000,5,655360,77463552
21399612,1734165551000,5,655360,77725696
21399613,1734165563000,4,524288,77987840
21399614,1734165575000,2,262144,78118912
21399615,1734165587000,1,131072,77987840
21399616,1734165599000,0,0,77725696
21399617,1734165611000,5,655360,77332480
21399618,1734165623000,6,786432,77594624
21399619,1734165635000,0,0,77987840
21399620,1734165647000,4,524288,77594624
21399621,1734165659000,0,0,77725696
21399622,1734165671000,2,262144,77332480
21399623,1734165683000,2,262144,77201408
21399624,1734165695000,2,262144,77070336
21399625,1734165707000,0,0,76939264
21399626,1734165719000,5,655360,76546048
21399627,1734165731000,1,131072,76808192
21399628,1734165743000,1,131072,76546048
21399629,1734165755000,4,524288,76283904
21399630,1734165767000,0,0,76414976
21399631,1734165779000,2,262144,76021760
21399632,1734165791000,5,655360,75890688
21399633,1734165803000,6,786432,76152832
21399634,1734165815000,0,0,76546048
21399635,1734165827000,3,393216,76152832
21399636,1734165839000,6,786432,76152832
21399637,1734165851000,6,786432,76546048
21399638,1734165863000,0,0,76939264
21399639,1734165875000,6,786432,76546048
21399640,1734165887000,6,786432,76939264
21399641,1734165899000,0,0,77332480
21399642,1734165911000,0,0,76939264
21399643,1734165923000,6,786432,76546048
21399644,1734165935000,5,655360,76939264
21399645,1734165947000,6,786432,77201408
21399646,1734165959000,4,524288,77594624
21399647,1734165971000,0,0,77725696
21399648,1734165983000,2,262144,77332480
21399649,1734165995000,0,0,77201408
21399650,1734166007000,3,393216,76808192
21399651,1734166019000,0,0,76808192
21399652,1734166031000,0,0,76414976
21399653,1734166043000,4,524288,76021760
21399654,1734166055000,6,786432,76152832
21399655,1734166067000,3,393216,76546048
21399656,1734166079000,0,0,76546048
21399657,1734166091000,0,0,76152832
21399658,1734166103000,0,0,75759616
21399659,1734166115000,2,262144,75366400
21399660,1734166127000,0,0,75235328
21399661,1734166139000,4,524288,74842112
21399662,1734166151000,6,786432,74973184
21399663,1734166163000,5,655360,75366400
21399664,1734166175000,6,786432,75628544
21399665,1734166187000,6,786432,76021760
21399666,1734166199000,6,786432,76414976
21399667,1734166211000,0,0,76808192
21399668,1734166223000,6,786432,76414976
21399669,1734166235000,0,0,76808192
21399670,1734166247000,6,786432,76414976
21399671,1734166259000,6,786432,76808192
21399672,1734166271000,6,786432,77201408
21399673,1734166283000,5,655360,77594624
21399674,1734166295000,5,655360,77856768
21399675,1734166307000,5,655360,78118912
21399676,1734166319000,0,0,78381056
21399677,1734166331000,6,786432,77987840
21399678,1734166343000,5,655360,78381056
21399679,1734166355000,0,0,78643200
21399680,1734166367000,6,786432,78249984
21399681,1734166379000,0,0,78643200
21399682,1734166391000,6,786432,78249984
21399683,1734166403000,6,786432,78643200
21399684,1734166415000,2,262144,79036416
21399685,1734166427000,0,0,78905344
21399686,1734166439000,6,786432,78512128
21399687,1734166451000,5,655360,78905344
21399688,1734166463000,1,131072,79167488
21399689,1734166475000,2,262144,78905344
21399690,1734166487000,0,0,78774272
21399691,1734166499000,6,786432,78381056
21399692,1734166511000,1,131072,78774272
21399693,1734166523000,0,0,78512128
21399694,1734166535000,0,0,78118912
21399695,1734166547000,6,786432,77725696
21399696,1734166559000,5,655360,78118912
21399697,1734166571000,1,131072,78381056
21399698,1734166583000,0,0,78118912
21399699,1734166595000,2,262144,77725696
21399700,1734166607000,0,0,77594624
21399701,1734166619000,6,786432,77201408
21399702,1734166631000,6,786432,77594624
21399703,1734166643000,4,524288,77987840
21399704,1734166655000,4,524288,78118912
21399705,1734166667000,1,131072,78249984
21399706,1734166679000,5,655360,77987840
21399707,1734166691000,1,131072,78249984
21399708,1734166703000,2,262144,77987840
21399709,1734166715000,6,786432,77856768
21399710,1734166727000,2,262144,78249984
21399711,1734166739000,3,393216,78118912
21399712,1734166751000,6,786432,78118912
21399713,1734166763000,0,0,78512128
21399714,1734166775000,6,786432,78118912
21399715,1734166787000,0,0,78512128
21399716,1734166799000,0,0,78118912
21399717,1734166811000,0,0,77725696
21399718,1734166823000,4,524288,77332480
21399719,1734166835000,4,524288,77463552
21399720,1734166847000,0,0,77594624
21399721,1734166859000,0,0,77201408
21399722,1734166871000,6,786432,76808192
21399723,1734166883000,6,786432,77201408
21399724,1734166895000,5,655360,77594624
21399725,1734166907000,0,0,77856768
21399726,1734166919000,0,0,77463552
21399727,1734166931000,6,786432,77070336
21399728,1734166943000,6,786432,77463552
21399729,1734166955000,6,786432,77856768
21399730,1734166967000,3,393216,78249984
21399731,1734166979000,1,131072,78249984
21399732,1734166991000,5,655360,77987840
21399733,1734167003000,0,0,78249984
21399734,1734167015000,6,786432,77856768
21399735,1734167027000,2,262144,78249984
21399736,1734167039000,6,786432,78118912
21399737,1734167051000,0,0,78512128
21399738,1734167063000,1,131072,78118912
21399739,1734167075000,1,131072,77856768
21399740,1734167087000,0,0,77594624
21399741,1734167099000,1,131072,77201408
21399742,1734167111000,6,786432,76939264
21399743,1734167123000,6,786432,77332480
21399744,1734167135000,4,524288,77725696
21399745,1734167147000,1,131072,77856768
21399746,1734167159000,0,0,77594624
21399747,1734167171000,0,0,77201408
21399748,1734167183000,2,262144,76808192
21399749,1734167195000,4,524288,76677120
21399750,1734167207000,6,786432,76808192
21399751,1734167219000,0,0,77201408
21399752,1734167231000,6,786432,76808192
21399753,1734167243000,5,655360,77201408
21399754,1734167255000,6,786432,77463552
21399755,1734167267000,3,393216,77856768
21399756,1734167279000,2,262144,77856768
21399757,1734167291000,1,131072,77725696
21399758,1734167303000,2,262144,77463552
21399759,1734167315000,2,262144,77332480
21399760,1734167327000,0,0,77201408
21399761,1734167339000,6,786432,76808192
21399762,1734167351000,1,131072,77201408
21399763,1734167363000,4,524288,76939264
21399764,1734167375000,4,524288,77070336
21399765,1734167387000,4,524288,77201408
21399766,1734167399000,0,0,77332480
21399767,1734167411000,6,786432,76939264
21399768,1734167423000,1,131072,77332480
21399769,1734167435000,1,131072,77070336
