block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22136828,1743061391000,5,655360,25296896
22136829,1743061403000,1,131072,25559040
22136830,1743061415000,4,524288,25296896
22136831,1743061427000,4,524288,25427968
22136832,1743061439000,2,262144,25559040
22136833,1743061451000,1,131072,25427968
22136834,1743061463000,6,786432,25165824
22136835,1743061475000,1,131072,25559040
22136836,1743061487000,6,786432,25296896
22136837,1743061499000,5,655360,25690112
22136838,1743061511000,6,786432,25952256
22136839,1743061523000,1,131072,26345472
22136840,1743061535000,1,131072,26083328
22136841,1743061547000,6,786432,25821184
22136842,1743061559000,4,524288,26214400
22136843,1743061571000,0,0,26345472
22136844,1743061583000,4,524288,25952256
22136845,1743061595000,1,131072,26083328
22136846,1743061607000,6,786432,25821184
22136847,1743061619000,1,131072,26214400
22136848,1743061631000,1,131072,25952256
22136849,1743061643000,4,524288,25690112
22136850,1743061655000,3,393216,25821184
22136851,1743061667000,0,0,25821184
22136852,1743061679000,6,786432,25427968
22136853,1743061691000,0,0,25821184
22136854,1743061703000,1,131072,25427968
22136855,1743061715000,0,0,25165824
22136856,1743061727000,6,786432,24772608
22136857,1743061739000,2,262144,25165824
22136858,1743061751000,0,0,25034752
22136859,1743061763000,4,524288,24641536
22136860,1743061775000,4,524288,24772608
22136861,1743061787000,6,786432,24903680
22136862,1743061799000,6,786432,25296896
22136863,1743061811000,0,0,25690112
22136864,1743061823000,2,262144,25296896
22136865,1743061835000,1,131072,25165824
22136866,1743061847000,6,786432,24903680
22136867,1743061859000,0,0,25296896
22136868,1743061871000,3,393216,24903680
22136869,1743061883000,4,524288,24903680
22136870,1743061895000,0,0,25034752
22136871,1743061907000,6,786432,24641536
22136872,1743061919000,3,393216,25034752
22136873,1743061931000,4,524288,25034752
22136874,1743061943000,5,655360,25165824
22136875,1743061955000,0,0,25427968
22136876,1743061967000,2,262144,25034752
22136877,1743061979000,0,0,24903680
22136878,1743061991000,4,524288,24510464
22136879,1743062003000,6,786432,24641536
22136880,1743062015000,1,131072,25034752
22136881,1743062027000,2,262144,24772608
22136882,1743062039000,6,786432,24641536
22136883,1743062051000,1,131072,25034752
22136884,1743062063000,6,786432,24772608
22136885,1743062075000,1,131072,25165824
22136886,1743062087000,1,131072,24903680
22136887,1743062099000,6,786432,24641536
22136888,1743062111000,6,786432,25034752
22136889,1743062123000,1,131072,25427968
22136890,1743062135000,1,131072,25165824
22136891,1743062147000,1,131072,24903680
22136892,1743062159000,1,131072,24641536
22136893,1743062171000,6,786432,24379392
22136894,1743062183000,1,131072,24772608
22136895,1743062195000,1,131072,24510464
22136896,1743062207000,1,131072,24248320
22136897,1743062219000,6,786432,23986176
22136898,1743062231000,0,0,24379392
22136899,1743062243000,6,786432,23986176
22136900,1743062255000,4,524288,24379392
22136901,1743062267000,0,0,24510464
22136902,1743062279000,6,786432,24117248
22136903,1743062291000,1,131072,24510464
22136904,1743062315000,6,786432,24248320
22136905,1743062327000,6,786432,24641536
22136906,1743062339000,1,131072,25034752
22136907,1743062351000,5,655360,24772608
22136908,1743062363000,6,786432,25034752
22136909,1743062375000,6,786432,25427968
22136910,1743062387000,1,131072,25821184
22136911,1743062399000,1,131072,25559040
22136912,1743062411000,0,0,25296896
22136913,1743062423000,6,786432,24903680
22136914,1743062435000,6,786432,25296896
22136915,1743062447000,4,524288,25690112
22136916,1743062459000,1,131072,25821184
22136917,1743062471000,6,786432,25559040
22136918,1743062483000,1,131072,25952256
22136919,1743062495000,6,786432,25690112
22136920,1743062507000,1,131072,26083328
22136921,1743062519000,6,786432,25821184
22136922,1743062531000,0,0,26214400
22136923,1743062543000,4,524288,25821184
22136924,1743062555000,0,0,25952256
22136925,1743062567000,0,0,25559040
22136926,1743062579000,5,655360,25165824
22136927,1743062591000,0,0,25427968
22136928,1743062603000,2,262144,25034752
22136929,1743062615000,0,0,24903680
22136930,1743062627000,6,786432,24510464
22136931,1743062639000,6,786432,24903680
22136932,1743062651000,0,0,25296896
22136933,1743062663000,6,786432,24903680
22136934,1743062675000,2,262144,25296896
22136935,1743062687000,5,655360,25165824
22136936,1743062699000,6,786432,25427968
22136937,1743062711000,4,524288,25821184
22136938,1743062723000,6,786432,25952256
22136939,1743062735000,2,262144,26345472
22136940,1743062747000,1,131072,26214400
22136941,1743062759000,2,262144,25952256
22136942,1743062771000,1,131072,25821184
22136943,1743062783000,6,786432,25559040
22136944,1743062795000,5,655360,25952256
22136945,1743062807000,0,0,26214400
22136946,1743062819000,0,0,25821184
22136947,1743062831000,5,655360,25427968
22136948,1743062843000,0,0,25690112
22136949,1743062855000,6,786432,25296896
22136950,1743062867000,6,786432,25690112
22136951,1743062879000,6,786432,26083328
22136952,1743062891000,1,131072,26476544
22136953,1743062903000,2,262144,26214400
22136954,1743062915000,4,524288,26083328
22136955,1743062927000,6,786432,26214400
22136956,1743062939000,1,131072,26607616
22136957,1743062951000,0,0,26345472
22136958,1743062963000,5,655360,25952256
22136959,1743062975000,2,262144,26214400
22136960,1743062987000,6,786432,26083328
22136961,1743062999000,4,524288,26476544
22136962,1743063011000,1,131072,26607616
22136963,1743063023000,1,131072,26345472
22136964,1743063035000,6,786432,26083328
22136965,1743063047000,1,131072,26476544
22136966,1743063059000,6,786432,26214400
22136967,1743063071000,1,131072,26607616
22136968,1743063083000,0,0,26345472
22136969,1743063095000,1,131072,25952256
22136970,1743063107000,5,655360,25690112
22136971,1743063119000,0,0,25952256
22136972,1743063131000,6,786432,25559040
22136973,1743063143000,6,786432,25952256
22136974,1743063155000,6,786432,26345472
22136975,1743063167000,1,131072,26738688
22136976,1743063179000,6,786432,26476544
22136977,1743063191000,1,131072,26869760
22136978,1743063203000,4,524288,26607616
22136979,1743063215000,1,131072,26738688
22136980,1743063227000,2,262144,26476544
22136981,1743063239000,6,786432,26345472
22136982,1743063251000,2,262144,26738688
22136983,1743063263000,0,0,26607616
22136984,1743063275000,1,131072,26214400
22136985,1743063287000,4,524288,25952256
22136986,1743063299000,6,786432,26083328
22136987,1743063311000,4,524288,26476544
22136988,1743063323000,1,131072,26607616
22136989,1743063335000,1,131072,26345472
22136990,1743063347000,1,131072,26083328
22136991,1743063359000,0,0,25821184
22136992,1743063371000,6,786432,25427968
22136993,1743063383000,1,131072,25821184
22136994,1743063395000,4,524288,25559040
22136995,1743063407000,4,524288,25690112
22136996,1743063419000,5,655360,25821184
22136997,1743063431000,0,0,26083328
22136998,1743063443000,6,786432,25690112
22136999,1743063455000,4,524288,26083328
22137000,1743063467000,6,786432,26214400
22137001,1743063479000,6,786432,26607616
22137002,1743063491000,4,524288,27000832
22137003,1743063503000,5,655360,27131904
22137004,1743063515000,1,131072,27394048
22137005,1743063527000,2,262144,27131904
22137006,1743063539000,0,0,27000832
22137007,1743063551000,1,131072,26607616
22137008,1743063563000,6,786432,26345472
22137009,1743063575000,6,786432,26738688
22137010,1743063587000,4,524288,27131904
22137011,1743063599000,0,0,27262976
22137012,1743063611000,5,655360,26869760
22137013,1743063623000,1,131072,27131904
22137014,1743063635000,6,786432,26869760
22137015,1743063647000,0,0,27262976
22137016,1743063659000,6,786432,26869760
22137017,1743063671000,0,0,27262976
22137018,1743063683000,4,524288,26869760
22137019,1743063695000,0,0,27000832
22137020,1743063707000,6,786432,26607616
22137021,1743063719000,2,262144,27000832
22137022,1743063731000,1,131072,26869760
22137023,1743063743000,0,0,26607616
22137024,1743063755000,1,131072,26214400
22137025,1743063767000,1,131072,25952256
22137026,1743063779000,0,0,25690112
22137027,1743063791000,5,655360,25296896
22137028,1743063803000,4,524288,25559040
22137029,1743063815000,1,131072,25690112
22137030,1743063827000,5,655360,25427968
22137031,1743063839000,6,786432,25690112
22137032,1743063851000,6,786432,26083328
22137033,1743063863000,0,0,26476544
22137034,1743063875000,4,524288,26083328
22137035,1743063887000,0,0,26214400
22137036,1743063899000,0,0,25821184
22137037,1743063911000,6,786432,25427968
22137038,1743063923000,6,786432,25821184
22137039,1743063935000,1,131072,26214400
22137040,1743063947000,0,0,25952256
22137041,1743063959000,5,655360,25559040
22137042,1743063971000,6,786432,25821184
22137043,1743063983000,4,524288,26214400
22137044,1743063995000,0,0,26345472
22137045,1743064007000,0,0,25952256
22137046,1743064019000,1,131072,25559040
22137047,1743064031000,6,786432,25296896
22137048,1743064043000,1,131072,25690112
22137049,1743064055000,0,0,25427968
22137050,1743064067000,1,131072,25034752
22137051,1743064079000,5,655360,24772608
22137052,1743064091000,6,786432,25034752
22137053,1743064103000,0,0,25427968
22137054,1743064115000,6,786432,25034752
22137055,1743064127000,6,786432,25427968
22137056,1743064139000,4,524288,25821184
22137057,1743064151000,2,262144,25952256
22137058,1743064163000,5,655360,25821184
22137059,1743064175000,0,0,26083328
22137060,1743064187000,0,0,25690112
22137061,1743064199000,6,786432,25296896
22137062,1743064211000,6,786432,25690112
22137063,1743064223000,5,655360,26083328
22137064,1743064235000,6,786432,26345472
22137065,1743064247000,6,786432,26738688
22137066,1743064259000,6,786432,27131904
22137067,1743064271000,6,786432,27525120
22137068,1743064283000,6,786432,27918336
22137069,1743064295000,3,393216,28311552
22137070,1743064307000,6,786432,28311552
22137071,1743064319000,1,131072,28704768
22137072,1743064331000,6,786432,28442624
22137073,1743064343000,6,786432,28835840
22137074,1743064355000,6,786432,29229056
22137075,1743064367000,6,786432,29622272
22137076,1743064379000,0,0,30015488
22137077,1743064391000,6,786432,29622272
22137078,1743064403000,1,131072,30015488
22137079,1743064415000,0,0,29753344
22137080,1743064427000,1,131072,29360128
22137081,1743064439000,2,262144,29097984
22137082,1743064451000,6,786432,28966912
22137083,1743064463000,4,524288,29360128
22137084,1743064475000,0,0,29491200
22137085,1743064487000,4,524288,29097984
22137086,1743064499000,6,786432,29229056
22137087,1743064511000,1,131072,29622272
22137088,1743064523000,5,655360,29360128
22137089,1743064535000,0,0,29622272
22137090,1743064547000,6,786432,29229056
22137091,1743064559000,1,131072,29622272
22137092,1743064571000,1,131072,29360128
22137093,1743064583000,0,0,29097984
22137094,1743064595000,6,786432,28704768
22137095,1743064607000,6,786432,29097984
22137096,1743064619000,1,131072,29491200
22137097,1743064631000,6,786432,29229056
22137098,1743064643000,0,0,29622272
22137099,1743064655000,6,786432,29229056
22137100,1743064667000,1,131072,29622272
22137101,1743064679000,1,131072,29360128
22137102,1743064691000,0,0,29097984
22137103,1743064703000,6,786432,28704768
22137104,1743064715000,6,786432,29097984
22137105,1743064727000,1,131072,29491200
22137106,1743064739000,5,655360,29229056
22137107,1743064751000,6,786432,29491200
22137108,1743064763000,1,131072,29884416
22137109,1743064775000,6,786432,29622272
22137110,1743064787000,4,524288,30015488
22137111,1743064799000,4,524288,30146560
22137112,1743064811000,0,0,30277632
22137113,1743064823000,0,0,29884416
22137114,1743064835000,6,786432,29491200
22137115,1743064847000,1,131072,29884416
22137116,1743064859000,1,131072,29622272
22137117,1743064871000,0,0,29360128
22137118,1743064883000,5,655360,28966912
22137119,1743064895000,1,131072,29229056
22137120,1743064907000,6,786432,28966912
22137121,1743064919000,2,262144,29360128
22137122,1743064931000,0,0,29229056
22137123,1743064943000,4,524288,28835840
22137124,1743064955000,6,786432,28966912
22137125,1743064967000,1,131072,29360128
22137126,1743064979000,1,131072,29097984
22137127,1743064991000,3,393216,28835840
22137128,1743065003000,6,786432,28835840
22137129,1743065015000,0,0,29229056
22137130,1743065027000,1,131072,28835840
22137131,1743065039000,6,786432,28573696
22137132,1743065051000,0,0,28966912
22137133,1743065063000,0,0,28573696
22137134,1743065075000,5,655360,28180480
22137135,1743065087000,4,524288,28442624
22137136,1743065099000,6,786432,28573696
22137137,1743065111000,1,131072,28966912
22137138,1743065123000,6,786432,28704768
22137139,1743065135000,4,524288,29097984
22137140,1743065147000,0,0,29229056
22137141,1743065159000,2,262144,28835840
22137142,1743065171000,4,524288,28704768
22137143,1743065183000,0,0,28835840
22137144,1743065195000,6,786432,28442624
22137145,1743065207000,1,131072,28835840
22137146,1743065219000,6,786432,28573696
22137147,1743065231000,6,786432,28966912
22137148,1743065255000,5,655360,29360128
22137149,1743065267000,5,655360,29622272
22137150,1743065279000,0,0,29884416
22137151,1743065291000,6,786432,29491200
22137152,1743065303000,1,131072,29884416
22137153,1743065315000,0,0,29622272
22137154,1743065327000,1,131072,29229056
22137155,1743065339000,1,131072,28966912
22137156,1743065351000,6,786432,28704768
22137157,1743065363000,5,655360,29097984
22137158,1743065375000,6,786432,29360128
22137159,1743065387000,0,0,29753344
22137160,1743065399000,6,786432,29360128
22137161,1743065411000,6,786432,29753344
22137162,1743065423000,6,786432,30146560
22137163,1743065435000,4,524288,30539776
22137164,1743065447000,6,786432,30670848
22137165,1743065459000,5,655360,31064064
22137166,1743065471000,1,131072,31326208
22137167,1743065483000,6,786432,31064064
22137168,1743065495000,0,0,31457280
22137169,1743065507000,0,0,31064064
22137170,1743065519000,6,786432,30670848
22137171,1743065531000,6,786432,31064064
22137172,1743065543000,5,655360,31457280
22137173,1743065555000,4,524288,31719424
22137174,1743065567000,1,131072,31850496
22137175,1743065579000,4,524288,31588352
22137176,1743065591000,0,0,31719424
22137177,1743065603000,6,786432,31326208
22137178,1743065615000,1,131072,31719424
22137179,1743065627000,6,786432,31457280
22137180,1743065639000,4,524288,31850496
22137181,1743065651000,5,655360,31981568
22137182,1743065663000,0,0,32243712
22137183,1743065675000,5,655360,31850496
22137184,1743065687000,6,786432,32112640
22137185,1743065699000,0,0,32505856
22137186,1743065711000,1,131072,32112640
22137187,1743065723000,0,0,31850496
22137188,1743065735000,4,524288,31457280
22137189,1743065747000,0,0,31588352
22137190,1743065759000,6,786432,31195136
22137191,1743065771000,4,524288,31588352
22137192,1743065783000,1,131072,31719424
22137193,1743065795000,6,786432,31457280
22137194,1743065807000,1,131072,31850496
22137195,1743065819000,5,655360,31588352
22137196,1743065831000,1,131072,31850496
22137197,1743065843000,3,393216,31588352
22137198,1743065855000,1,131072,31588352
22137199,1743065867000,0,0,31326208
22137200,1743065879000,6,786432,30932992
22137201,1743065891000,1,131072,31326208
22137202,1743065903000,3,393216,31064064
22137203,1743065915000,6,786432,31064064
22137204,1743065927000,4,524288,31457280
22137205,1743065939000,3,393216,31588352
22137206,1743065951000,6,786432,31588352
22137207,1743065963000,0,0,31981568
22137208,1743065975000,6,786432,31588352
22137209,1743065987000,1,131072,31981568
