block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24016283,1765780967000,6,786432,122236327
24016284,1765780979000,4,524288,122498471
24016285,1765780991000,3,393216,122673233
24016286,1765781003000,3,393216,122804305
24016287,1765781015000,4,524288,122935377
24016288,1765781027000,0,0,123110139
24016289,1765781039000,3,393216,123110139
24016290,1765781051000,7,917504,123241211
24016291,1765781063000,0,0,123547045
24016292,1765781075000,11,1441792,122236325
24016293,1765781087000,3,393216,122716922
24016294,1765781099000,7,917504,122847994
24016295,1765781111000,4,524288,123153828
24016296,1765781123000,1,131072,123328590
24016297,1765781135000,6,786432,122148942
24016298,1765781147000,6,786432,122411086
24016299,1765781159000,3,393216,122673230
24016300,1765781171000,8,1048576,122804302
24016301,1765781183000,6,786432,123153827
24016302,1765781195000,10,1310720,123415971
24016303,1765781207000,4,524288,123852877
24016304,1765781219000,4,524288,123066445
24016305,1765781231000,3,393216,122280013
24016306,1765781243000,7,917504,122411085
24016307,1765781255000,7,917504,122716919
24016308,1765781267000,5,655360,123022753
24016309,1765781279000,4,524288,123241206
24016310,1765781291000,4,524288,123415968
24016311,1765781303000,3,393216,122629536
24016312,1765781315000,4,524288,122760608
24016313,1765781327000,2,262144,122935370
24016314,1765781339000,7,917504,123022751
24016315,1765781351000,4,524288,122629535
24016316,1765781363000,8,1048576,122804297
24016317,1765781375000,3,393216,123153822
24016318,1765781387000,4,524288,123284894
24016319,1765781399000,6,786432,123459656
24016320,1765781411000,8,1048576,123721800
24016321,1765781423000,0,0,124071325
24016322,1765781435000,3,393216,122760605
24016323,1765781447000,0,0,122891677
24016324,1765781459000,14,1835008,121580957
24016325,1765781471000,6,786432,122192626
24016326,1765781483000,11,1441792,122454770
24016327,1765781495000,8,1048576,122935367
24016328,1765781507000,3,393216,123284892
24016329,1765781519000,3,393216,123415964
24016330,1765781531000,3,393216,122498460
24016331,1765781543000,6,786432,121580956
24016332,1765781555000,11,1441792,121843100
24016333,1765781567000,9,1179648,122323697
24016334,1765781579000,12,1572864,122716913
24016335,1765781591000,3,393216,123241201
24016336,1765781603000,3,393216,123372273
24016337,1765781615000,3,393216,123503345
24016338,1765781627000,4,524288,123634417
24016339,1765781639000,4,524288,122847985
24016340,1765781651000,6,786432,123022747
24016341,1765781663000,6,786432,122498459
24016342,1765781675000,0,0,122760603
24016343,1765781687000,8,1048576,122760603
24016344,1765781699000,3,393216,123110128
24016345,1765781711000,6,786432,122192624
24016346,1765781723000,4,524288,121668336
24016347,1765781735000,9,1179648,121843098
24016348,1765781747000,5,655360,122236314
24016349,1765781759000,8,1048576,122454767
24016350,1765781771000,4,524288,122804292
24016351,1765781783000,3,393216,122979054
24016352,1765781795000,3,393216,122061550
24016353,1765781807000,3,393216,122192622
24016354,1765781819000,6,786432,122323694
24016355,1765781831000,3,393216,122585838
24016356,1765781843000,1,131072,121668334
24016357,1765781855000,6,786432,121712024
24016358,1765781867000,4,524288,121974168
24016359,1765781879000,7,917504,122148930
24016360,1765781891000,3,393216,122454764
24016361,1765781903000,0,0,122585836
24016362,1765781915000,10,1310720,122585836
24016363,1765781927000,3,393216,123022742
24016364,1765781939000,3,393216,122105238
24016365,1765781951000,5,655360,122236310
24016366,1765781963000,8,1048576,122454763
24016367,1765781975000,7,917504,122804288
24016368,1765781987000,3,393216,123110122
24016369,1765781999000,6,786432,123241194
24016370,1765782011000,4,524288,122716906
24016371,1765782023000,3,393216,121930474
24016372,1765782035000,10,1310720,122061546
24016373,1765782047000,0,0,122498452
24016374,1765782059000,4,524288,122498452
24016375,1765782071000,9,1179648,122673214
24016376,1765782083000,6,786432,123066430
24016377,1765782095000,5,655360,123328574
24016378,1765782107000,0,0,122673214
24016379,1765782119000,10,1310720,122673214
24016380,1765782131000,5,655360,123110120
24016381,1765782143000,4,524288,122454760
24016382,1765782155000,0,0,122629522
24016383,1765782167000,7,917504,122629522
24016384,1765782179000,3,393216,122935356
24016385,1765782191000,6,786432,123066428
24016386,1765782203000,5,655360,123328572
24016387,1765782215000,7,917504,123547025
24016388,1765782227000,3,393216,123852859
24016389,1765782239000,6,786432,122935355
24016390,1765782251000,0,0,123197499
24016391,1765782263000,3,393216,121886779
24016392,1765782275000,15,1966080,122017851
24016393,1765782287000,6,786432,122673211
24016394,1765782299000,7,917504,122935355
24016395,1765782311000,3,393216,123241189
24016396,1765782323000,4,524288,122323685
24016397,1765782335000,3,393216,122498447
24016398,1765782347000,4,524288,122629519
24016399,1765782359000,6,786432,122804281
24016400,1765782371000,12,1572864,123066425
24016401,1765782383000,4,524288,123590713
24016402,1765782395000,9,1179648,123765475
24016403,1765782407000,1,131072,123634403
24016404,1765782419000,4,524288,122454755
24016405,1765782431000,9,1179648,122629517
24016406,1765782443000,3,393216,123022733
24016407,1765782455000,0,0,122105229
24016408,1765782467000,7,917504,122105229
24016409,1765782479000,3,393216,122411063
24016410,1765782491000,8,1048576,122542135
24016411,1765782503000,0,0,122891660
24016412,1765782515000,3,393216,122891660
24016413,1765782527000,11,1441792,123022732
24016414,1765782539000,3,393216,123503329
24016415,1765782551000,1,131072,123634401
24016416,1765782563000,4,524288,123678091
24016417,1765782575000,7,917504,122891659
24016418,1765782587000,4,524288,122498443
24016419,1765782599000,5,655360,122673205
24016420,1765782611000,4,524288,122891658
24016421,1765782623000,3,393216,122105226
24016422,1765782635000,8,1048576,122236298
24016423,1765782647000,3,393216,122585823
24016424,1765782659000,3,393216,122716895
24016425,1765782671000,9,1179648,122847967
24016426,1765782683000,0,0,123241183
24016427,1765782695000,4,524288,123241183
24016428,1765782707000,8,1048576,122454751
24016429,1765782719000,1,131072,122804276
24016430,1765782731000,6,786432,122847966
24016431,1765782743000,4,524288,122323678
24016432,1765782755000,0,0,122498440
24016433,1765782767000,3,393216,122498440
24016434,1765782779000,13,1703936,122629512
24016435,1765782791000,3,393216,123197490
24016436,1765782803000,3,393216,122279986
24016437,1765782815000,4,524288,122411058
24016438,1765782827000,6,786432,122585820
24016439,1765782839000,3,393216,122847964
24016440,1765782851000,4,524288,122979036
24016441,1765782863000,0,0,122192604
24016442,1765782875000,0,0,122192604
24016443,1765782887000,9,1179648,122192604
24016444,1765782899000,1,131072,122585820
24016445,1765782911000,3,393216,122629510
24016446,1765782923000,8,1048576,122760582
24016447,1765782935000,4,524288,123110107
24016448,1765782947000,0,0,123284869
24016449,1765782959000,4,524288,123284869
24016450,1765782971000,6,786432,123459631
24016451,1765782983000,3,393216,123721775
24016452,1765782995000,3,393216,123852847
24016453,1765783007000,5,655360,122935343
24016454,1765783019000,0,0,122279983
24016455,1765783031000,6,786432,122279983
24016456,1765783043000,8,1048576,122542127
24016457,1765783055000,3,393216,122891652
24016458,1765783067000,4,524288,123022724
24016459,1765783079000,3,393216,123197486
24016460,1765783091000,7,917504,122279982
24016461,1765783103000,4,524288,122585816
24016462,1765783115000,6,786432,122760578
24016463,1765783127000,6,786432,123022722
24016464,1765783139000,8,1048576,123284866
24016465,1765783151000,0,0,123634391
24016466,1765783163000,4,524288,122323671
24016467,1765783175000,5,655360,122498433
24016468,1765783187000,4,524288,121843073
24016469,1765783199000,9,1179648,122017835
24016470,1765783211000,5,655360,122411051
24016471,1765783223000,10,1310720,122629504
24016472,1765783235000,3,393216,123066410
24016473,1765783247000,7,917504,123197482
24016474,1765783259000,3,393216,122804266
24016475,1765783271000,9,1179648,122935338
24016476,1765783283000,4,524288,123328554
24016477,1765783295000,6,786432,123503316
24016478,1765783307000,3,393216,123765460
24016479,1765783319000,5,655360,122847956
24016480,1765783331000,9,1179648,123066409
24016481,1765783343000,3,393216,123459625
24016482,1765783355000,0,0,123590697
24016483,1765783367000,3,393216,122279977
24016484,1765783379000,3,393216,122411049
24016485,1765783391000,6,786432,122542121
24016486,1765783403000,3,393216,122804265
24016487,1765783415000,0,0,121886761
24016488,1765783427000,14,1835008,121886761
24016489,1765783439000,6,786432,122498430
24016490,1765783451000,1,131072,122760574
24016491,1765783463000,5,655360,121580926
24016492,1765783475000,6,786432,121799379
24016493,1765783487000,4,524288,122061523
24016494,1765783499000,4,524288,122236285
24016495,1765783511000,0,0,122411047
24016496,1765783523000,7,917504,122411047
24016497,1765783535000,3,393216,122716881
24016498,1765783547000,3,393216,122847953
24016499,1765783559000,3,393216,122979025
24016500,1765783571000,5,655360,123110097
24016501,1765783583000,6,786432,123328550
24016502,1765783595000,5,655360,123590694
24016503,1765783607000,7,917504,123809147
24016504,1765783619000,3,393216,123415931
24016505,1765783631000,6,786432,122498427
24016506,1765783643000,3,393216,121974139
24016507,1765783655000,13,1703936,122105211
24016508,1765783667000,3,393216,122673189
24016509,1765783679000,8,1048576,122804261
24016510,1765783691000,5,655360,123153786
24016511,1765783703000,3,393216,123372239
24016512,1765783715000,3,393216,123503311
24016513,1765783727000,4,524288,122585807
24016514,1765783739000,6,786432,122760569
24016515,1765783751000,3,393216,123022713
24016516,1765783763000,0,0,123153785
24016517,1765783775000,8,1048576,121843065
24016518,1765783787000,7,917504,122192590
24016519,1765783799000,3,393216,122498424
24016520,1765783811000,4,524288,122629496
24016521,1765783823000,3,393216,122804258
24016522,1765783835000,4,524288,122935330
24016523,1765783847000,7,917504,123110092
24016524,1765783859000,4,524288,123415926
24016525,1765783871000,6,786432,122629494
24016526,1765783883000,3,393216,122891638
24016527,1765783895000,13,1703936,123022710
24016528,1765783907000,6,786432,123590688
24016529,1765783919000,2,262144,123852832
24016530,1765783931000,3,393216,122804256
24016531,1765783943000,6,786432,122935328
24016532,1765783955000,0,0,123197472
24016533,1765783967000,3,393216,123197472
24016534,1765783979000,0,0,122279968
24016535,1765783991000,6,786432,122279968
24016536,1765784003000,7,917504,122542112
24016537,1765784015000,0,0,122847946
24016538,1765784027000,3,393216,121537226
24016539,1765784039000,6,786432,121668298
24016540,1765784051000,3,393216,121930442
24016541,1765784063000,0,0,122061514
24016542,1765784075000,6,786432,122061514
24016543,1765784087000,6,786432,122323658
24016544,1765784099000,6,786432,122585802
24016545,1765784111000,3,393216,122847946
24016546,1765784123000,8,1048576,122979018
24016547,1765784135000,2,262144,123328543
24016548,1765784159000,11,1441792,122279967
24016549,1765784171000,0,0,122760564
24016550,1765784183000,9,1179648,122760564
24016551,1765784195000,3,393216,123153780
24016552,1765784207000,0,0,123284852
24016553,1765784231000,9,1179648,121974132
24016554,1765784243000,12,1572864,122367348
24016555,1765784255000,2,262144,122891636
24016556,1765784267000,3,393216,122979017
24016557,1765784279000,4,524288,123110089
24016558,1765784291000,4,524288,123284851
24016559,1765784303000,3,393216,122498419
24016560,1765784315000,0,0,122629491
24016561,1765784327000,6,786432,121318771
24016562,1765784339000,4,524288,121580915
24016563,1765784351000,6,786432,121755677
24016564,1765784363000,0,0,122017821
24016565,1765784375000,3,393216,122017821
24016566,1765784387000,7,917504,122148893
24016567,1765784399000,12,1572864,122454727
24016568,1765784411000,4,524288,122979015
24016569,1765784423000,3,393216,123153777
24016570,1765784435000,3,393216,122236273
24016571,1765784447000,11,1441792,122367345
24016572,1765784459000,4,524288,122847942
24016573,1765784471000,1,131072,123022704
24016574,1765784483000,6,786432,121843056
24016575,1765784495000,10,1310720,122105200
24016576,1765784507000,5,655360,122542106
24016577,1765784519000,8,1048576,122760559
24016578,1765784531000,3,393216,123110084
24016579,1765784543000,6,786432,123241156
24016580,1765784555000,0,0,122716868
24016581,1765784567000,4,524288,122716868
24016582,1765784579000,15,1966080,122891630
24016583,1765784591000,3,393216,123546990
24016584,1765784603000,3,393216,122629486
24016585,1765784615000,3,393216,122760558
24016586,1765784627000,9,1179648,122891630
24016587,1765784639000,1,131072,123284846
24016588,1765784651000,10,1310720,122105198
24016589,1765784663000,6,786432,122542104
24016590,1765784675000,0,0,122804248
24016591,1765784687000,3,393216,121493528
24016592,1765784699000,10,1310720,121624600
24016593,1765784711000,0,0,122061506
24016594,1765784723000,3,393216,122061506
24016595,1765784735000,6,786432,122192578
24016596,1765784747000,3,393216,122454722
24016597,1765784759000,6,786432,122585794
24016598,1765784771000,1,131072,122847938
24016599,1765784783000,3,393216,122891628
24016600,1765784795000,4,524288,121974124
24016601,1765784807000,11,1441792,122148886
24016602,1765784819000,4,524288,122629483
24016603,1765784831000,0,0,121843051
24016604,1765784843000,3,393216,121843051
24016605,1765784855000,7,917504,121974123
24016606,1765784867000,4,524288,122279957
24016607,1765784879000,4,524288,122454719
24016608,1765784891000,3,393216,122629481
24016609,1765784903000,3,393216,121711977
24016610,1765784915000,3,393216,121843049
24016611,1765784927000,7,917504,121974121
24016612,1765784939000,5,655360,122279955
24016613,1765784951000,0,0,122498408
24016614,1765784963000,3,393216,121187688
24016615,1765784975000,9,1179648,121318760
24016616,1765784987000,0,0,121711976
24016617,1765784999000,6,786432,121711976
24016618,1765785011000,5,655360,121974120
24016619,1765785023000,7,917504,122192573
24016620,1765785035000,3,393216,122498407
24016621,1765785047000,1,131072,122629479
24016622,1765785059000,9,1179648,122673169
24016623,1765785071000,4,524288,123066385
24016624,1765785083000,7,917504,122279953
24016625,1765785095000,6,786432,122585787
24016626,1765785107000,7,917504,122847931
24016627,1765785119000,0,0,123153765
24016628,1765785131000,11,1441792,121843045
24016629,1765785143000,3,393216,122323642
24016630,1765785155000,7,917504,122454714
