block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20969874,1728982115000,6,786432,1048576
20969875,1728982127000,1,131072,1441792
20969876,1728982139000,1,131072,1179648
20969877,1728982151000,3,393216,917504
20969878,1728982163000,2,262144,917504
20969879,1728982175000,1,131072,786432
20969880,1728982187000,5,655360,524288
20969881,1728982199000,6,786432,786432
20969882,1728982211000,1,131072,1179648
20969883,1728982223000,0,0,917504
20969884,1728982235000,6,786432,524288
20969885,1728982247000,0,0,917504
20969886,1728982259000,6,786432,524288
20969887,1728982271000,3,393216,917504
20969888,1728982283000,2,262144,917504
20969889,1728982295000,4,524288,786432
20969890,1728982307000,5,655360,917504
20969891,1728982319000,6,786432,1179648
20969892,1728982331000,2,262144,1572864
20969893,1728982343000,1,131072,1441792
20969894,1728982355000,2,262144,1179648
20969895,1728982367000,1,131072,1048576
20969896,1728982379000,0,0,786432
20969897,1728982391000,6,786432,393216
20969898,1728982403000,0,0,786432
20969899,1728982415000,5,655360,393216
20969900,1728982427000,6,786432,655360
20969901,1728982439000,0,0,1048576
20969902,1728982451000,5,655360,655360
20969903,1728982463000,6,786432,917504
20969904,1728982475000,2,262144,1310720
20969905,1728982487000,2,262144,1179648
20969906,1728982499000,1,131072,1048576
20969907,1728982511000,5,655360,786432
20969908,1728982523000,1,131072,1048576
20969909,1728982535000,4,524288,786432
20969910,1728982547000,0,0,917504
20969911,1728982559000,0,0,524288
20969912,1728982571000,0,0,131072
20969913,1728982583000,0,0,0
20969914,1728982595000,6,786432,0
20969915,1728982607000,6,786432,393216
20969916,1728982619000,5,655360,786432
20969917,1728982631000,0,0,1048576
20969918,1728982643000,0,0,655360
20969919,1728982655000,0,0,262144
20969920,1728982667000,6,786432,0
20969921,1728982679000,6,786432,393216
20969922,1728982691000,2,262144,786432
20969923,1728982703000,0,0,655360
20969924,1728982715000,6,786432,262144
20969925,1728982727000,6,786432,655360
20969926,1728982739000,3,393216,1048576
20969927,1728982751000,0,0,1048576
20969928,1728982763000,2,262144,655360
20969929,1728982775000,0,0,524288
20969930,1728982787000,4,524288,131072
20969931,1728982799000,5,655360,262144
20969932,1728982811000,0,0,524288
20969933,1728982823000,2,262144,131072
20969934,1728982835000,5,655360,0
20969935,1728982847000,4,524288,262144
20969936,1728982859000,1,131072,393216
20969937,1728982883000,0,0,131072
20969938,1728982895000,0,0,0
20969939,1728982907000,6,786432,0
20969940,1728982919000,6,786432,393216
20969941,1728982931000,2,262144,786432
20969942,1728982943000,0,0,655360
20969943,1728982955000,4,524288,262144
20969944,1728982967000,5,655360,393216
20969945,1728982979000,1,131072,655360
20969946,1728982991000,0,0,393216
20969947,1728983003000,1,131072,0
20969948,1728983015000,0,0,0
20969949,1728983027000,0,0,0
20969950,1728983051000,6,786432,0
20969951,1728983063000,0,0,393216
20969952,1728983075000,6,786432,0
20969953,1728983087000,0,0,393216
20969954,1728983099000,1,131072,0
20969955,1728983111000,6,786432,0
20969956,1728983123000,2,262144,393216
20969957,1728983135000,6,786432,262144
20969958,1728983147000,6,786432,655360
20969959,1728983159000,0,0,1048576
20969960,1728983171000,6,786432,655360
20969961,1728983183000,1,131072,1048576
20969962,1728983195000,1,131072,786432
20969963,1728983207000,0,0,524288
20969964,1728983219000,0,0,131072
20969965,1728983231000,6,786432,0
20969966,1728983243000,4,524288,393216
20969967,1728983255000,5,655360,524288
20969968,1728983267000,0,0,786432
20969969,1728983279000,1,131072,393216
20969970,1728983291000,0,0,131072
20969971,1728983303000,6,786432,0
20969972,1728983315000,4,524288,393216
20969973,1728983327000,5,655360,524288
20969974,1728983339000,0,0,786432
20969975,1728983351000,3,393216,393216
20969976,1728983363000,0,0,393216
20969977,1728983375000,6,786432,0
20969978,1728983387000,2,262144,393216
20969979,1728983399000,0,0,262144
20969980,1728983411000,0,0,0
20969981,1728983423000,5,655360,0
20969982,1728983435000,0,0,262144
20969983,1728983447000,6,786432,0
20969984,1728983459000,2,262144,393216
20969985,1728983471000,0,0,262144
20969986,1728983483000,0,0,0
20969987,1728983507000,6,786432,0
20969988,1728983519000,4,524288,393216
20969989,1728983531000,6,786432,524288
20969990,1728983543000,0,0,917504
20969991,1728983555000,6,786432,524288
20969992,1728983567000,6,786432,917504
20969993,1728983579000,3,393216,1310720
20969994,1728983591000,2,262144,1310720
20969995,1728983603000,1,131072,1179648
20969996,1728983615000,4,524288,917504
20969997,1728983627000,5,655360,1048576
20969998,1728983639000,2,262144,1310720
20969999,1728983651000,2,262144,1179648
20970000,1728983663000,1,131072,1048576
20970001,1728983675000,1,131072,786432
20970002,1728983687000,5,655360,524288
20970003,1728983699000,0,0,786432
20970004,1728983711000,1,131072,393216
20970005,1728983723000,1,131072,131072
20970006,1728983735000,4,524288,0
20970007,1728983747000,5,655360,131072
20970008,1728983759000,0,0,393216
20970009,1728983771000,1,131072,0
20970010,1728983783000,0,0,0
20970011,1728983795000,0,0,0
20970012,1728983807000,5,655360,0
20970013,1728983819000,3,393216,262144
20970014,1728983831000,3,393216,262144
20970015,1728983843000,0,0,262144
20970016,1728983855000,5,655360,0
20970017,1728983867000,6,786432,262144
20970018,1728983879000,5,655360,655360
20970019,1728983891000,0,0,917504
20970020,1728983903000,6,786432,524288
20970021,1728983915000,5,655360,917504
20970022,1728983927000,0,0,1179648
20970023,1728983939000,2,262144,786432
20970024,1728983951000,0,0,655360
20970025,1728983963000,6,786432,262144
20970026,1728983975000,6,786432,655360
20970027,1728983987000,2,262144,1048576
20970028,1728983999000,1,131072,917504
20970029,1728984011000,4,524288,655360
20970030,1728984023000,0,0,786432
20970031,1728984035000,6,786432,393216
20970032,1728984047000,3,393216,786432
20970033,1728984059000,1,131072,786432
20970034,1728984071000,0,0,524288
20970035,1728984083000,2,262144,131072
20970036,1728984095000,0,0,0
20970037,1728984107000,6,786432,0
20970038,1728984119000,0,0,393216
20970039,1728984131000,4,524288,0
20970040,1728984143000,0,0,131072
20970041,1728984155000,6,786432,0
20970042,1728984167000,0,0,393216
20970043,1728984179000,0,0,0
20970044,1728984191000,2,262144,0
20970045,1728984203000,6,786432,0
20970046,1728984215000,5,655360,393216
20970047,1728984227000,5,655360,655360
20970048,1728984239000,1,131072,917504
20970049,1728984251000,0,0,655360
20970050,1728984263000,5,655360,262144
20970051,1728984275000,6,786432,524288
20970052,1728984287000,1,131072,917504
20970053,1728984299000,2,262144,655360
20970054,1728984311000,1,131072,524288
20970055,1728984323000,0,0,262144
20970056,1728984335000,0,0,0
20970057,1728984347000,0,0,0
20970058,1728984359000,6,786432,0
20970059,1728984371000,6,786432,393216
20970060,1728984383000,6,786432,786432
20970061,1728984395000,2,262144,1179648
20970062,1728984407000,2,262144,1048576
20970063,1728984419000,0,0,917504
20970064,1728984431000,6,786432,524288
20970065,1728984443000,5,655360,917504
20970066,1728984455000,1,131072,1179648
20970067,1728984467000,6,786432,917504
20970068,1728984479000,3,393216,1310720
20970069,1728984491000,1,131072,1310720
20970070,1728984503000,0,0,1048576
20970071,1728984515000,1,131072,655360
20970072,1728984527000,6,786432,393216
20970073,1728984539000,0,0,786432
20970074,1728984551000,0,0,393216
20970075,1728984563000,6,786432,0
20970076,1728984575000,6,786432,393216
20970077,1728984587000,5,655360,786432
20970078,1728984599000,3,393216,1048576
20970079,1728984611000,6,786432,1048576
20970080,1728984623000,1,131072,1441792
20970081,1728984635000,6,786432,1179648
20970082,1728984647000,0,0,1572864
20970083,1728984659000,6,786432,1179648
20970084,1728984671000,0,0,1572864
20970085,1728984683000,6,786432,1179648
20970086,1728984695000,0,0,1572864
20970087,1728984707000,6,786432,1179648
20970088,1728984719000,2,262144,1572864
20970089,1728984731000,0,0,1441792
20970090,1728984743000,2,262144,1048576
20970091,1728984755000,6,786432,917504
20970092,1728984767000,2,262144,1310720
20970093,1728984779000,0,0,1179648
20970094,1728984791000,4,524288,786432
20970095,1728984803000,1,131072,917504
20970096,1728984815000,5,655360,655360
20970097,1728984827000,1,131072,917504
20970098,1728984839000,1,131072,655360
20970099,1728984851000,0,0,393216
20970100,1728984863000,0,0,0
20970101,1728984875000,5,655360,0
20970102,1728984887000,5,655360,262144
20970103,1728984899000,6,786432,524288
20970104,1728984911000,0,0,917504
20970105,1728984923000,3,393216,524288
20970106,1728984935000,0,0,524288
20970107,1728984947000,0,0,131072
20970108,1728984959000,6,786432,0
20970109,1728984971000,6,786432,393216
20970110,1728984983000,3,393216,786432
20970111,1728984995000,3,393216,786432
20970112,1728985007000,6,786432,786432
20970113,1728985019000,0,0,1179648
20970114,1728985031000,2,262144,786432
20970115,1728985043000,3,393216,655360
20970116,1728985055000,6,786432,655360
20970117,1728985067000,0,0,1048576
20970118,1728985079000,1,131072,655360
20970119,1728985091000,0,0,393216
20970120,1728985103000,0,0,0
20970121,1728985115000,0,0,0
20970122,1728985127000,5,655360,0
20970123,1728985139000,6,786432,262144
20970124,1728985151000,1,131072,655360
20970125,1728985163000,0,0,393216
20970126,1728985175000,0,0,0
20970127,1728985187000,0,0,0
20970128,1728985199000,6,786432,0
20970129,1728985211000,6,786432,393216
20970130,1728985223000,0,0,786432
20970131,1728985235000,2,262144,393216
20970132,1728985247000,4,524288,262144
20970133,1728985259000,0,0,393216
20970134,1728985271000,0,0,0
20970135,1728985283000,0,0,0
20970136,1728985295000,0,0,0
20970137,1728985307000,6,786432,0
20970138,1728985319000,0,0,393216
20970139,1728985331000,6,786432,0
20970140,1728985343000,4,524288,393216
20970141,1728985355000,0,0,524288
20970142,1728985367000,6,786432,131072
20970143,1728985379000,2,262144,524288
20970144,1728985391000,6,786432,393216
20970145,1728985403000,0,0,786432
20970146,1728985415000,0,0,393216
20970147,1728985427000,4,524288,0
20970148,1728985439000,0,0,131072
20970149,1728985451000,1,131072,0
20970150,1728985463000,0,0,0
20970151,1728985475000,0,0,0
20970152,1728985487000,0,0,0
20970153,1728985499000,6,786432,0
20970154,1728985511000,6,786432,393216
20970155,1728985523000,0,0,786432
20970156,1728985535000,0,0,393216
20970157,1728985547000,6,786432,0
20970158,1728985559000,6,786432,393216
20970159,1728985571000,0,0,786432
20970160,1728985583000,5,655360,393216
20970161,1728985595000,1,131072,655360
20970162,1728985607000,0,0,393216
20970163,1728985619000,4,524288,0
20970164,1728985631000,5,655360,131072
20970165,1728985643000,2,262144,393216
20970166,1728985655000,1,131072,262144
20970167,1728985667000,0,0,0
20970168,1728985679000,0,0,0
20970169,1728985691000,6,786432,0
20970170,1728985703000,0,0,393216
20970171,1728985715000,0,0,0
20970172,1728985727000,0,0,0
20970173,1728985739000,6,786432,0
20970174,1728985751000,6,786432,393216
20970175,1728985763000,6,786432,786432
20970176,1728985775000,0,0,1179648
20970177,1728985787000,6,786432,786432
20970178,1728985799000,1,131072,1179648
20970179,1728985811000,5,655360,917504
20970180,1728985823000,2,262144,1179648
20970181,1728985835000,5,655360,1048576
20970182,1728985847000,3,393216,1310720
20970183,1728985859000,3,393216,1310720
20970184,1728985871000,0,0,1310720
20970185,1728985883000,4,524288,917504
20970186,1728985895000,2,262144,1048576
20970187,1728985907000,5,655360,917504
20970188,1728985919000,0,0,1179648
20970189,1728985931000,2,262144,786432
20970190,1728985943000,0,0,655360
20970191,1728985955000,0,0,262144
20970192,1728985967000,2,262144,0
20970193,1728985979000,6,786432,0
20970194,1728985991000,3,393216,393216
20970195,1728986003000,1,131072,393216
20970196,1728986015000,0,0,131072
20970197,1728986027000,0,0,0
20970198,1728986039000,0,0,0
20970199,1728986051000,6,786432,0
20970200,1728986063000,6,786432,393216
20970201,1728986075000,1,131072,786432
20970202,1728986087000,1,131072,524288
20970203,1728986099000,0,0,262144
20970204,1728986111000,4,524288,0
20970205,1728986123000,6,786432,131072
20970206,1728986135000,6,786432,524288
20970207,1728986147000,0,0,917504
20970208,1728986159000,0,0,524288
20970209,1728986171000,2,262144,131072
20970210,1728986183000,6,786432,0
20970211,1728986195000,1,131072,393216
20970212,1728986207000,1,131072,131072
20970213,1728986219000,2,262144,0
20970214,1728986231000,0,0,0
20970215,1728986243000,0,0,0
20970216,1728986255000,6,786432,0
20970217,1728986267000,0,0,393216
20970218,1728986279000,0,0,0
20970219,1728986291000,6,786432,0
20970220,1728986303000,1,131072,393216
20970221,1728986315000,0,0,131072
20970222,1728986327000,0,0,0
20970223,1728986339000,5,655360,0
20970224,1728986351000,6,786432,262144
20970225,1728986363000,2,262144,655360
20970226,1728986375000,0,0,524288
20970227,1728986387000,6,786432,131072
20970228,1728986399000,6,786432,524288
20970229,1728986411000,1,131072,917504
20970230,1728986423000,3,393216,655360
20970231,1728986435000,0,0,655360
20970232,1728986447000,0,0,262144
20970233,1728986459000,6,786432,0
20970234,1728986471000,2,262144,393216
20970235,1728986483000,0,0,262144
20970236,1728986495000,0,0,0
20970237,1728986507000,2,262144,0
20970238,1728986519000,6,786432,0
20970239,1728986531000,0,0,393216
20970240,1728986543000,6,786432,0
20970241,1728986555000,0,0,393216
20970242,1728986567000,6,786432,0
20970243,1728986579000,5,655360,393216
20970244,1728986591000,6,786432,655360
20970245,1728986603000,1,131072,1048576
20970246,1728986615000,1,131072,786432
20970247,1728986627000,1,131072,524288
20970248,1728986639000,0,0,262144
20970249,1728986651000,0,0,0
20970250,1728986663000,6,786432,0
20970251,1728986675000,5,655360,393216
20970252,1728986687000,6,786432,655360
20970253,1728986699000,1,131072,1048576
20970254,1728986711000,5,655360,786432
20970255,1728986723000,1,131072,1048576
20970256,1728986735000,1,131072,786432
20970257,1728986747000,5,655360,524288
20970258,1728986759000,0,0,786432
20970259,1728986771000,4,524288,393216
20970260,1728986783000,0,0,524288
20970261,1728986795000,6,786432,131072
20970262,1728986807000,1,131072,524288
20970263,1728986819000,0,0,262144
20970264,1728986831000,2,262144,0
20970265,1728986843000,5,655360,0
20970266,1728986855000,1,131072,262144
20970267,1728986867000,0,0,0
20970268,1728986879000,3,393216,0
20970269,1728986891000,0,0,0
20970270,1728986903000,6,786432,0
20970271,1728986915000,3,393216,393216
20970272,1728986927000,0,0,393216
20970273,1728986939000,0,0,0
20970274,1728986951000,1,131072,0
20970275,1728986963000,6,786432,0
20970276,1728986975000,6,786432,393216
20970277,1728986987000,0,0,786432
20970278,1728986999000,0,0,393216
20970279,1728987011000,5,655360,0
20970280,1728987023000,0,0,262144
20970281,1728987035000,6,786432,0
20970282,1728987047000,5,655360,393216
20970283,1728987059000,5,655360,655360
20970284,1728987071000,0,0,917504
20970285,1728987083000,5,655360,524288
20970286,1728987095000,6,786432,786432
20970287,1728987107000,0,0,1179648
20970288,1728987119000,0,0,786432
20970289,1728987131000,2,262144,393216
20970290,1728987143000,6,786432,262144
20970291,1728987155000,3,393216,655360
20970292,1728987167000,0,0,655360
20970293,1728987179000,2,262144,262144
20970294,1728987191000,1,131072,131072
20970295,1728987203000,6,786432,0
20970296,1728987215000,1,131072,393216
20970297,1728987227000,5,655360,131072
20970298,1728987239000,6,786432,393216
20970299,1728987251000,6,786432,786432
20970300,1728987263000,1,131072,1179648
20970301,1728987275000,0,0,917504
20970302,1728987287000,6,786432,524288
20970303,1728987299000,2,262144,917504
20970304,1728987311000,0,0,786432
20970305,1728987323000,0,0,393216
20970306,1728987335000,1,131072,0
20970307,1728987347000,0,0,0
20970308,1728987359000,5,655360,0
20970309,1728987371000,6,786432,262144
20970310,1728987383000,2,262144,655360
20970311,1728987395000,0,0,524288
20970312,1728987407000,6,786432,131072
20970313,1728987419000,0,0,524288
20970314,1728987431000,3,393216,131072
20970315,1728987443000,3,393216,131072
20970316,1728987455000,0,0,131072
20970317,1728987467000,2,262144,0
20970318,1728987479000,0,0,0
20970319,1728987491000,0,0,0
20970320,1728987503000,6,786432,0
20970321,1728987515000,2,262144,393216
