block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20690436,1725612239000,6,786432,393216
20690437,1725612251000,1,131072,786432
20690438,1725612263000,3,393216,524288
20690439,1725612275000,0,0,524288
20690440,1725612287000,1,131072,131072
20690441,1725612299000,2,262144,0
20690442,1725612311000,5,655360,0
20690443,1725612323000,1,131072,262144
20690444,1725612335000,1,131072,0
20690445,1725612347000,0,0,0
20690446,1725612359000,3,393216,0
20690447,1725612371000,2,262144,0
20690448,1725612383000,0,0,0
20690449,1725612395000,5,655360,0
20690450,1725612407000,1,131072,262144
20690451,1725612419000,0,0,0
20690452,1725612431000,1,131072,0
20690453,1725612443000,0,0,0
20690454,1725612455000,0,0,0
20690455,1725612467000,3,393216,0
20690456,1725612479000,0,0,0
20690457,1725612491000,4,524288,0
20690458,1725612503000,0,0,131072
20690459,1725612515000,6,786432,0
20690460,1725612527000,0,0,393216
20690461,1725612539000,0,0,0
20690462,1725612551000,3,393216,0
20690463,1725612563000,6,786432,0
20690464,1725612575000,5,655360,393216
20690465,1725612587000,3,393216,655360
20690466,1725612599000,4,524288,655360
20690467,1725612611000,0,0,786432
20690468,1725612623000,0,0,393216
20690469,1725612635000,1,131072,0
20690470,1725612647000,0,0,0
20690471,1725612659000,5,655360,0
20690472,1725612671000,0,0,262144
20690473,1725612683000,0,0,0
20690474,1725612695000,6,786432,0
20690475,1725612707000,6,786432,393216
20690476,1725612719000,2,262144,786432
20690477,1725612731000,0,0,655360
20690478,1725612743000,6,786432,262144
20690479,1725612755000,1,131072,655360
20690480,1725612767000,2,262144,393216
20690481,1725612779000,2,262144,262144
20690482,1725612791000,0,0,131072
20690483,1725612803000,1,131072,0
20690484,1725612815000,0,0,0
20690485,1725612827000,6,786432,0
20690486,1725612839000,4,524288,393216
20690487,1725612851000,0,0,524288
20690488,1725612863000,0,0,131072
20690489,1725612875000,0,0,0
20690490,1725612887000,2,262144,0
20690491,1725612899000,0,0,0
20690492,1725612911000,5,655360,0
20690493,1725612923000,0,0,262144
20690494,1725612935000,3,393216,0
20690495,1725612947000,1,131072,0
20690496,1725612959000,1,131072,0
20690497,1725612971000,0,0,0
20690498,1725612983000,4,524288,0
20690499,1725612995000,0,0,131072
20690500,1725613007000,5,655360,0
20690501,1725613019000,0,0,262144
20690502,1725613031000,6,786432,0
20690503,1725613043000,0,0,393216
20690504,1725613055000,3,393216,0
20690505,1725613067000,2,262144,0
20690506,1725613079000,6,786432,0
20690507,1725613091000,0,0,393216
20690508,1725613103000,0,0,0
20690509,1725613115000,5,655360,0
20690510,1725613127000,0,0,262144
20690511,1725613139000,0,0,0
20690512,1725613151000,1,131072,0
20690513,1725613163000,0,0,0
20690514,1725613175000,5,655360,0
20690515,1725613187000,0,0,262144
20690516,1725613199000,6,786432,0
20690517,1725613211000,0,0,393216
20690518,1725613223000,0,0,0
20690519,1725613235000,6,786432,0
20690520,1725613247000,0,0,393216
20690521,1725613259000,0,0,0
20690522,1725613271000,6,786432,0
20690523,1725613283000,1,131072,393216
20690524,1725613295000,1,131072,131072
20690525,1725613307000,0,0,0
20690526,1725613319000,0,0,0
20690527,1725613331000,0,0,0
20690528,1725613343000,6,786432,0
20690529,1725613355000,0,0,393216
20690530,1725613367000,0,0,0
20690531,1725613379000,5,655360,0
20690532,1725613391000,0,0,262144
20690533,1725613403000,0,0,0
20690534,1725613415000,0,0,0
20690535,1725613427000,0,0,0
20690536,1725613439000,0,0,0
20690537,1725613451000,0,0,0
20690538,1725613463000,5,655360,0
20690539,1725613475000,0,0,262144
20690540,1725613487000,6,786432,0
20690541,1725613499000,3,393216,393216
20690542,1725613511000,5,655360,393216
20690543,1725613523000,0,0,655360
20690544,1725613535000,4,524288,262144
20690545,1725613547000,0,0,393216
20690546,1725613559000,0,0,0
20690547,1725613571000,3,393216,0
20690548,1725613583000,0,0,0
20690549,1725613595000,1,131072,0
20690550,1725613607000,6,786432,0
20690551,1725613619000,5,655360,393216
20690552,1725613631000,0,0,655360
20690553,1725613643000,0,0,262144
20690554,1725613655000,1,131072,0
20690555,1725613667000,1,131072,0
20690556,1725613679000,4,524288,0
20690557,1725613691000,5,655360,131072
20690558,1725613703000,0,0,393216
20690559,1725613715000,2,262144,0
20690560,1725613727000,0,0,0
20690561,1725613739000,2,262144,0
20690562,1725613751000,0,0,0
20690563,1725613763000,2,262144,0
20690564,1725613775000,1,131072,0
20690565,1725613787000,0,0,0
20690566,1725613799000,4,524288,0
20690567,1725613811000,5,655360,131072
20690568,1725613823000,6,786432,393216
20690569,1725613835000,2,262144,786432
20690570,1725613847000,1,131072,655360
20690571,1725613859000,0,0,393216
20690572,1725613871000,2,262144,0
20690573,1725613883000,5,655360,0
20690574,1725613895000,1,131072,262144
20690575,1725613907000,2,262144,0
20690576,1725613919000,2,262144,0
20690577,1725613931000,3,393216,0
20690578,1725613943000,0,0,0
20690579,1725613955000,1,131072,0
20690580,1725613967000,0,0,0
20690581,1725613979000,6,786432,0
20690582,1725613991000,1,131072,393216
20690583,1725614003000,0,0,131072
20690584,1725614015000,1,131072,0
20690585,1725614027000,1,131072,0
20690586,1725614039000,0,0,0
20690587,1725614051000,0,0,0
20690588,1725614063000,1,131072,0
20690589,1725614075000,3,393216,0
20690590,1725614087000,6,786432,0
20690591,1725614099000,0,0,393216
20690592,1725614111000,2,262144,0
20690593,1725614123000,0,0,0
20690594,1725614135000,6,786432,0
20690595,1725614147000,2,262144,393216
20690596,1725614159000,0,0,262144
20690597,1725614171000,0,0,0
20690598,1725614183000,0,0,0
20690599,1725614195000,0,0,0
20690600,1725614207000,6,786432,0
20690601,1725614219000,0,0,393216
20690602,1725614231000,0,0,0
20690603,1725614243000,4,524288,0
20690604,1725614255000,1,131072,131072
20690605,1725614267000,0,0,0
20690606,1725614279000,0,0,0
20690607,1725614291000,0,0,0
20690608,1725614303000,6,786432,0
20690609,1725614315000,3,393216,393216
20690610,1725614327000,1,131072,393216
20690611,1725614339000,0,0,131072
20690612,1725614351000,0,0,0
20690613,1725614363000,4,524288,0
20690614,1725614375000,5,655360,131072
20690615,1725614387000,0,0,393216
20690616,1725614399000,0,0,0
20690617,1725614411000,2,262144,0
20690618,1725614423000,0,0,0
20690619,1725614435000,3,393216,0
20690620,1725614447000,0,0,0
20690621,1725614459000,5,655360,0
20690622,1725614471000,0,0,262144
20690623,1725614483000,0,0,0
20690624,1725614495000,6,786432,0
20690625,1725614507000,1,131072,393216
20690626,1725614519000,0,0,131072
20690627,1725614531000,1,131072,0
20690628,1725614543000,0,0,0
20690629,1725614555000,1,131072,0
20690630,1725614567000,0,0,0
20690631,1725614579000,0,0,0
20690632,1725614591000,6,786432,0
20690633,1725614603000,0,0,393216
20690634,1725614615000,0,0,0
20690635,1725614627000,6,786432,0
20690636,1725614639000,6,786432,393216
20690637,1725614651000,0,0,786432
20690638,1725614663000,6,786432,393216
20690639,1725614675000,6,786432,786432
20690640,1725614687000,1,131072,1179648
20690641,1725614699000,0,0,917504
20690642,1725614711000,1,131072,524288
20690643,1725614723000,3,393216,262144
20690644,1725614735000,0,0,262144
20690645,1725614747000,0,0,0
20690646,1725614759000,6,786432,0
20690647,1725614771000,2,262144,393216
20690648,1725614783000,0,0,262144
20690649,1725614795000,2,262144,0
20690650,1725614807000,1,131072,0
20690651,1725614819000,0,0,0
20690652,1725614831000,0,0,0
20690653,1725614843000,1,131072,0
20690654,1725614855000,4,524288,0
20690655,1725614867000,5,655360,131072
20690656,1725614879000,1,131072,393216
20690657,1725614891000,1,131072,131072
20690658,1725614903000,0,0,0
20690659,1725614915000,0,0,0
20690660,1725614927000,1,131072,0
20690661,1725614939000,0,0,0
20690662,1725614951000,6,786432,0
20690663,1725614963000,2,262144,393216
20690664,1725614975000,1,131072,262144
20690665,1725614987000,0,0,0
20690666,1725614999000,0,0,0
20690667,1725615011000,4,524288,0
20690668,1725615023000,1,131072,131072
20690669,1725615035000,0,0,0
20690670,1725615047000,5,655360,0
20690671,1725615059000,0,0,262144
20690672,1725615071000,6,786432,0
20690673,1725615083000,1,131072,393216
20690674,1725615095000,0,0,131072
20690675,1725615107000,4,524288,0
20690676,1725615119000,2,262144,131072
20690677,1725615131000,1,131072,0
20690678,1725615143000,3,393216,0
20690679,1725615155000,6,786432,0
20690680,1725615167000,0,0,393216
20690681,1725615179000,0,0,0
20690682,1725615191000,2,262144,0
20690683,1725615203000,1,131072,0
20690684,1725615215000,0,0,0
20690685,1725615227000,2,262144,0
20690686,1725615239000,5,655360,0
20690687,1725615251000,0,0,262144
20690688,1725615263000,0,0,0
20690689,1725615275000,5,655360,0
20690690,1725615287000,6,786432,262144
20690691,1725615299000,0,0,655360
20690692,1725615311000,4,524288,262144
20690693,1725615323000,0,0,393216
20690694,1725615335000,5,655360,0
20690695,1725615347000,1,131072,262144
20690696,1725615359000,2,262144,0
20690697,1725615371000,0,0,0
20690698,1725615383000,4,524288,0
20690699,1725615395000,1,131072,131072
20690700,1725615407000,0,0,0
20690701,1725615419000,1,131072,0
20690702,1725615431000,6,786432,0
20690703,1725615443000,1,131072,393216
20690704,1725615455000,1,131072,131072
20690705,1725615467000,0,0,0
20690706,1725615479000,0,0,0
20690707,1725615491000,0,0,0
20690708,1725615503000,5,655360,0
20690709,1725615515000,6,786432,262144
20690710,1725615527000,5,655360,655360
20690711,1725615539000,0,0,917504
20690712,1725615551000,1,131072,524288
20690713,1725615563000,0,0,262144
20690714,1725615575000,2,262144,0
20690715,1725615587000,2,262144,0
20690716,1725615599000,1,131072,0
20690717,1725615611000,6,786432,0
20690718,1725615623000,6,786432,393216
20690719,1725615635000,0,0,786432
20690720,1725615647000,2,262144,393216
20690721,1725615659000,0,0,262144
20690722,1725615671000,0,0,0
20690723,1725615683000,0,0,0
20690724,1725615695000,2,262144,0
20690725,1725615707000,5,655360,0
20690726,1725615719000,1,131072,262144
20690727,1725615731000,0,0,0
20690728,1725615743000,2,262144,0
20690729,1725615755000,4,524288,0
20690730,1725615767000,0,0,131072
20690731,1725615779000,0,0,0
20690732,1725615791000,6,786432,0
20690733,1725615803000,2,262144,393216
20690734,1725615815000,0,0,262144
20690735,1725615827000,1,131072,0
20690736,1725615839000,0,0,0
20690737,1725615851000,2,262144,0
20690738,1725615863000,0,0,0
20690739,1725615875000,1,131072,0
20690740,1725615887000,5,655360,0
20690741,1725615899000,4,524288,262144
20690742,1725615911000,1,131072,393216
20690743,1725615923000,0,0,131072
20690744,1725615935000,6,786432,0
20690745,1725615947000,0,0,393216
20690746,1725615959000,2,262144,0
20690747,1725615971000,6,786432,0
20690748,1725615983000,0,0,393216
20690749,1725615995000,1,131072,0
20690750,1725616007000,0,0,0
20690751,1725616019000,1,131072,0
20690752,1725616031000,0,0,0
20690753,1725616043000,0,0,0
20690754,1725616055000,4,524288,0
20690755,1725616067000,6,786432,131072
20690756,1725616079000,1,131072,524288
20690757,1725616091000,1,131072,262144
20690758,1725616103000,2,262144,0
20690759,1725616115000,1,131072,0
20690760,1725616127000,1,131072,0
20690761,1725616139000,1,131072,0
20690762,1725616151000,6,786432,0
20690763,1725616163000,0,0,393216
20690764,1725616175000,5,655360,0
20690765,1725616187000,0,0,262144
20690766,1725616199000,1,131072,0
20690767,1725616211000,0,0,0
20690768,1725616223000,0,0,0
20690769,1725616235000,2,262144,0
20690770,1725616247000,0,0,0
20690771,1725616259000,0,0,0
20690772,1725616271000,3,393216,0
20690773,1725616283000,6,786432,0
20690774,1725616295000,4,524288,393216
20690775,1725616307000,0,0,524288
20690776,1725616319000,0,0,131072
20690777,1725616331000,1,131072,0
20690778,1725616343000,6,786432,0
20690779,1725616355000,0,0,393216
20690780,1725616367000,1,131072,0
20690781,1725616379000,6,786432,0
20690782,1725616391000,1,131072,393216
20690783,1725616403000,0,0,131072
20690784,1725616415000,0,0,0
20690785,1725616427000,0,0,0
20690786,1725616439000,0,0,0
20690787,1725616451000,0,0,0
20690788,1725616463000,6,786432,0
20690789,1725616475000,5,655360,393216
20690790,1725616487000,0,0,655360
20690791,1725616499000,1,131072,262144
20690792,1725616511000,0,0,0
20690793,1725616523000,0,0,0
20690794,1725616535000,0,0,0
20690795,1725616547000,6,786432,0
20690796,1725616559000,0,0,393216
20690797,1725616571000,1,131072,0
20690798,1725616583000,2,262144,0
20690799,1725616595000,0,0,0
20690800,1725616607000,0,0,0
20690801,1725616619000,6,786432,0
20690802,1725616631000,0,0,393216
20690803,1725616643000,6,786432,0
20690804,1725616655000,1,131072,393216
20690805,1725616667000,4,524288,131072
20690806,1725616679000,0,0,262144
20690807,1725616691000,0,0,0
20690808,1725616703000,1,131072,0
20690809,1725616715000,0,0,0
20690810,1725616727000,5,655360,0
20690811,1725616739000,1,131072,262144
20690812,1725616751000,6,786432,0
20690813,1725616763000,0,0,393216
20690814,1725616775000,4,524288,0
20690815,1725616787000,1,131072,131072
20690816,1725616799000,6,786432,0
20690817,1725616811000,3,393216,393216
20690818,1725616823000,2,262144,393216
20690819,1725616835000,1,131072,262144
20690820,1725616847000,0,0,0
20690821,1725616859000,1,131072,0
20690822,1725616871000,0,0,0
20690823,1725616883000,0,0,0
20690824,1725616895000,0,0,0
20690825,1725616907000,0,0,0
20690826,1725616919000,6,786432,0
20690827,1725616931000,5,655360,393216
20690828,1725616943000,0,0,655360
20690829,1725616955000,0,0,262144
20690830,1725616967000,6,786432,0
20690831,1725616979000,6,786432,393216
20690832,1725616991000,5,655360,786432
20690833,1725617003000,2,262144,1048576
20690834,1725617015000,5,655360,917504
20690835,1725617027000,0,0,1179648
20690836,1725617039000,0,0,786432
20690837,1725617051000,0,0,393216
20690838,1725617063000,0,0,0
20690839,1725617075000,3,393216,0
20690840,1725617087000,0,0,0
20690841,1725617099000,0,0,0
20690842,1725617123000,6,786432,0
20690843,1725617135000,4,524288,393216
20690844,1725617147000,1,131072,524288
20690845,1725617159000,2,262144,262144
20690846,1725617171000,6,786432,131072
20690847,1725617183000,0,0,524288
20690848,1725617207000,1,131072,131072
20690849,1725617219000,0,0,0
20690850,1725617231000,0,0,0
20690851,1725617243000,0,0,0
20690852,1725617255000,6,786432,0
20690853,1725617267000,0,0,393216
20690854,1725617279000,6,786432,0
20690855,1725617291000,0,0,393216
20690856,1725617303000,0,0,0
20690857,1725617315000,0,0,0
20690858,1725617327000,3,393216,0
20690859,1725617339000,6,786432,0
20690860,1725617351000,0,0,393216
20690861,1725617363000,2,262144,0
20690862,1725617375000,6,786432,0
20690863,1725617387000,0,0,393216
20690864,1725617399000,3,393216,0
20690865,1725617411000,0,0,0
20690866,1725617423000,6,786432,0
20690867,1725617435000,0,0,393216
20690868,1725617447000,3,393216,0
20690869,1725617459000,4,524288,0
20690870,1725617471000,0,0,131072
20690871,1725617483000,1,131072,0
20690872,1725617507000,0,0,0
20690873,1725617519000,6,786432,0
20690874,1725617531000,3,393216,393216
20690875,1725617543000,0,0,393216
20690876,1725617555000,1,131072,0
20690877,1725617567000,0,0,0
20690878,1725617579000,6,786432,0
20690879,1725617591000,1,131072,393216
20690880,1725617603000,0,0,131072
20690881,1725617615000,4,524288,0
20690882,1725617627000,0,0,131072
20690883,1725617639000,0,0,0
20690884,1725617651000,1,131072,0
20690885,1725617663000,5,655360,0
20690886,1725617675000,0,0,262144
20690887,1725617687000,1,131072,0
20690888,1725617699000,1,131072,0
20690889,1725617711000,0,0,0
20690890,1725617723000,0,0,0
20690891,1725617735000,2,262144,0
20690892,1725617747000,0,0,0
20690893,1725617759000,5,655360,0
20690894,1725617771000,1,131072,262144
20690895,1725617783000,6,786432,0
20690896,1725617795000,0,0,393216
20690897,1725617807000,0,0,0
20690898,1725617819000,6,786432,0
20690899,1725617831000,1,131072,393216
20690900,1725617843000,5,655360,131072
20690901,1725617855000,0,0,393216
20690902,1725617867000,0,0,0
20690903,1725617879000,6,786432,0
20690904,1725617891000,5,655360,393216
20690905,1725617903000,0,0,655360
20690906,1725617915000,5,655360,262144
20690907,1725617927000,3,393216,524288
20690908,1725617939000,0,0,524288
20690909,1725617951000,1,131072,131072
20690910,1725617963000,1,131072,0
20690911,1725617975000,0,0,0
20690912,1725617987000,0,0,0
20690913,1725617999000,0,0,0
20690914,1725618011000,0,0,0
20690915,1725618023000,0,0,0
20690916,1725618035000,6,786432,0
20690917,1725618047000,5,655360,393216
20690918,1725618059000,0,0,655360
20690919,1725618071000,1,131072,262144
20690920,1725618083000,6,786432,0
20690921,1725618095000,3,393216,393216
20690922,1725618107000,1,131072,393216
20690923,1725618119000,2,262144,131072
20690924,1725618131000,2,262144,0
20690925,1725618143000,0,0,0
20690926,1725618155000,3,393216,0
20690927,1725618167000,6,786432,0
20690928,1725618179000,0,0,393216
20690929,1725618191000,0,0,0
20690930,1725618203000,1,131072,0
20690931,1725618215000,2,262144,0
20690932,1725618227000,5,655360,0
20690933,1725618239000,0,0,262144
20690934,1725618251000,6,786432,0
