block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23331047,1757487491000,3,393216,393216
23331048,1757487503000,0,0,0
23331049,1757487515000,9,1179648,0
23331050,1757487527000,0,0,393216
23331051,1757487539000,7,917504,0
23331052,1757487551000,4,524288,131072
23331053,1757487563000,4,524288,0
23331054,1757487575000,7,917504,0
23331055,1757487587000,9,1179648,131072
23331056,1757487599000,4,524288,524288
23331057,1757487611000,3,393216,262144
23331058,1757487623000,3,393216,0
23331059,1757487635000,0,0,0
23331060,1757487647000,7,917504,0
23331061,1757487659000,9,1179648,131072
23331062,1757487671000,0,0,524288
23331063,1757487683000,7,917504,0
23331064,1757487695000,6,786432,131072
23331065,1757487707000,9,1179648,131072
23331066,1757487719000,9,1179648,524288
23331067,1757487731000,6,786432,917504
23331068,1757487743000,7,917504,917504
23331069,1757487755000,6,786432,1048576
23331070,1757487767000,9,1179648,1048576
23331071,1757487779000,9,1179648,1441792
23331072,1757487791000,8,1048576,1835008
23331073,1757487803000,9,1179648,2097152
23331074,1757487815000,9,1179648,2490368
23331075,1757487827000,9,1179648,2883584
23331076,1757487839000,5,655360,3276800
23331077,1757487851000,9,1179648,3145728
23331078,1757487863000,5,655360,3538944
23331079,1757487875000,3,393216,3407872
23331080,1757487887000,4,524288,3014656
23331081,1757487899000,6,786432,2752512
23331082,1757487911000,5,655360,2752512
23331083,1757487923000,0,0,2621440
23331084,1757487935000,6,786432,1835008
23331085,1757487947000,7,917504,1835008
23331086,1757487959000,9,1179648,1966080
23331087,1757487971000,5,655360,2359296
23331088,1757487983000,3,393216,2228224
23331089,1757487995000,9,1179648,1835008
23331090,1757488007000,7,917504,2228224
23331091,1757488019000,8,1048576,2359296
23331092,1757488031000,4,524288,2621440
23331093,1757488043000,3,393216,2359296
23331094,1757488055000,9,1179648,1966080
23331095,1757488067000,0,0,2359296
23331096,1757488079000,0,0,1572864
23331097,1757488091000,6,786432,786432
23331098,1757488103000,8,1048576,786432
23331099,1757488115000,7,917504,1048576
23331100,1757488127000,7,917504,1179648
23331101,1757488139000,4,524288,1310720
23331102,1757488151000,6,786432,1048576
23331103,1757488163000,9,1179648,1048576
23331104,1757488175000,6,786432,1441792
23331105,1757488187000,9,1179648,1441792
23331106,1757488199000,0,0,1835008
23331107,1757488211000,6,786432,1048576
23331108,1757488223000,9,1179648,1048576
23331109,1757488235000,6,786432,1441792
23331110,1757488247000,0,0,1441792
23331111,1757488259000,9,1179648,655360
23331112,1757488271000,0,0,1048576
23331113,1757488283000,6,786432,262144
23331114,1757488295000,9,1179648,262144
23331115,1757488307000,0,0,655360
23331116,1757488319000,7,917504,0
23331117,1757488331000,9,1179648,131072
23331118,1757488343000,6,786432,524288
23331119,1757488355000,0,0,524288
23331120,1757488367000,6,786432,0
23331121,1757488379000,7,917504,0
23331122,1757488391000,7,917504,131072
23331123,1757488403000,4,524288,262144
23331124,1757488415000,6,786432,0
23331125,1757488427000,9,1179648,0
23331126,1757488439000,4,524288,393216
23331127,1757488451000,6,786432,131072
23331128,1757488463000,0,0,131072
23331129,1757488475000,6,786432,0
23331130,1757488487000,7,917504,0
23331131,1757488499000,6,786432,131072
23331132,1757488511000,0,0,131072
23331133,1757488523000,0,0,0
23331134,1757488535000,7,917504,0
23331135,1757488547000,9,1179648,131072
23331136,1757488559000,6,786432,524288
23331137,1757488571000,0,0,524288
23331138,1757488583000,9,1179648,0
23331139,1757488595000,9,1179648,393216
23331140,1757488607000,9,1179648,786432
23331141,1757488619000,9,1179648,1179648
23331142,1757488631000,6,786432,1572864
23331143,1757488643000,6,786432,1572864
23331144,1757488655000,6,786432,1572864
23331145,1757488667000,9,1179648,1572864
23331146,1757488679000,0,0,1966080
23331147,1757488691000,5,655360,1179648
23331148,1757488703000,9,1179648,1048576
23331149,1757488715000,9,1179648,1441792
23331150,1757488727000,9,1179648,1835008
23331151,1757488739000,6,786432,2228224
23331152,1757488751000,8,1048576,2228224
23331153,1757488763000,9,1179648,2490368
23331154,1757488775000,9,1179648,2883584
23331155,1757488787000,4,524288,3276800
23331156,1757488799000,0,0,3014656
23331157,1757488811000,9,1179648,2228224
23331158,1757488823000,9,1179648,2621440
23331159,1757488835000,9,1179648,3014656
23331160,1757488847000,0,0,3407872
23331161,1757488859000,9,1179648,2621440
23331162,1757488871000,4,524288,3014656
23331163,1757488883000,3,393216,2752512
23331164,1757488895000,6,786432,2359296
23331165,1757488907000,9,1179648,2359296
23331166,1757488919000,7,917504,2752512
23331167,1757488931000,3,393216,2883584
23331168,1757488943000,3,393216,2490368
23331169,1757488955000,8,1048576,2097152
23331170,1757488967000,6,786432,2359296
23331171,1757488979000,7,917504,2359296
23331172,1757488991000,3,393216,2490368
23331173,1757489003000,6,786432,2097152
23331174,1757489015000,0,0,2097152
23331175,1757489027000,4,524288,1310720
23331176,1757489039000,9,1179648,1048576
23331177,1757489051000,0,0,1441792
23331178,1757489063000,8,1048576,655360
23331179,1757489075000,5,655360,917504
23331180,1757489087000,7,917504,786432
23331181,1757489099000,6,786432,917504
23331182,1757489111000,9,1179648,917504
23331183,1757489123000,4,524288,1310720
23331184,1757489135000,0,0,1048576
23331185,1757489147000,6,786432,262144
23331186,1757489159000,0,0,262144
23331187,1757489171000,9,1179648,0
23331188,1757489183000,0,0,393216
23331189,1757489195000,6,786432,0
23331190,1757489207000,9,1179648,0
23331191,1757489219000,8,1048576,393216
23331192,1757489231000,7,917504,655360
23331193,1757489243000,8,1048576,786432
23331194,1757489255000,9,1179648,1048576
23331195,1757489267000,3,393216,1441792
23331196,1757489279000,3,393216,1048576
23331197,1757489291000,5,655360,655360
23331198,1757489303000,0,0,524288
23331199,1757489315000,0,0,0
23331200,1757489327000,0,0,0
23331201,1757489339000,7,917504,0
23331202,1757489351000,6,786432,131072
23331203,1757489363000,6,786432,131072
23331204,1757489375000,9,1179648,131072
23331205,1757489387000,0,0,524288
23331206,1757489399000,3,393216,0
23331207,1757489411000,0,0,0
23331208,1757489423000,8,1048576,0
23331209,1757489435000,0,0,262144
23331210,1757489447000,7,917504,0
23331211,1757489459000,0,0,131072
23331212,1757489471000,8,1048576,0
23331213,1757489483000,9,1179648,262144
23331214,1757489495000,0,0,655360
23331215,1757489507000,0,0,0
23331216,1757489519000,8,1048576,0
23331217,1757489531000,6,786432,262144
23331218,1757489543000,0,0,262144
23331219,1757489555000,6,786432,0
23331220,1757489567000,8,1048576,0
23331221,1757489579000,0,0,262144
23331222,1757489591000,0,0,0
23331223,1757489603000,6,786432,0
23331224,1757489615000,0,0,0
23331225,1757489627000,6,786432,0
23331226,1757489639000,0,0,0
23331227,1757489651000,6,786432,0
23331228,1757489663000,7,917504,0
23331229,1757489675000,7,917504,131072
23331230,1757489687000,0,0,262144
23331231,1757489699000,8,1048576,0
23331232,1757489711000,9,1179648,262144
23331233,1757489723000,9,1179648,655360
23331234,1757489735000,8,1048576,1048576
23331235,1757489747000,9,1179648,1310720
23331236,1757489759000,7,917504,1703936
23331237,1757489771000,3,393216,1835008
23331238,1757489783000,9,1179648,1441792
23331239,1757489795000,4,524288,1835008
23331240,1757489807000,3,393216,1572864
23331241,1757489819000,0,0,1179648
23331242,1757489831000,4,524288,393216
23331243,1757489843000,9,1179648,131072
23331244,1757489855000,6,786432,524288
23331245,1757489867000,9,1179648,524288
23331246,1757489879000,6,786432,917504
23331247,1757489891000,6,786432,917504
23331248,1757489903000,5,655360,917504
23331249,1757489915000,3,393216,786432
23331250,1757489927000,9,1179648,393216
23331251,1757489939000,7,917504,786432
23331252,1757489951000,3,393216,917504
23331253,1757489963000,7,917504,524288
23331254,1757489975000,6,786432,655360
23331255,1757489987000,9,1179648,655360
23331256,1757489999000,6,786432,1048576
23331257,1757490011000,6,786432,1048576
23331258,1757490023000,3,393216,1048576
23331259,1757490035000,8,1048576,655360
23331260,1757490047000,6,786432,917504
23331261,1757490059000,6,786432,917504
23331262,1757490071000,0,0,917504
23331263,1757490083000,9,1179648,131072
23331264,1757490095000,5,655360,524288
23331265,1757490107000,0,0,393216
23331266,1757490119000,6,786432,0
23331267,1757490131000,9,1179648,0
23331268,1757490143000,9,1179648,393216
23331269,1757490155000,0,0,786432
23331270,1757490167000,7,917504,0
23331271,1757490179000,0,0,131072
23331272,1757490191000,6,786432,0
23331273,1757490203000,7,917504,0
23331274,1757490215000,4,524288,131072
23331275,1757490227000,3,393216,0
23331276,1757490239000,9,1179648,0
23331277,1757490251000,0,0,393216
23331278,1757490263000,8,1048576,0
23331279,1757490275000,3,393216,262144
23331280,1757490287000,3,393216,0
23331281,1757490299000,9,1179648,0
23331282,1757490311000,9,1179648,393216
23331283,1757490323000,3,393216,786432
23331284,1757490335000,0,0,393216
23331285,1757490347000,8,1048576,0
23331286,1757490359000,0,0,262144
23331287,1757490371000,9,1179648,0
23331288,1757490383000,3,393216,393216
23331289,1757490395000,5,655360,0
23331290,1757490407000,0,0,0
23331291,1757490419000,0,0,0
23331292,1757490431000,0,0,0
23331293,1757490443000,8,1048576,0
23331294,1757490455000,6,786432,262144
23331295,1757490467000,0,0,262144
23331296,1757490479000,9,1179648,0
23331297,1757490491000,8,1048576,393216
23331298,1757490503000,8,1048576,655360
23331299,1757490515000,6,786432,917504
23331300,1757490527000,3,393216,917504
23331301,1757490539000,3,393216,524288
23331302,1757490551000,6,786432,131072
23331303,1757490563000,5,655360,131072
23331304,1757490575000,0,0,0
23331305,1757490587000,6,786432,0
23331306,1757490599000,7,917504,0
23331307,1757490611000,0,0,131072
23331308,1757490623000,0,0,0
23331309,1757490635000,7,917504,0
23331310,1757490647000,6,786432,131072
23331311,1757490659000,9,1179648,131072
23331312,1757490671000,4,524288,524288
23331313,1757490683000,9,1179648,262144
23331314,1757490695000,6,786432,655360
23331315,1757490707000,4,524288,655360
23331316,1757490719000,6,786432,393216
23331317,1757490731000,9,1179648,393216
23331318,1757490743000,3,393216,786432
23331319,1757490755000,0,0,393216
23331320,1757490767000,9,1179648,0
23331321,1757490779000,9,1179648,393216
23331322,1757490791000,9,1179648,786432
23331323,1757490803000,0,0,1179648
23331324,1757490815000,7,917504,393216
23331325,1757490827000,9,1179648,524288
23331326,1757490839000,6,786432,917504
23331327,1757490851000,0,0,917504
23331328,1757490863000,7,917504,131072
23331329,1757490875000,3,393216,262144
23331330,1757490887000,0,0,0
23331331,1757490899000,7,917504,0
23331332,1757490911000,9,1179648,131072
23331333,1757490923000,8,1048576,524288
23331334,1757490935000,7,917504,786432
23331335,1757490947000,0,0,917504
23331336,1757490959000,3,393216,131072
23331337,1757490971000,7,917504,0
23331338,1757490983000,6,786432,131072
23331339,1757490995000,8,1048576,131072
23331340,1757491007000,9,1179648,393216
23331341,1757491019000,6,786432,786432
23331342,1757491031000,3,393216,786432
23331343,1757491043000,3,393216,393216
23331344,1757491055000,3,393216,0
23331345,1757491067000,6,786432,0
23331346,1757491079000,8,1048576,0
23331347,1757491091000,0,0,262144
23331348,1757491103000,6,786432,0
23331349,1757491115000,9,1179648,0
23331350,1757491127000,6,786432,393216
23331351,1757491139000,7,917504,393216
23331352,1757491151000,9,1179648,524288
23331353,1757491163000,0,0,917504
23331354,1757491175000,6,786432,131072
23331355,1757491187000,3,393216,131072
23331356,1757491199000,6,786432,0
23331357,1757491211000,6,786432,0
23331358,1757491223000,3,393216,0
23331359,1757491235000,0,0,0
23331360,1757491247000,6,786432,0
23331361,1757491259000,0,0,0
23331362,1757491271000,8,1048576,0
23331363,1757491283000,9,1179648,262144
23331364,1757491295000,0,0,655360
23331365,1757491307000,3,393216,0
23331366,1757491319000,6,786432,0
23331367,1757491331000,5,655360,0
23331368,1757491343000,9,1179648,0
23331369,1757491355000,3,393216,393216
23331370,1757491367000,5,655360,0
23331371,1757491379000,3,393216,0
23331372,1757491391000,7,917504,0
23331373,1757491403000,6,786432,131072
23331374,1757491415000,9,1179648,131072
23331375,1757491427000,8,1048576,524288
23331376,1757491439000,4,524288,786432
23331377,1757491451000,0,0,524288
23331378,1757491463000,9,1179648,0
23331379,1757491475000,7,917504,393216
23331380,1757491487000,0,0,524288
23331381,1757491499000,9,1179648,0
23331382,1757491511000,3,393216,393216
23331383,1757491523000,9,1179648,0
23331384,1757491547000,3,393216,393216
23331385,1757491559000,4,524288,0
23331386,1757491571000,3,393216,0
23331387,1757491583000,3,393216,0
23331388,1757491595000,0,0,0
23331389,1757491607000,7,917504,0
23331390,1757491619000,7,917504,131072
23331391,1757491631000,9,1179648,262144
23331392,1757491643000,8,1048576,655360
23331393,1757491655000,9,1179648,917504
23331394,1757491667000,5,655360,1310720
23331395,1757491679000,8,1048576,1179648
23331396,1757491691000,6,786432,1441792
23331397,1757491703000,3,393216,1441792
23331398,1757491715000,0,0,1048576
23331399,1757491727000,0,0,262144
23331400,1757491739000,6,786432,0
23331401,1757491751000,6,786432,0
23331402,1757491763000,8,1048576,0
23331403,1757491775000,8,1048576,262144
23331404,1757491787000,8,1048576,524288
23331405,1757491799000,0,0,786432
23331406,1757491811000,5,655360,0
23331407,1757491823000,6,786432,0
23331408,1757491835000,0,0,0
23331409,1757491847000,7,917504,0
23331410,1757491859000,8,1048576,131072
23331411,1757491871000,6,786432,393216
23331412,1757491883000,9,1179648,393216
23331413,1757491895000,0,0,786432
23331414,1757491907000,7,917504,0
23331415,1757491919000,6,786432,131072
23331416,1757491931000,0,0,131072
23331417,1757491943000,6,786432,0
23331418,1757491955000,6,786432,0
23331419,1757491967000,8,1048576,0
23331420,1757491979000,3,393216,262144
23331421,1757491991000,3,393216,0
23331422,1757492003000,6,786432,0
23331423,1757492015000,9,1179648,0
23331424,1757492027000,9,1179648,393216
23331425,1757492039000,6,786432,786432
23331426,1757492051000,7,917504,786432
23331427,1757492063000,9,1179648,917504
23331428,1757492075000,9,1179648,1310720
23331429,1757492087000,8,1048576,1703936
23331430,1757492099000,6,786432,1966080
23331431,1757492111000,8,1048576,1966080
23331432,1757492123000,9,1179648,2228224
23331433,1757492135000,9,1179648,2621440
23331434,1757492147000,6,786432,3014656
23331435,1757492159000,6,786432,3014656
23331436,1757492171000,3,393216,3014656
23331437,1757492183000,9,1179648,2621440
23331438,1757492195000,6,786432,3014656
23331439,1757492207000,0,0,3014656
23331440,1757492219000,9,1179648,2228224
23331441,1757492231000,9,1179648,2621440
23331442,1757492243000,4,524288,3014656
23331443,1757492255000,6,786432,2752512
23331444,1757492267000,6,786432,2752512
23331445,1757492279000,3,393216,2752512
23331446,1757492291000,3,393216,2359296
23331447,1757492303000,6,786432,1966080
23331448,1757492315000,9,1179648,1966080
23331449,1757492327000,0,0,2359296
23331450,1757492339000,9,1179648,1572864
23331451,1757492351000,7,917504,1966080
23331452,1757492363000,4,524288,2097152
23331453,1757492387000,9,1179648,1835008
23331454,1757492399000,3,393216,2228224
23331455,1757492411000,0,0,1835008
23331456,1757492423000,6,786432,1048576
23331457,1757492435000,7,917504,1048576
23331458,1757492447000,9,1179648,1179648
23331459,1757492459000,8,1048576,1572864
23331460,1757492471000,0,0,1835008
23331461,1757492483000,0,0,1048576
23331462,1757492495000,6,786432,262144
23331463,1757492507000,6,786432,262144
23331464,1757492519000,9,1179648,262144
23331465,1757492531000,6,786432,655360
23331466,1757492543000,6,786432,655360
23331467,1757492555000,9,1179648,655360
23331468,1757492567000,4,524288,1048576
23331469,1757492579000,5,655360,786432
23331470,1757492591000,3,393216,655360
23331471,1757492603000,3,393216,262144
23331472,1757492615000,9,1179648,0
23331473,1757492627000,8,1048576,393216
23331474,1757492639000,4,524288,655360
23331475,1757492651000,0,0,393216
23331476,1757492663000,6,786432,0
23331477,1757492675000,9,1179648,0
23331478,1757492687000,6,786432,393216
23331479,1757492699000,7,917504,393216
23331480,1757492711000,0,0,524288
23331481,1757492723000,6,786432,0
23331482,1757492735000,6,786432,0
23331483,1757492747000,9,1179648,0
23331484,1757492759000,9,1179648,393216
23331485,1757492771000,3,393216,786432
23331486,1757492783000,3,393216,393216
23331487,1757492795000,3,393216,0
23331488,1757492807000,6,786432,0
