block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23995385,1765528391000,6,786432,129055815
23995386,1765528403000,6,786432,129317959
23995387,1765528415000,3,393216,129580103
23995388,1765528427000,5,655360,129711175
23995389,1765528439000,10,1310720,129929628
23995390,1765528451000,1,131072,129929628
23995391,1765528463000,4,524288,128749980
23995392,1765528475000,4,524288,128924742
23995393,1765528487000,4,524288,129099504
23995394,1765528499000,6,786432,129274266
23995395,1765528511000,3,393216,129536410
23995396,1765528523000,6,786432,128618906
23995397,1765528535000,3,393216,128881050
23995398,1765528547000,6,786432,129012122
23995399,1765528559000,5,655360,129274266
23995400,1765528571000,0,0,129492719
23995401,1765528583000,3,393216,129492719
23995402,1765528595000,3,393216,129623791
23995403,1765528607000,3,393216,129754863
23995404,1765528619000,6,786432,129885935
23995405,1765528631000,3,393216,129361647
23995406,1765528643000,2,262144,129492719
23995407,1765528655000,4,524288,129580100
23995408,1765528667000,3,393216,129754862
23995409,1765528679000,5,655360,129885934
23995410,1765528691000,4,524288,130104387
23995411,1765528703000,3,393216,130279149
23995412,1765528715000,3,393216,129361645
23995413,1765528727000,4,524288,129492717
23995414,1765528739000,3,393216,129667479
23995415,1765528751000,5,655360,128749975
23995416,1765528763000,7,917504,128968428
23995417,1765528775000,3,393216,129274262
23995418,1765528787000,0,0,129405334
23995419,1765528799000,6,786432,129405334
23995420,1765528811000,3,393216,129667478
23995421,1765528823000,0,0,129798550
23995422,1765528835000,4,524288,129798550
23995423,1765528847000,3,393216,129973312
23995424,1765528859000,0,0,129055808
23995425,1765528871000,3,393216,129055808
23995426,1765528883000,7,917504,129186880
23995427,1765528895000,4,524288,129492714
23995428,1765528907000,6,786432,129667476
23995429,1765528919000,8,1048576,129143188
23995430,1765528931000,3,393216,128881044
23995431,1765528943000,0,0,129012116
23995432,1765528955000,4,524288,129012116
23995433,1765528967000,6,786432,129186878
23995434,1765528979000,3,393216,129449022
23995435,1765528991000,3,393216,129580094
23995436,1765529003000,3,393216,129711166
23995437,1765529015000,3,393216,129842238
23995438,1765529027000,4,524288,128924734
23995439,1765529039000,3,393216,129099496
23995440,1765529051000,8,1048576,129230568
23995441,1765529063000,3,393216,129580093
23995442,1765529075000,0,0,128662589
23995443,1765529087000,7,917504,128662589
23995444,1765529099000,0,0,128968423
23995445,1765529111000,8,1048576,128968423
23995446,1765529123000,6,786432,129317948
23995447,1765529135000,0,0,129580092
23995448,1765529147000,5,655360,129580092
23995449,1765529159000,9,1179648,129798545
23995450,1765529171000,0,0,130191761
23995451,1765529183000,6,786432,130191761
23995452,1765529195000,5,655360,129667473
23995453,1765529207000,5,655360,129885926
23995454,1765529219000,3,393216,129230566
23995455,1765529231000,3,393216,129361638
23995456,1765529243000,0,0,129492710
23995457,1765529255000,6,786432,129492710
23995458,1765529267000,4,524288,129754854
23995459,1765529279000,3,393216,129929616
23995460,1765529291000,0,0,129012112
23995461,1765529303000,8,1048576,127701392
23995462,1765529315000,6,786432,128050917
23995463,1765529327000,6,786432,128313061
23995464,1765529339000,1,131072,128575205
23995465,1765529351000,4,524288,128618895
23995466,1765529363000,6,786432,128793657
23995467,1765529375000,3,393216,129055801
23995468,1765529387000,8,1048576,129186873
23995469,1765529399000,0,0,129536398
23995470,1765529411000,5,655360,128225678
23995471,1765529423000,3,393216,128444131
23995472,1765529447000,13,1703936,128575203
23995473,1765529459000,3,393216,129143181
23995474,1765529471000,0,0,129274253
23995475,1765529483000,5,655360,129274253
23995476,1765529495000,3,393216,129492706
23995477,1765529507000,6,786432,128575202
23995478,1765529519000,3,393216,128837346
23995479,1765529531000,0,0,128968418
23995480,1765529543000,3,393216,128968418
23995481,1765529555000,9,1179648,129099490
23995482,1765529567000,4,524288,129492706
23995483,1765529579000,3,393216,129667468
23995484,1765529591000,6,786432,129798540
23995485,1765529603000,3,393216,129274252
23995486,1765529615000,3,393216,129405324
23995487,1765529627000,7,917504,129536396
23995488,1765529639000,1,131072,129842230
23995489,1765529651000,3,393216,128662582
23995490,1765529663000,6,786432,128793654
23995491,1765529675000,6,786432,129055798
23995492,1765529687000,1,131072,129317942
23995493,1765529699000,4,524288,129361632
23995494,1765529711000,4,524288,129536394
23995495,1765529723000,6,786432,128749962
23995496,1765529735000,0,0,129012106
23995497,1765529747000,3,393216,129012106
23995498,1765529759000,6,786432,129143178
23995499,1765529771000,4,524288,129405322
23995500,1765529783000,0,0,129580084
23995501,1765529795000,3,393216,129580084
23995502,1765529807000,10,1310720,129711156
23995503,1765529819000,5,655360,130148062
23995504,1765529831000,8,1048576,129492702
23995505,1765529843000,0,0,129842227
23995506,1765529855000,3,393216,128531507
23995507,1765529867000,6,786432,128662579
23995508,1765529879000,3,393216,128924723
23995509,1765529891000,7,917504,129055795
23995510,1765529903000,0,0,129361629
23995511,1765529915000,6,786432,129361629
23995512,1765529927000,5,655360,129623773
23995513,1765529939000,6,786432,129842226
23995514,1765529951000,3,393216,130104370
23995515,1765529963000,15,1966080,129186866
23995516,1765529975000,15,1966080,129842226
23995517,1765529987000,11,1441792,130497586
23995518,1765529999000,6,786432,130628658
23995519,1765530011000,5,655360,130104370
23995520,1765530023000,4,524288,130322823
23995521,1765530035000,9,1179648,129536391
23995522,1765530047000,3,393216,129929607
23995523,1765530059000,9,1179648,130060679
23995524,1765530071000,8,1048576,129929607
23995525,1765530083000,6,786432,130279132
23995526,1765530095000,6,786432,130541276
23995527,1765530107000,0,0,130016988
23995528,1765530119000,9,1179648,130016988
23995529,1765530131000,0,0,130410204
23995530,1765530143000,7,917504,130410204
23995531,1765530155000,13,1703936,130016988
23995532,1765530167000,13,1703936,130410204
23995533,1765530179000,3,393216,130803420
23995534,1765530191000,6,786432,129885916
23995535,1765530203000,3,393216,129361628
23995536,1765530215000,6,786432,129492700
23995537,1765530227000,6,786432,129754844
23995538,1765530239000,8,1048576,130016988
23995539,1765530251000,4,524288,130366513
23995540,1765530263000,6,786432,129580081
23995541,1765530275000,6,786432,129842225
23995542,1765530287000,5,655360,130104369
23995543,1765530299000,3,393216,129449009
23995544,1765530311000,7,917504,129580081
23995545,1765530323000,3,393216,129885915
23995546,1765530335000,11,1441792,130016987
23995547,1765530347000,11,1441792,130148059
23995548,1765530359000,6,786432,130279131
23995549,1765530371000,4,524288,130541275
23995550,1765530383000,3,393216,129754843
23995551,1765530395000,7,917504,128837339
23995552,1765530407000,10,1310720,129143173
23995553,1765530419000,12,1572864,129580079
23995554,1765530431000,7,917504,130104367
23995555,1765530443000,3,393216,129711151
23995556,1765530455000,7,917504,128793647
23995557,1765530467000,3,393216,129099481
23995558,1765530479000,8,1048576,129230553
23995559,1765530503000,6,786432,129580078
23995560,1765530515000,11,1441792,129055790
23995561,1765530527000,9,1179648,129536387
23995562,1765530539000,0,0,129929603
23995563,1765530551000,10,1310720,128618883
23995564,1765530563000,6,786432,129055789
23995565,1765530575000,7,917504,129317933
23995566,1765530587000,6,786432,129623767
23995567,1765530599000,3,393216,129885911
23995568,1765530611000,9,1179648,128968407
23995569,1765530623000,6,786432,129361623
23995570,1765530635000,11,1441792,129623767
23995571,1765530647000,6,786432,130104364
23995572,1765530659000,3,393216,129580076
23995573,1765530671000,3,393216,128662572
23995574,1765530683000,8,1048576,128793644
23995575,1765530695000,13,1703936,129143169
23995576,1765530707000,0,0,129711147
23995577,1765530719000,9,1179648,129711147
23995578,1765530731000,0,0,130104363
23995579,1765530743000,0,0,128793643
23995580,1765530755000,14,1835008,128793643
23995581,1765530767000,7,917504,129405312
23995582,1765530779000,11,1441792,129711146
23995583,1765530791000,6,786432,130191743
23995584,1765530803000,6,786432,129667455
23995585,1765530815000,4,524288,129929599
23995586,1765530827000,7,917504,130104361
23995587,1765530839000,8,1048576,129711145
23995588,1765530851000,6,786432,130060670
23995589,1765530863000,0,0,130322814
23995590,1765530875000,9,1179648,129012094
23995591,1765530887000,14,1835008,129405310
23995592,1765530899000,5,655360,130016979
23995593,1765530911000,6,786432,129361619
23995594,1765530923000,12,1572864,128837331
23995595,1765530935000,6,786432,129361619
23995596,1765530947000,0,0,129623763
23995597,1765530959000,14,1835008,128313043
23995598,1765530971000,3,393216,128924712
23995599,1765530983000,3,393216,129055784
23995600,1765530995000,5,655360,129186856
23995601,1765531007000,9,1179648,129405309
23995602,1765531019000,1,131072,129798525
23995603,1765531031000,6,786432,128618877
23995604,1765531043000,7,917504,128881021
23995605,1765531055000,9,1179648,129186855
23995606,1765531067000,0,0,129580071
23995607,1765531079000,9,1179648,128269351
23995608,1765531091000,0,0,128662567
23995609,1765531103000,10,1310720,128662567
23995610,1765531115000,10,1310720,129099473
23995611,1765531127000,3,393216,129536379
23995612,1765531139000,5,655360,129667451
23995613,1765531151000,9,1179648,129885904
23995614,1765531163000,1,131072,129754832
23995615,1765531175000,5,655360,128575184
23995616,1765531187000,4,524288,128793637
23995617,1765531199000,9,1179648,128968399
23995618,1765531211000,0,0,129361615
23995619,1765531223000,11,1441792,129361615
23995620,1765531235000,8,1048576,129842212
23995621,1765531247000,3,393216,129580068
23995622,1765531259000,3,393216,128662564
23995623,1765531271000,9,1179648,128793636
23995624,1765531283000,0,0,129186852
23995625,1765531295000,12,1572864,129186852
23995626,1765531307000,6,786432,129711140
23995627,1765531319000,6,786432,129973284
23995628,1765531331000,0,0,130235428
23995629,1765531343000,4,524288,128924708
23995630,1765531355000,10,1310720,129099470
23995631,1765531367000,9,1179648,129536376
23995632,1765531379000,1,131072,129929592
23995633,1765531391000,3,393216,128749944
23995634,1765531403000,3,393216,128881016
23995635,1765531415000,3,393216,129012088
23995636,1765531427000,3,393216,129143160
23995637,1765531439000,4,524288,129274232
23995638,1765531451000,6,786432,129448994
23995639,1765531463000,3,393216,129711138
23995640,1765531475000,3,393216,129842210
23995641,1765531487000,3,393216,128924706
23995642,1765531499000,1,131072,129055778
23995643,1765531511000,6,786432,129099468
23995644,1765531523000,6,786432,129361612
23995645,1765531535000,0,0,129623756
23995646,1765531547000,3,393216,129623756
23995647,1765531559000,7,917504,129754828
23995648,1765531571000,1,131072,130060662
23995649,1765531583000,3,393216,128881014
23995650,1765531595000,7,917504,129012086
23995651,1765531607000,6,786432,129317920
23995652,1765531619000,4,524288,129580064
23995653,1765531631000,3,393216,129754826
23995654,1765531643000,2,262144,128837322
23995655,1765531655000,10,1310720,128924703
23995656,1765531667000,6,786432,129361609
23995657,1765531679000,3,393216,129623753
23995658,1765531691000,3,393216,128706249
23995659,1765531703000,0,0,128837321
23995660,1765531715000,11,1441792,128837321
23995661,1765531727000,0,0,129317918
23995662,1765531739000,7,917504,129317918
23995663,1765531751000,8,1048576,128924702
23995664,1765531763000,6,786432,129274227
23995665,1765531775000,6,786432,129536371
23995666,1765531787000,4,524288,129012083
23995667,1765531799000,8,1048576,129186845
23995668,1765531811000,3,393216,129536370
23995669,1765531823000,6,786432,129667442
23995670,1765531835000,0,0,129929586
23995671,1765531847000,6,786432,129929586
23995672,1765531859000,9,1179648,130191730
23995673,1765531871000,3,393216,130060658
23995674,1765531883000,5,655360,129143154
23995675,1765531895000,8,1048576,129361607
23995676,1765531907000,8,1048576,129711132
23995677,1765531919000,0,0,129448988
23995678,1765531931000,6,786432,128138268
23995679,1765531943000,7,917504,128400412
23995680,1765531955000,6,786432,128706246
23995681,1765531967000,4,524288,128968390
23995682,1765531979000,3,393216,129143152
23995683,1765531991000,6,786432,129274224
23995684,1765532003000,6,786432,129536368
23995685,1765532015000,4,524288,129798512
23995686,1765532027000,3,393216,129973274
23995687,1765532039000,0,0,129055770
23995688,1765532051000,7,917504,129055770
23995689,1765532063000,3,393216,129361604
23995690,1765532075000,4,524288,129492676
23995691,1765532087000,3,393216,129667438
23995692,1765532099000,7,917504,129798510
23995693,1765532111000,3,393216,130104344
23995694,1765532123000,3,393216,130235416
23995695,1765532135000,5,655360,129317912
23995696,1765532147000,12,1572864,129536365
23995697,1765532159000,3,393216,129798509
23995698,1765532171000,7,917504,128881005
23995699,1765532183000,3,393216,129186839
23995700,1765532195000,3,393216,129317911
23995701,1765532207000,3,393216,129448983
23995702,1765532219000,8,1048576,129580055
23995703,1765532231000,4,524288,129929580
23995704,1765532243000,3,393216,130104342
23995705,1765532255000,6,786432,129186838
23995706,1765532267000,0,0,129448982
23995707,1765532279000,3,393216,129448982
23995708,1765532291000,12,1572864,129580054
23995709,1765532303000,9,1179648,130104342
23995710,1765532315000,0,0,129973270
23995711,1765532327000,4,524288,128662550
23995712,1765532339000,15,1966080,128837312
23995713,1765532351000,3,393216,129492672
23995714,1765532363000,1,131072,129623744
23995715,1765532375000,3,393216,129667434
23995716,1765532387000,8,1048576,129798506
23995717,1765532399000,3,393216,129536362
23995718,1765532411000,3,393216,128618858
23995719,1765532423000,8,1048576,128749930
23995720,1765532435000,12,1572864,129099455
23995721,1765532447000,1,131072,129623743
23995722,1765532459000,7,917504,129667433
23995723,1765532471000,3,393216,129973267
23995724,1765532483000,6,786432,130104339
23995725,1765532495000,4,524288,130366483
23995726,1765532507000,4,524288,130541245
23995727,1765532519000,3,393216,129754813
23995728,1765532531000,7,917504,129885885
23995729,1765532543000,3,393216,129492669
23995730,1765532555000,3,393216,129623741
