block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21213002,1731913607000,1,131072,77201408
21213003,1731913619000,5,655360,76939264
21213004,1731913631000,1,131072,77201408
21213005,1731913643000,1,131072,76939264
21213006,1731913655000,0,0,76677120
21213007,1731913667000,0,0,76283904
21213008,1731913679000,6,786432,75890688
21213009,1731913691000,5,655360,76283904
21213010,1731913703000,6,786432,76546048
21213011,1731913715000,6,786432,76939264
21213012,1731913727000,0,0,77332480
21213013,1731913739000,1,131072,76939264
21213014,1731913751000,2,262144,76677120
21213015,1731913763000,5,655360,76546048
21213016,1731913775000,0,0,76808192
21213017,1731913787000,1,131072,76414976
21213018,1731913799000,4,524288,76152832
21213019,1731913811000,6,786432,76283904
21213020,1731913823000,6,786432,76677120
21213021,1731913835000,6,786432,77070336
21213022,1731913847000,2,262144,77463552
21213023,1731913859000,0,0,77332480
21213024,1731913871000,3,393216,76939264
21213025,1731913883000,0,0,76939264
21213026,1731913895000,2,262144,76546048
21213027,1731913907000,1,131072,76414976
21213028,1731913919000,6,786432,76152832
21213029,1731913931000,6,786432,76546048
21213030,1731913943000,1,131072,76939264
21213031,1731913955000,3,393216,76677120
21213032,1731913967000,0,0,76677120
21213033,1731913979000,3,393216,76283904
21213034,1731913991000,6,786432,76283904
21213035,1731914003000,0,0,76677120
21213036,1731914015000,1,131072,76283904
21213037,1731914027000,2,262144,76021760
21213038,1731914039000,1,131072,75890688
21213039,1731914051000,0,0,75628544
21213040,1731914063000,6,786432,75235328
21213041,1731914075000,5,655360,75628544
21213042,1731914087000,5,655360,75890688
21213043,1731914099000,0,0,76152832
21213044,1731914111000,0,0,75759616
21213045,1731914123000,1,131072,75366400
21213046,1731914135000,6,786432,75104256
21213047,1731914147000,1,131072,75497472
21213048,1731914159000,0,0,75235328
21213049,1731914171000,0,0,74842112
21213050,1731914183000,0,0,74448896
21213051,1731914195000,6,786432,74055680
21213052,1731914207000,6,786432,74448896
21213053,1731914219000,5,655360,74842112
21213054,1731914231000,0,0,75104256
21213055,1731914243000,1,131072,74711040
21213056,1731914255000,3,393216,74448896
21213057,1731914267000,6,786432,74448896
21213058,1731914279000,2,262144,74842112
21213059,1731914291000,6,786432,74711040
21213060,1731914303000,6,786432,75104256
21213061,1731914315000,4,524288,75497472
21213062,1731914327000,3,393216,75628544
21213063,1731914339000,3,393216,75628544
21213064,1731914351000,5,655360,75628544
21213065,1731914363000,6,786432,75890688
21213066,1731914375000,1,131072,76283904
21213067,1731914387000,5,655360,76021760
21213068,1731914399000,2,262144,76283904
21213069,1731914411000,6,786432,76152832
21213070,1731914423000,1,131072,76546048
21213071,1731914435000,0,0,76283904
21213072,1731914447000,3,393216,75890688
21213073,1731914459000,2,262144,75890688
21213074,1731914471000,3,393216,75759616
21213075,1731914483000,2,262144,75759616
21213076,1731914495000,0,0,75628544
21213077,1731914507000,3,393216,75235328
21213078,1731914519000,5,655360,75235328
21213079,1731914531000,1,131072,75497472
21213080,1731914543000,2,262144,75235328
21213081,1731914555000,5,655360,75104256
21213082,1731914567000,2,262144,75366400
21213083,1731914579000,5,655360,75235328
21213084,1731914591000,0,0,75497472
21213085,1731914603000,5,655360,75104256
21213086,1731914615000,1,131072,75366400
21213087,1731914627000,6,786432,75104256
21213088,1731914639000,0,0,75497472
21213089,1731914651000,4,524288,75104256
21213090,1731914663000,1,131072,75235328
21213091,1731914675000,6,786432,74973184
21213092,1731914687000,6,786432,75366400
21213093,1731914699000,6,786432,75759616
21213094,1731914711000,6,786432,76152832
21213095,1731914723000,0,0,76546048
21213096,1731914735000,4,524288,76152832
21213097,1731914747000,0,0,76283904
21213098,1731914759000,6,786432,75890688
21213099,1731914771000,5,655360,76283904
21213100,1731914783000,3,393216,76546048
21213101,1731914795000,0,0,76546048
21213102,1731914819000,5,655360,76152832
21213103,1731914831000,2,262144,76414976
21213104,1731914843000,6,786432,76283904
21213105,1731914855000,0,0,76677120
21213106,1731914867000,1,131072,76283904
21213107,1731914879000,2,262144,76021760
21213108,1731914891000,2,262144,75890688
21213109,1731914903000,3,393216,75759616
21213110,1731914915000,4,524288,75759616
21213111,1731914927000,2,262144,75890688
21213112,1731914939000,0,0,75759616
21213113,1731914951000,5,655360,75366400
21213114,1731914963000,5,655360,75628544
21213115,1731914975000,2,262144,75890688
21213116,1731914987000,0,0,75759616
21213117,1731914999000,2,262144,75366400
21213118,1731915011000,5,655360,75235328
21213119,1731915023000,0,0,75497472
21213120,1731915035000,3,393216,75104256
21213121,1731915047000,3,393216,75104256
21213122,1731915059000,1,131072,75104256
21213123,1731915071000,5,655360,74842112
21213124,1731915083000,2,262144,75104256
21213125,1731915095000,0,0,74973184
21213126,1731915107000,2,262144,74579968
21213127,1731915119000,6,786432,74448896
21213128,1731915131000,2,262144,74842112
21213129,1731915143000,6,786432,74711040
21213130,1731915155000,4,524288,75104256
21213131,1731915167000,0,0,75235328
21213132,1731915179000,3,393216,74842112
21213133,1731915191000,0,0,74842112
21213134,1731915203000,3,393216,74448896
21213135,1731915215000,0,0,74448896
21213136,1731915227000,6,786432,74055680
21213137,1731915239000,0,0,74448896
21213138,1731915251000,6,786432,74055680
21213139,1731915263000,0,0,74448896
21213140,1731915275000,4,524288,74055680
21213141,1731915287000,6,786432,74186752
21213142,1731915299000,5,655360,74579968
21213143,1731915311000,1,131072,74842112
21213144,1731915323000,0,0,74579968
21213145,1731915335000,2,262144,74186752
21213146,1731915347000,4,524288,74055680
21213147,1731915359000,5,655360,74186752
21213148,1731915371000,1,131072,74448896
21213149,1731915383000,1,131072,74186752
21213150,1731915395000,4,524288,73924608
21213151,1731915407000,0,0,74055680
21213152,1731915419000,2,262144,73662464
21213153,1731915431000,0,0,73531392
21213154,1731915443000,3,393216,73138176
21213155,1731915455000,0,0,73138176
21213156,1731915467000,6,786432,72744960
21213157,1731915479000,0,0,73138176
21213158,1731915491000,4,524288,72744960
21213159,1731915503000,6,786432,72876032
21213160,1731915515000,6,786432,73269248
21213161,1731915527000,3,393216,73662464
21213162,1731915539000,1,131072,73662464
21213163,1731915551000,2,262144,73400320
21213164,1731915563000,0,0,73269248
21213165,1731915575000,5,655360,72876032
21213166,1731915587000,0,0,73138176
21213167,1731915599000,6,786432,72744960
21213168,1731915611000,0,0,73138176
21213169,1731915623000,2,262144,72744960
21213170,1731915635000,4,524288,72613888
21213171,1731915647000,6,786432,72744960
21213172,1731915659000,0,0,73138176
21213173,1731915671000,6,786432,72744960
21213174,1731915683000,0,0,73138176
21213175,1731915695000,2,262144,72744960
21213176,1731915707000,1,131072,72613888
21213177,1731915719000,6,786432,72351744
21213178,1731915731000,3,393216,72744960
21213179,1731915743000,0,0,72744960
21213180,1731915755000,5,655360,72351744
21213181,1731915767000,4,524288,72613888
21213182,1731915779000,2,262144,72744960
21213183,1731915791000,6,786432,72613888
21213184,1731915803000,5,655360,73007104
21213185,1731915815000,2,262144,73269248
21213186,1731915827000,0,0,73138176
21213187,1731915839000,6,786432,72744960
21213188,1731915851000,6,786432,73138176
21213189,1731915863000,6,786432,73531392
21213190,1731915875000,0,0,73924608
21213191,1731915887000,6,786432,73531392
21213192,1731915899000,2,262144,73924608
21213193,1731915911000,1,131072,73793536
21213194,1731915923000,6,786432,73531392
21213195,1731915935000,5,655360,73924608
21213196,1731915947000,5,655360,74186752
21213197,1731915959000,1,131072,74448896
21213198,1731915971000,0,0,74186752
21213199,1731915983000,2,262144,73793536
21213200,1731915995000,0,0,73662464
21213201,1731916007000,6,786432,73269248
21213202,1731916019000,0,0,73662464
21213203,1731916031000,6,786432,73269248
21213204,1731916043000,1,131072,73662464
21213205,1731916055000,6,786432,73400320
21213206,1731916067000,2,262144,73793536
21213207,1731916079000,5,655360,73662464
21213208,1731916091000,1,131072,73924608
21213209,1731916103000,0,0,73662464
21213210,1731916115000,6,786432,73269248
21213211,1731916127000,0,0,73662464
21213212,1731916139000,1,131072,73269248
21213213,1731916151000,5,655360,73007104
21213214,1731916163000,6,786432,73269248
21213215,1731916175000,3,393216,73662464
21213216,1731916187000,6,786432,73662464
21213217,1731916199000,0,0,74055680
21213218,1731916211000,0,0,73662464
21213219,1731916223000,0,0,73269248
21213220,1731916235000,6,786432,72876032
21213221,1731916247000,5,655360,73269248
21213222,1731916271000,6,786432,73531392
21213223,1731916283000,6,786432,73924608
21213224,1731916295000,6,786432,74317824
21213225,1731916307000,4,524288,74711040
21213226,1731916319000,1,131072,74842112
21213227,1731916331000,0,0,74579968
21213228,1731916343000,5,655360,74186752
21213229,1731916355000,0,0,74448896
21213230,1731916367000,0,0,74055680
21213231,1731916379000,6,786432,73662464
21213232,1731916391000,3,393216,74055680
21213233,1731916403000,0,0,74055680
21213234,1731916415000,5,655360,73662464
21213235,1731916427000,0,0,73924608
21213236,1731916439000,2,262144,73531392
21213237,1731916451000,5,655360,73400320
21213238,1731916463000,2,262144,73662464
21213239,1731916475000,0,0,73531392
21213240,1731916487000,3,393216,73138176
21213241,1731916499000,2,262144,73138176
21213242,1731916511000,0,0,73007104
21213243,1731916523000,6,786432,72613888
21213244,1731916535000,3,393216,73007104
21213245,1731916547000,5,655360,73007104
21213246,1731916559000,6,786432,73269248
21213247,1731916571000,0,0,73662464
21213248,1731916583000,6,786432,73269248
21213249,1731916595000,0,0,73662464
21213250,1731916607000,6,786432,73269248
21213251,1731916619000,4,524288,73662464
21213252,1731916631000,1,131072,73793536
21213253,1731916643000,0,0,73531392
21213254,1731916655000,6,786432,73138176
21213255,1731916667000,4,524288,73531392
21213256,1731916679000,4,524288,73662464
21213257,1731916691000,0,0,73793536
21213258,1731916703000,2,262144,73400320
21213259,1731916715000,0,0,73269248
21213260,1731916727000,6,786432,72876032
21213261,1731916739000,6,786432,73269248
21213262,1731916751000,1,131072,73662464
21213263,1731916763000,0,0,73400320
21213264,1731916775000,2,262144,73007104
21213265,1731916787000,5,655360,72876032
21213266,1731916799000,3,393216,73138176
21213267,1731916811000,0,0,73138176
21213268,1731916823000,1,131072,72744960
21213269,1731916835000,3,393216,72482816
21213270,1731916847000,6,786432,72482816
21213271,1731916859000,6,786432,72876032
21213272,1731916871000,0,0,73269248
21213273,1731916883000,0,0,72876032
21213274,1731916895000,1,131072,72482816
21213275,1731916907000,4,524288,72220672
21213276,1731916919000,6,786432,72351744
21213277,1731916931000,6,786432,72744960
21213278,1731916943000,1,131072,73138176
21213279,1731916955000,0,0,72876032
21213280,1731916967000,0,0,72482816
21213281,1731916979000,1,131072,72089600
21213282,1731916991000,6,786432,71827456
21213283,1731917003000,6,786432,72220672
21213284,1731917015000,5,655360,72613888
21213285,1731917027000,0,0,72876032
21213286,1731917039000,0,0,72482816
21213287,1731917051000,6,786432,72089600
21213288,1731917063000,5,655360,72482816
21213289,1731917075000,5,655360,72744960
21213290,1731917087000,1,131072,73007104
21213291,1731917099000,1,131072,72744960
21213292,1731917111000,5,655360,72482816
21213293,1731917123000,1,131072,72744960
21213294,1731917135000,1,131072,72482816
21213295,1731917147000,1,131072,72220672
21213296,1731917159000,5,655360,71958528
21213297,1731917171000,2,262144,72220672
21213298,1731917183000,5,655360,72089600
21213299,1731917195000,3,393216,72351744
21213300,1731917207000,0,0,72351744
21213301,1731917219000,0,0,71958528
21213302,1731917231000,0,0,71565312
21213303,1731917243000,4,524288,71172096
21213304,1731917255000,4,524288,71303168
21213305,1731917267000,0,0,71434240
21213306,1731917279000,6,786432,71041024
21213307,1731917291000,5,655360,71434240
21213308,1731917303000,0,0,71696384
21213309,1731917315000,6,786432,71303168
21213310,1731917327000,0,0,71696384
21213311,1731917339000,6,786432,71303168
21213312,1731917351000,5,655360,71696384
21213313,1731917363000,5,655360,71958528
21213314,1731917375000,6,786432,72220672
21213315,1731917387000,6,786432,72613888
21213316,1731917399000,0,0,73007104
21213317,1731917411000,2,262144,72613888
21213318,1731917423000,6,786432,72482816
21213319,1731917435000,6,786432,72876032
21213320,1731917447000,0,0,73269248
21213321,1731917459000,5,655360,72876032
21213322,1731917471000,0,0,73138176
21213323,1731917483000,0,0,72744960
21213324,1731917495000,1,131072,72351744
21213325,1731917507000,6,786432,72089600
21213326,1731917519000,1,131072,72482816
21213327,1731917531000,0,0,72220672
21213328,1731917543000,2,262144,71827456
21213329,1731917555000,0,0,71696384
21213330,1731917567000,6,786432,71303168
21213331,1731917579000,6,786432,71696384
21213332,1731917591000,0,0,72089600
21213333,1731917603000,0,0,71696384
21213334,1731917615000,1,131072,71303168
21213335,1731917627000,1,131072,71041024
21213336,1731917639000,0,0,70778880
21213337,1731917651000,0,0,70385664
21213338,1731917663000,5,655360,69992448
21213339,1731917675000,1,131072,70254592
21213340,1731917687000,6,786432,69992448
21213341,1731917699000,4,524288,70385664
21213342,1731917711000,0,0,70516736
21213343,1731917723000,6,786432,70123520
21213344,1731917735000,0,0,70516736
21213345,1731917747000,6,786432,70123520
21213346,1731917759000,4,524288,70516736
21213347,1731917771000,5,655360,70647808
21213348,1731917783000,5,655360,70909952
21213349,1731917795000,1,131072,71172096
21213350,1731917807000,2,262144,70909952
21213351,1731917819000,0,0,70778880
21213352,1731917831000,6,786432,70385664
21213353,1731917843000,5,655360,70778880
21213354,1731917855000,4,524288,71041024
21213355,1731917867000,1,131072,71172096
21213356,1731917879000,0,0,70909952
21213357,1731917891000,1,131072,70516736
21213358,1731917903000,6,786432,70254592
21213359,1731917915000,0,0,70647808
21213360,1731917927000,5,655360,70254592
21213361,1731917939000,2,262144,70516736
21213362,1731917951000,2,262144,70385664
21213363,1731917963000,3,393216,70254592
21213364,1731917975000,6,786432,70254592
21213365,1731917987000,0,0,70647808
21213366,1731917999000,3,393216,70254592
21213367,1731918011000,0,0,70254592
21213368,1731918023000,0,0,69861376
21213369,1731918035000,6,786432,69468160
21213370,1731918047000,5,655360,69861376
21213371,1731918059000,6,786432,70123520
21213372,1731918071000,4,524288,70516736
21213373,1731918083000,6,786432,70647808
21213374,1731918095000,3,393216,71041024
21213375,1731918107000,6,786432,71041024
21213376,1731918119000,2,262144,71434240
21213377,1731918131000,1,131072,71303168
21213378,1731918143000,0,0,71041024
21213379,1731918155000,6,786432,70647808
21213380,1731918167000,5,655360,71041024
21213381,1731918191000,1,131072,71303168
21213382,1731918203000,6,786432,71041024
21213383,1731918215000,0,0,71434240
21213384,1731918227000,2,262144,71041024
21213385,1731918239000,0,0,70909952
21213386,1731918251000,6,786432,70516736
21213387,1731918263000,6,786432,70909952
21213388,1731918275000,3,393216,71303168
21213389,1731918287000,0,0,71303168
21213390,1731918299000,6,786432,70909952
21213391,1731918311000,0,0,71303168
