block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24346298,1769759435000,5,655360,181493102
24346299,1769759447000,5,655360,181711555
24346300,1769759459000,3,393216,181930008
24346301,1769759471000,3,393216,182061080
24346302,1769759483000,7,917504,182192152
24346303,1769759495000,9,1179648,182497986
24346304,1769759507000,5,655360,181842626
24346305,1769759519000,0,0,182061079
24346306,1769759531000,8,1048576,182061079
24346307,1769759543000,5,655360,182410604
24346308,1769759555000,5,655360,182629057
24346309,1769759567000,6,786432,181449409
24346310,1769759579000,0,0,181711553
24346311,1769759591000,5,655360,181711553
24346312,1769759603000,3,393216,181930006
24346313,1769759615000,8,1048576,182061078
24346314,1769759627000,7,917504,182410603
24346315,1769759639000,0,0,182716437
24346316,1769759651000,8,1048576,180881429
24346317,1769759663000,9,1179648,181230954
24346318,1769759675000,0,0,181624170
24346319,1769759687000,8,1048576,181624170
24346320,1769759699000,6,786432,181973695
24346321,1769759711000,5,655360,180925119
24346322,1769759723000,0,0,181143572
24346323,1769759735000,13,1703936,181143572
24346324,1769759747000,8,1048576,181711550
24346325,1769759759000,0,0,180925118
24346326,1769759771000,6,786432,180925118
24346327,1769759783000,3,393216,181187262
24346328,1769759795000,0,0,181318334
24346329,1769759807000,6,786432,181318334
24346330,1769759819000,10,1310720,181580478
24346331,1769759831000,3,393216,182017384
24346332,1769759843000,5,655360,182148456
24346333,1769759855000,1,131072,180968808
24346334,1769759867000,5,655360,181012498
24346335,1769759879000,9,1179648,181230951
24346336,1769759891000,2,262144,180575591
24346337,1769759903000,5,655360,180662972
24346338,1769759915000,8,1048576,180881425
24346339,1769759927000,8,1048576,181230950
24346340,1769759939000,8,1048576,181580475
24346341,1769759951000,3,393216,181930000
24346342,1769759963000,0,0,182061072
24346343,1769759975000,5,655360,182061072
24346344,1769759987000,7,917504,182279525
24346345,1769759999000,3,393216,182585359
24346346,1769760011000,8,1048576,182716431
24346347,1769760023000,1,131072,183065956
24346348,1769760035000,0,0,183109646
24346349,1769760047000,0,0,183109646
24346350,1769760059000,11,1441792,183109646
24346351,1769760071000,0,0,183590243
24346352,1769760083000,0,0,183590243
24346353,1769760095000,8,1048576,183590243
24346354,1769760107000,1,131072,183939768
24346355,1769760119000,8,1048576,183983458
24346356,1769760131000,1,131072,184332983
24346357,1769760143000,11,1441792,184376673
24346358,1769760155000,5,655360,184857270
24346359,1769760167000,0,0,185075723
24346360,1769760179000,12,1572864,183240715
24346361,1769760191000,8,1048576,183765003
24346362,1769760203000,0,0,184114528
24346363,1769760215000,7,917504,184114528
24346364,1769760227000,1,131072,184420362
24346365,1769760239000,7,917504,184464052
24346366,1769760251000,12,1572864,184769886
24346367,1769760263000,1,131072,185294174
24346368,1769760275000,5,655360,185337864
24346369,1769760287000,1,131072,185556317
24346370,1769760299000,11,1441792,185600007
24346371,1769760311000,0,0,186080604
24346372,1769760323000,5,655360,186080604
24346373,1769760335000,1,131072,186299057
24346374,1769760347000,10,1310720,186342747
24346375,1769760359000,0,0,185818459
24346376,1769760371000,4,524288,185818459
24346377,1769760383000,8,1048576,184507739
24346378,1769760395000,9,1179648,184857264
24346379,1769760407000,5,655360,185250480
24346380,1769760419000,0,0,185468933
24346381,1769760431000,3,393216,183633925
24346382,1769760443000,8,1048576,183764997
24346383,1769760455000,4,524288,184114522
24346384,1769760467000,5,655360,184289284
24346385,1769760479000,1,131072,184507737
24346386,1769760491000,4,524288,184551427
24346387,1769760503000,8,1048576,184726189
24346388,1769760515000,1,131072,183939757
24346389,1769760527000,5,655360,183983447
24346390,1769760539000,0,0,184201900
24346391,1769760551000,8,1048576,184201900
24346392,1769760563000,0,0,184551425
24346393,1769760575000,4,524288,184551425
24346394,1769760587000,7,917504,183240705
24346395,1769760599000,6,786432,183546539
24346396,1769760611000,5,655360,183808683
24346397,1769760623000,5,655360,184027136
24346398,1769760635000,12,1572864,184245589
24346399,1769760647000,0,0,184769877
24346400,1769760659000,7,917504,184769877
24346401,1769760671000,8,1048576,185075711
24346402,1769760683000,3,393216,185425236
24346403,1769760695000,0,0,183983444
24346404,1769760707000,8,1048576,183983444
24346405,1769760719000,4,524288,184332969
24346406,1769760731000,0,0,184507731
24346407,1769760743000,8,1048576,184507731
24346408,1769760755000,1,131072,184857256
24346409,1769760767000,5,655360,184900946
24346410,1769760779000,0,0,185119399
24346411,1769760791000,8,1048576,185119399
24346412,1769760803000,6,786432,184332967
24346413,1769760815000,3,393216,184595111
24346414,1769760827000,1,131072,183153319
24346415,1769760839000,0,0,183197009
24346416,1769760851000,3,393216,183197009
24346417,1769760863000,11,1441792,183328081
24346418,1769760875000,9,1179648,183808678
24346419,1769760887000,1,131072,183153318
24346420,1769760899000,8,1048576,183197008
24346421,1769760911000,3,393216,183546533
24346422,1769760923000,5,655360,182104741
24346423,1769760935000,4,524288,182323194
24346424,1769760947000,0,0,181012474
24346425,1769760959000,17,2228224,181012474
24346426,1769760971000,0,0,181405690
24346427,1769760983000,4,524288,179570682
24346428,1769760995000,18,2359296,179745444
24346429,1769761007000,0,0,180531876
24346430,1769761019000,0,0,180531876
24346431,1769761031000,5,655360,180531876
24346432,1769761043000,0,0,180750329
24346433,1769761055000,19,2490368,180750329
24346434,1769761067000,3,393216,181580451
24346435,1769761079000,4,524288,181711523
24346436,1769761091000,3,393216,181886285
24346437,1769761103000,11,1441792,182017357
24346438,1769761115000,0,0,182497954
24346439,1769761127000,8,1048576,182497954
24346440,1769761139000,11,1441792,182847479
24346441,1769761151000,7,917504,183328076
24346442,1769761163000,1,131072,183633910
24346443,1769761175000,10,1310720,183677600
24346444,1769761187000,3,393216,183153312
24346445,1769761199000,0,0,183284384
24346446,1769761211000,9,1179648,183284384
24346447,1769761223000,0,0,183677600
24346448,1769761235000,3,393216,183677600
24346449,1769761247000,8,1048576,183808672
24346450,1769761259000,9,1179648,184158197
24346451,1769761271000,1,131072,183502837
24346452,1769761283000,4,524288,183546527
24346453,1769761295000,6,786432,183721289
24346454,1769761307000,13,1703936,183983433
24346455,1769761319000,0,0,184551411
24346456,1769761331000,5,655360,182716403
24346457,1769761343000,0,0,182934856
24346458,1769761355000,6,786432,181099848
24346459,1769761367000,9,1179648,181361992
24346460,1769761379000,0,0,181755208
24346461,1769761391000,7,917504,181755208
24346462,1769761403000,3,393216,182061042
24346463,1769761415000,0,0,182192114
24346464,1769761427000,21,2752512,182192114
24346465,1769761439000,1,131072,183109618
24346466,1769761451000,5,655360,183153308
24346467,1769761463000,0,0,183371761
24346468,1769761475000,5,655360,183371761
24346469,1769761487000,3,393216,183590214
24346470,1769761499000,0,0,183721286
24346471,1769761511000,9,1179648,181886278
24346472,1769761523000,5,655360,182279494
24346473,1769761535000,12,1572864,182497947
24346474,1769761547000,1,131072,183022235
24346475,1769761559000,10,1310720,183065925
24346476,1769761571000,2,262144,183502831
24346477,1769761583000,8,1048576,181929967
24346478,1769761595000,0,0,182279492
24346479,1769761607000,6,786432,182279492
24346480,1769761619000,5,655360,182541636
24346481,1769761631000,5,655360,181361988
24346482,1769761643000,8,1048576,181580441
24346483,1769761655000,5,655360,181929966
24346484,1769761667000,5,655360,180750318
24346485,1769761679000,4,524288,180968771
24346486,1769761691000,5,655360,181143533
24346487,1769761703000,0,0,181361986
24346488,1769761715000,10,1310720,181361986
24346489,1769761727000,8,1048576,180837698
24346490,1769761739000,7,917504,181187223
24346491,1769761751000,8,1048576,180269719
24346492,1769761763000,0,0,180619244
24346493,1769761775000,8,1048576,180619244
24346494,1769761787000,3,393216,180968769
24346495,1769761799000,11,1441792,181099841
24346496,1769761811000,3,393216,181580438
24346497,1769761823000,5,655360,180138646
24346498,1769761835000,2,262144,180357099
24346499,1769761847000,6,786432,180444480
24346500,1769761859000,6,786432,180706624
24346501,1769761871000,10,1310720,180968768
24346502,1769761883000,0,0,181405674
24346503,1769761895000,8,1048576,181405674
24346504,1769761907000,8,1048576,181755199
24346505,1769761919000,5,655360,182104724
24346506,1769761931000,5,655360,182323177
24346507,1769761943000,8,1048576,182541630
24346508,1769761955000,0,0,182891155
24346509,1769761967000,5,655360,182891155
24346510,1769761979000,10,1310720,183109608
24346511,1769761991000,0,0,183546514
24346512,1769762003000,9,1179648,183546514
24346513,1769762015000,8,1048576,183939730
24346514,1769762027000,4,524288,184289255
24346515,1769762039000,0,0,184464017
24346516,1769762051000,10,1310720,184464017
24346517,1769762063000,3,393216,184900923
24346518,1769762075000,6,786432,183459131
24346519,1769762087000,0,0,183721275
24346520,1769762099000,5,655360,183721275
24346521,1769762111000,14,1835008,183939728
24346522,1769762123000,4,524288,184551397
24346523,1769762135000,8,1048576,184726159
24346524,1769762159000,1,131072,185075684
24346525,1769762171000,8,1048576,185119374
24346526,1769762183000,0,0,185468899
24346527,1769762195000,10,1310720,185468899
24346528,1769762207000,3,393216,185905805
24346529,1769762219000,4,524288,186036877
24346530,1769762231000,5,655360,186211639
24346531,1769762243000,3,393216,186430092
24346532,1769762255000,0,0,186561164
24346533,1769762267000,14,1835008,186561164
24346534,1769762279000,1,131072,187172833
24346535,1769762291000,5,655360,187216523
24346536,1769762303000,6,786432,187434976
24346537,1769762315000,4,524288,187697120
24346538,1769762327000,0,0,187871882
24346539,1769762339000,5,655360,187871882
24346540,1769762351000,0,0,188090335
24346541,1769762363000,4,524288,188090335
24346542,1769762375000,5,655360,188265097
24346543,1769762387000,6,786432,188483550
24346544,1769762399000,1,131072,188745694
24346545,1769762411000,5,655360,188789384
24346546,1769762423000,0,0,189007837
24346547,1769762435000,9,1179648,189007837
24346548,1769762447000,1,131072,189401053
24346549,1769762459000,4,524288,187697117
24346550,1769762471000,7,917504,187871879
24346551,1769762483000,10,1310720,188177713
24346552,1769762495000,1,131072,188614619
24346553,1769762507000,4,524288,188658309
24346554,1769762519000,8,1048576,188833071
24346555,1769762531000,1,131072,189182596
24346556,1769762543000,2,262144,187478660
24346557,1769762555000,8,1048576,187566041
24346558,1769762567000,3,393216,187915566
24346559,1769762579000,9,1179648,188046638
24346560,1769762591000,5,655360,188439854
24346561,1769762603000,0,0,187260206
24346562,1769762615000,4,524288,187260206
24346563,1769762627000,6,786432,187434968
24346564,1769762639000,3,393216,187697112
24346565,1769762651000,6,786432,187828184
24346566,1769762663000,0,0,188090328
24346567,1769762675000,8,1048576,186255320
24346568,1769762687000,0,0,186604845
24346569,1769762699000,12,1572864,186604845
24346570,1769762711000,0,0,187129133
24346571,1769762723000,13,1703936,185294125
24346572,1769762735000,0,0,185862103
24346573,1769762747000,8,1048576,185862103
24346574,1769762759000,8,1048576,185075671
24346575,1769762771000,1,131072,185425196
24346576,1769762783000,5,655360,185468886
24346577,1769762795000,0,0,185687339
24346578,1769762807000,7,917504,185687339
24346579,1769762819000,7,917504,185993173
24346580,1769762831000,0,0,186299007
24346581,1769762843000,3,393216,186299007
24346582,1769762855000,5,655360,186430079
24346583,1769762867000,4,524288,185250431
24346584,1769762879000,2,262144,185425193
24346585,1769762891000,5,655360,185512574
24346586,1769762903000,3,393216,185731027
24346587,1769762915000,0,0,184289235
24346588,1769762927000,8,1048576,184289235
24346589,1769762939000,1,131072,184638760
24346590,1769762951000,5,655360,184682450
24346591,1769762963000,11,1441792,184900903
24346592,1769762975000,4,524288,185381500
24346593,1769762987000,5,655360,185556262
24346594,1769762999000,1,131072,185774715
24346595,1769763011000,5,655360,185818405
24346596,1769763023000,0,0,186036858
24346597,1769763035000,7,917504,184201850
24346598,1769763047000,7,917504,184507684
24346599,1769763059000,0,0,184813518
24346600,1769763071000,7,917504,184813518
24346601,1769763083000,1,131072,185119352
24346602,1769763095000,7,917504,185163042
24346603,1769763107000,1,131072,185468876
24346604,1769763119000,0,0,185512566
24346605,1769763131000,14,1835008,185512566
24346606,1769763143000,5,655360,186124235
24346607,1769763155000,0,0,186342688
24346608,1769763167000,6,786432,186342688
24346609,1769763179000,6,786432,185294112
24346610,1769763191000,8,1048576,185556256
24346611,1769763203000,3,393216,185905781
24346612,1769763215000,2,262144,186036853
24346613,1769763227000,5,655360,186124234
24346614,1769763239000,9,1179648,186342687
24346615,1769763251000,0,0,185687327
24346616,1769763263000,0,0,185687327
24346617,1769763275000,0,0,185687327
24346618,1769763287000,0,0,185687327
24346619,1769763299000,13,1703936,185687327
24346620,1769763311000,1,131072,186255305
24346621,1769763323000,5,655360,186298995
24346622,1769763335000,0,0,186517448
24346623,1769763347000,7,917504,186517448
24346624,1769763359000,1,131072,186823282
24346625,1769763371000,7,917504,186866972
24346626,1769763383000,0,0,187172806
24346627,1769763395000,0,0,185337798
24346628,1769763407000,15,1966080,185337798
24346629,1769763419000,4,524288,185993158
24346630,1769763431000,0,0,184682438
24346631,1769763443000,1,131072,184682438
24346632,1769763455000,15,1966080,184726128
24346633,1769763467000,4,524288,185381488
24346634,1769763479000,0,0,185556250
24346635,1769763491000,0,0,185556250
24346636,1769763503000,8,1048576,185556250
24346637,1769763515000,2,262144,185905775
24346638,1769763527000,4,524288,185993156
24346639,1769763539000,0,0,186167918
24346640,1769763551000,8,1048576,186167918
24346641,1769763563000,6,786432,186517443
24346642,1769763575000,1,131072,185468867
24346643,1769763587000,10,1310720,185512557
24346644,1769763599000,0,0,185949463
24346645,1769763611000,8,1048576,185949463
24346646,1769763623000,0,0,186298988
24346647,1769763635000,3,393216,186298988
24346648,1769763647000,0,0,186430060
24346649,1769763659000,6,786432,184595052
24346650,1769763671000,3,393216,184857196
24346651,1769763683000,6,786432,184988268
24346652,1769763695000,0,0,185250412
24346653,1769763707000,4,524288,185250412
