block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20139108,1718961011000,0,0,31326208
20139109,1718961023000,2,262144,30932992
20139110,1718961035000,0,0,30801920
20139111,1718961047000,0,0,30408704
20139112,1718961059000,6,786432,30015488
20139113,1718961071000,6,786432,30408704
20139114,1718961083000,5,655360,30801920
20139115,1718961095000,6,786432,31064064
20139116,1718961107000,0,0,31457280
20139117,1718961119000,6,786432,31064064
20139118,1718961131000,0,0,31457280
20139119,1718961143000,6,786432,31064064
20139120,1718961155000,0,0,31457280
20139121,1718961167000,0,0,31064064
20139122,1718961179000,6,786432,30670848
20139123,1718961191000,6,786432,31064064
20139124,1718961203000,0,0,31457280
20139125,1718961215000,0,0,31064064
20139126,1718961227000,6,786432,30670848
20139127,1718961239000,0,0,31064064
20139128,1718961251000,6,786432,30670848
20139129,1718961263000,0,0,31064064
20139130,1718961275000,0,0,30670848
20139131,1718961287000,6,786432,30277632
20139132,1718961299000,0,0,30670848
20139133,1718961311000,6,786432,30277632
20139134,1718961323000,0,0,30670848
20139135,1718961335000,6,786432,30277632
20139136,1718961347000,0,0,30670848
20139137,1718961359000,6,786432,30277632
20139138,1718961371000,5,655360,30670848
20139139,1718961383000,0,0,30932992
20139140,1718961395000,6,786432,30539776
20139141,1718961407000,0,0,30932992
20139142,1718961419000,0,0,30539776
20139143,1718961431000,0,0,30146560
20139144,1718961443000,6,786432,29753344
20139145,1718961455000,5,655360,30146560
20139146,1718961467000,5,655360,30408704
20139147,1718961479000,6,786432,30670848
20139148,1718961491000,0,0,31064064
20139149,1718961503000,0,0,30670848
20139150,1718961515000,0,0,30277632
20139151,1718961527000,0,0,29884416
20139152,1718961539000,0,0,29491200
20139153,1718961551000,0,0,29097984
20139154,1718961563000,5,655360,28704768
20139155,1718961575000,6,786432,28966912
20139156,1718961587000,5,655360,29360128
20139157,1718961599000,6,786432,29622272
20139158,1718961611000,6,786432,30015488
20139159,1718961623000,6,786432,30408704
20139160,1718961635000,0,0,30801920
20139161,1718961647000,6,786432,30408704
20139162,1718961659000,6,786432,30801920
20139163,1718961671000,6,786432,31195136
20139164,1718961683000,6,786432,31588352
20139165,1718961695000,6,786432,31981568
20139166,1718961707000,6,786432,32374784
20139167,1718961719000,6,786432,32768000
20139168,1718961731000,0,0,33161216
20139169,1718961743000,0,0,32768000
20139170,1718961755000,6,786432,32374784
20139171,1718961767000,3,393216,32768000
20139172,1718961779000,0,0,32768000
20139173,1718961791000,0,0,32374784
20139174,1718961803000,0,0,31981568
20139175,1718961815000,6,786432,31588352
20139176,1718961827000,6,786432,31981568
20139177,1718961839000,0,0,32374784
20139178,1718961851000,0,0,31981568
20139179,1718961863000,0,0,31588352
20139180,1718961875000,0,0,31195136
20139181,1718961887000,0,0,30801920
20139182,1718961899000,6,786432,30408704
20139183,1718961911000,5,655360,30801920
20139184,1718961923000,0,0,31064064
20139185,1718961935000,6,786432,30670848
20139186,1718961947000,0,0,31064064
20139187,1718961959000,0,0,30670848
20139188,1718961971000,0,0,30277632
20139189,1718961983000,6,786432,29884416
20139190,1718961995000,5,655360,30277632
20139191,1718962007000,0,0,30539776
20139192,1718962019000,0,0,30146560
20139193,1718962031000,5,655360,29753344
20139194,1718962043000,0,0,30015488
20139195,1718962055000,6,786432,29622272
20139196,1718962067000,6,786432,30015488
20139197,1718962079000,6,786432,30408704
20139198,1718962091000,0,0,30801920
20139199,1718962103000,5,655360,30408704
20139200,1718962115000,6,786432,30670848
20139201,1718962127000,6,786432,31064064
20139202,1718962139000,0,0,31457280
20139203,1718962151000,5,655360,31064064
20139204,1718962163000,6,786432,31326208
20139205,1718962175000,6,786432,31719424
20139206,1718962187000,0,0,32112640
20139207,1718962199000,6,786432,31719424
20139208,1718962211000,5,655360,32112640
20139209,1718962223000,6,786432,32374784
20139210,1718962235000,0,0,32768000
20139211,1718962247000,6,786432,32374784
20139212,1718962259000,0,0,32768000
20139213,1718962271000,6,786432,32374784
20139214,1718962283000,6,786432,32768000
20139215,1718962295000,6,786432,33161216
20139216,1718962307000,5,655360,33554432
20139217,1718962319000,6,786432,33816576
20139218,1718962331000,0,0,34209792
20139219,1718962343000,6,786432,33816576
20139220,1718962355000,0,0,34209792
20139221,1718962367000,6,786432,33816576
20139222,1718962379000,6,786432,34209792
20139223,1718962391000,0,0,34603008
20139224,1718962403000,6,786432,34209792
20139225,1718962415000,6,786432,34603008
20139226,1718962427000,0,0,34996224
20139227,1718962439000,6,786432,34603008
20139228,1718962451000,0,0,34996224
20139229,1718962463000,6,786432,34603008
20139230,1718962475000,0,0,34996224
20139231,1718962487000,6,786432,34603008
20139232,1718962499000,5,655360,34996224
20139233,1718962511000,6,786432,35258368
20139234,1718962523000,0,0,35651584
20139235,1718962535000,0,0,35258368
20139236,1718962547000,4,524288,34865152
20139237,1718962559000,0,0,34996224
20139238,1718962571000,5,655360,34603008
20139239,1718962583000,0,0,34865152
20139240,1718962595000,6,786432,34471936
20139241,1718962607000,6,786432,34865152
20139242,1718962619000,6,786432,35258368
20139243,1718962631000,6,786432,35651584
20139244,1718962643000,6,786432,36044800
20139245,1718962655000,0,0,36438016
20139246,1718962667000,0,0,36044800
20139247,1718962679000,4,524288,35651584
20139248,1718962691000,6,786432,35782656
20139249,1718962703000,0,0,36175872
20139250,1718962715000,0,0,35782656
20139251,1718962727000,6,786432,35389440
20139252,1718962739000,5,655360,35782656
20139253,1718962751000,0,0,36044800
20139254,1718962763000,0,0,35651584
20139255,1718962775000,6,786432,35258368
20139256,1718962787000,0,0,35651584
20139257,1718962799000,6,786432,35258368
20139258,1718962811000,6,786432,35651584
20139259,1718962823000,6,786432,36044800
20139260,1718962835000,4,524288,36438016
20139261,1718962847000,0,0,36569088
20139262,1718962859000,0,0,36175872
20139263,1718962871000,6,786432,35782656
20139264,1718962883000,6,786432,36175872
20139265,1718962895000,0,0,36569088
20139266,1718962907000,0,0,36175872
20139267,1718962919000,6,786432,35782656
20139268,1718962931000,6,786432,36175872
20139269,1718962943000,0,0,36569088
20139270,1718962955000,6,786432,36175872
20139271,1718962967000,0,0,36569088
20139272,1718962979000,6,786432,36175872
20139273,1718962991000,0,0,36569088
20139274,1718963003000,6,786432,36175872
20139275,1718963015000,0,0,36569088
20139276,1718963027000,0,0,36175872
20139277,1718963039000,6,786432,35782656
20139278,1718963051000,0,0,36175872
20139279,1718963063000,0,0,35782656
20139280,1718963075000,0,0,35389440
20139281,1718963087000,6,786432,34996224
20139282,1718963099000,6,786432,35389440
20139283,1718963111000,0,0,35782656
20139284,1718963123000,6,786432,35389440
20139285,1718963135000,4,524288,35782656
20139286,1718963147000,0,0,35913728
20139287,1718963159000,6,786432,35520512
20139288,1718963171000,0,0,35913728
20139289,1718963183000,0,0,35520512
20139290,1718963195000,6,786432,35127296
20139291,1718963207000,0,0,35520512
20139292,1718963219000,6,786432,35127296
20139293,1718963231000,0,0,35520512
20139294,1718963243000,6,786432,35127296
20139295,1718963255000,6,786432,35520512
20139296,1718963267000,0,0,35913728
20139297,1718963279000,0,0,35520512
20139298,1718963291000,0,0,35127296
20139299,1718963303000,0,0,34734080
20139300,1718963315000,6,786432,34340864
20139301,1718963327000,6,786432,34734080
20139302,1718963339000,0,0,35127296
20139303,1718963351000,0,0,34734080
20139304,1718963363000,0,0,34340864
20139305,1718963375000,0,0,33947648
20139306,1718963387000,0,0,33554432
20139307,1718963399000,0,0,33161216
20139308,1718963411000,6,786432,32768000
20139309,1718963423000,6,786432,33161216
20139310,1718963435000,5,655360,33554432
20139311,1718963447000,0,0,33816576
20139312,1718963459000,6,786432,33423360
20139313,1718963471000,5,655360,33816576
20139314,1718963483000,0,0,34078720
20139315,1718963495000,6,786432,33685504
20139316,1718963507000,6,786432,34078720
20139317,1718963519000,4,524288,34471936
20139318,1718963531000,6,786432,34603008
20139319,1718963543000,6,786432,34996224
20139320,1718963555000,0,0,35389440
20139321,1718963567000,0,0,34996224
20139322,1718963579000,0,0,34603008
20139323,1718963591000,6,786432,34209792
20139324,1718963603000,0,0,34603008
20139325,1718963615000,0,0,34209792
20139326,1718963627000,6,786432,33816576
20139327,1718963639000,6,786432,34209792
20139328,1718963651000,0,0,34603008
20139329,1718963663000,6,786432,34209792
20139330,1718963675000,0,0,34603008
20139331,1718963687000,6,786432,34209792
20139332,1718963699000,0,0,34603008
20139333,1718963711000,6,786432,34209792
20139334,1718963723000,6,786432,34603008
20139335,1718963735000,0,0,34996224
20139336,1718963747000,6,786432,34603008
20139337,1718963759000,0,0,34996224
20139338,1718963771000,6,786432,34603008
20139339,1718963783000,0,0,34996224
20139340,1718963795000,0,0,34603008
20139341,1718963807000,0,0,34209792
20139342,1718963819000,6,786432,33816576
20139343,1718963831000,6,786432,34209792
20139344,1718963843000,0,0,34603008
20139345,1718963855000,0,0,34209792
20139346,1718963867000,0,0,33816576
20139347,1718963879000,0,0,33423360
20139348,1718963891000,6,786432,33030144
20139349,1718963903000,6,786432,33423360
20139350,1718963915000,6,786432,33816576
20139351,1718963927000,6,786432,34209792
20139352,1718963939000,0,0,34603008
20139353,1718963951000,6,786432,34209792
20139354,1718963963000,0,0,34603008
20139355,1718963975000,6,786432,34209792
20139356,1718963987000,6,786432,34603008
20139357,1718963999000,6,786432,34996224
20139358,1718964011000,0,0,35389440
20139359,1718964023000,6,786432,34996224
20139360,1718964035000,0,0,35389440
20139361,1718964047000,6,786432,34996224
20139362,1718964059000,0,0,35389440
20139363,1718964071000,6,786432,34996224
20139364,1718964083000,0,0,35389440
20139365,1718964095000,6,786432,34996224
20139366,1718964107000,0,0,35389440
20139367,1718964119000,6,786432,34996224
20139368,1718964131000,0,0,35389440
20139369,1718964143000,0,0,34996224
20139370,1718964155000,6,786432,34603008
20139371,1718964167000,0,0,34996224
20139372,1718964179000,6,786432,34603008
20139373,1718964191000,0,0,34996224
20139374,1718964203000,6,786432,34603008
20139375,1718964215000,0,0,34996224
20139376,1718964227000,6,786432,34603008
20139377,1718964239000,6,786432,34996224
20139378,1718964251000,6,786432,35389440
20139379,1718964263000,6,786432,35782656
20139380,1718964275000,0,0,36175872
20139381,1718964287000,6,786432,35782656
20139382,1718964299000,0,0,36175872
20139383,1718964311000,6,786432,35782656
20139384,1718964323000,0,0,36175872
20139385,1718964335000,6,786432,35782656
20139386,1718964347000,0,0,36175872
20139387,1718964359000,0,0,35782656
20139388,1718964371000,0,0,35389440
20139389,1718964383000,6,786432,34996224
20139390,1718964395000,6,786432,35389440
20139391,1718964407000,0,0,35782656
20139392,1718964419000,6,786432,35389440
20139393,1718964431000,0,0,35782656
20139394,1718964443000,6,786432,35389440
20139395,1718964455000,0,0,35782656
20139396,1718964467000,6,786432,35389440
20139397,1718964479000,0,0,35782656
20139398,1718964491000,6,786432,35389440
20139399,1718964503000,6,786432,35782656
20139400,1718964515000,6,786432,36175872
20139401,1718964527000,3,393216,36569088
20139402,1718964539000,0,0,36569088
20139403,1718964551000,6,786432,36175872
20139404,1718964563000,2,262144,36569088
20139405,1718964575000,5,655360,36438016
20139406,1718964587000,0,0,36700160
20139407,1718964599000,0,0,36306944
20139408,1718964611000,0,0,35913728
20139409,1718964623000,6,786432,35520512
20139410,1718964635000,0,0,35913728
20139411,1718964647000,6,786432,35520512
20139412,1718964659000,3,393216,35913728
20139413,1718964671000,6,786432,35913728
20139414,1718964683000,5,655360,36306944
20139415,1718964695000,6,786432,36569088
20139416,1718964707000,6,786432,36962304
20139417,1718964719000,4,524288,37355520
20139418,1718964731000,6,786432,37486592
20139419,1718964743000,6,786432,37879808
20139420,1718964755000,6,786432,38273024
20139421,1718964767000,0,0,38666240
20139422,1718964779000,4,524288,38273024
20139423,1718964791000,4,524288,38404096
20139424,1718964803000,3,393216,38535168
20139425,1718964815000,0,0,38535168
20139426,1718964827000,6,786432,38141952
20139427,1718964839000,6,786432,38535168
20139428,1718964851000,6,786432,38928384
20139429,1718964863000,5,655360,39321600
20139430,1718964875000,2,262144,39583744
20139431,1718964887000,0,0,39452672
20139432,1718964899000,6,786432,39059456
20139433,1718964911000,6,786432,39452672
20139434,1718964923000,3,393216,39845888
20139435,1718964935000,1,131072,39845888
20139436,1718964947000,2,262144,39583744
20139437,1718964959000,0,0,39452672
20139438,1718964971000,6,786432,39059456
20139439,1718964983000,0,0,39452672
20139440,1718964995000,6,786432,39059456
20139441,1718965007000,0,0,39452672
20139442,1718965019000,6,786432,39059456
20139443,1718965031000,0,0,39452672
20139444,1718965043000,6,786432,39059456
20139445,1718965055000,0,0,39452672
20139446,1718965067000,0,0,39059456
20139447,1718965079000,0,0,38666240
20139448,1718965091000,6,786432,38273024
20139449,1718965103000,0,0,38666240
20139450,1718965115000,0,0,38273024
20139451,1718965127000,0,0,37879808
20139452,1718965139000,0,0,37486592
20139453,1718965151000,0,0,37093376
20139454,1718965163000,6,786432,36700160
20139455,1718965175000,0,0,37093376
20139456,1718965187000,6,786432,36700160
20139457,1718965199000,6,786432,37093376
20139458,1718965211000,0,0,37486592
20139459,1718965223000,0,0,37093376
20139460,1718965235000,3,393216,36700160
20139461,1718965247000,6,786432,36700160
20139462,1718965259000,0,0,37093376
20139463,1718965271000,6,786432,36700160
20139464,1718965283000,5,655360,37093376
20139465,1718965295000,6,786432,37355520
20139466,1718965307000,6,786432,37748736
20139467,1718965319000,6,786432,38141952
20139468,1718965331000,0,0,38535168
20139469,1718965343000,4,524288,38141952
20139470,1718965355000,0,0,38273024
20139471,1718965367000,5,655360,37879808
20139472,1718965379000,0,0,38141952
20139473,1718965391000,6,786432,37748736
20139474,1718965403000,6,786432,38141952
20139475,1718965415000,0,0,38535168
20139476,1718965427000,6,786432,38141952
20139477,1718965439000,0,0,38535168
20139478,1718965451000,6,786432,38141952
20139479,1718965463000,6,786432,38535168
20139480,1718965475000,6,786432,38928384
20139481,1718965487000,6,786432,39321600
20139482,1718965499000,0,0,39714816
20139483,1718965511000,6,786432,39321600
20139484,1718965523000,6,786432,39714816
20139485,1718965535000,2,262144,40108032
20139486,1718965547000,3,393216,39976960
20139487,1718965559000,0,0,39976960
20139488,1718965571000,5,655360,39583744
20139489,1718965583000,6,786432,39845888
20139490,1718965595000,0,0,40239104
20139491,1718965607000,6,786432,39845888
20139492,1718965619000,0,0,40239104
20139493,1718965631000,5,655360,39845888
20139494,1718965643000,5,655360,40108032
20139495,1718965655000,0,0,40370176
20139496,1718965667000,6,786432,39976960
20139497,1718965679000,0,0,40370176
20139498,1718965691000,6,786432,39976960
20139499,1718965703000,0,0,40370176
20139500,1718965715000,6,786432,39976960
20139501,1718965727000,4,524288,40370176
20139502,1718965739000,3,393216,40501248
20139503,1718965751000,6,786432,40501248
20139504,1718965763000,6,786432,40894464
20139505,1718965775000,6,786432,41287680
20139506,1718965787000,3,393216,41680896
20139507,1718965799000,6,786432,41680896
20139508,1718965811000,5,655360,42074112
20139509,1718965823000,6,786432,42336256
20139510,1718965835000,2,262144,42729472
20139511,1718965847000,6,786432,42598400
20139512,1718965859000,3,393216,42991616
20139513,1718965871000,6,786432,42991616
