block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21442688,1734685127000,5,655360,79560704
21442689,1734685139000,6,786432,79822848
21442690,1734685151000,0,0,80216064
21442691,1734685163000,6,786432,79822848
21442692,1734685175000,6,786432,80216064
21442693,1734685187000,5,655360,80609280
21442694,1734685199000,1,131072,80871424
21442695,1734685211000,0,0,80609280
21442696,1734685223000,0,0,80216064
21442697,1734685235000,0,0,79822848
21442698,1734685247000,0,0,79429632
21442699,1734685259000,5,655360,79036416
21442700,1734685271000,4,524288,79298560
21442701,1734685283000,5,655360,79429632
21442702,1734685295000,1,131072,79691776
21442703,1734685307000,3,393216,79429632
21442704,1734685319000,2,262144,79429632
21442705,1734685331000,6,786432,79298560
21442706,1734685343000,4,524288,79691776
21442707,1734685355000,0,0,79822848
21442708,1734685367000,0,0,79429632
21442709,1734685379000,6,786432,79036416
21442710,1734685391000,0,0,79429632
21442711,1734685403000,5,655360,79036416
21442712,1734685415000,3,393216,79298560
21442713,1734685427000,6,786432,79298560
21442714,1734685439000,5,655360,79691776
21442715,1734685451000,1,131072,79953920
21442716,1734685463000,4,524288,79691776
21442717,1734685475000,0,0,79822848
21442718,1734685487000,0,0,79429632
21442719,1734685499000,6,786432,79036416
21442720,1734685511000,6,786432,79429632
21442721,1734685523000,6,786432,79822848
21442722,1734685535000,5,655360,80216064
21442723,1734685547000,0,0,80478208
21442724,1734685559000,5,655360,80084992
21442725,1734685571000,1,131072,80347136
21442726,1734685583000,4,524288,80084992
21442727,1734685595000,0,0,80216064
21442728,1734685607000,0,0,79822848
21442729,1734685619000,3,393216,79429632
21442730,1734685631000,6,786432,79429632
21442731,1734685643000,6,786432,79822848
21442732,1734685655000,5,655360,80216064
21442733,1734685667000,3,393216,80478208
21442734,1734685679000,3,393216,80478208
21442735,1734685691000,2,262144,80478208
21442736,1734685703000,4,524288,80347136
21442737,1734685715000,0,0,80478208
21442738,1734685727000,6,786432,80084992
21442739,1734685739000,0,0,80478208
21442740,1734685751000,6,786432,80084992
21442741,1734685763000,0,0,80478208
21442742,1734685775000,5,655360,80084992
21442743,1734685787000,5,655360,80347136
21442744,1734685799000,0,0,80609280
21442745,1734685811000,6,786432,80216064
21442746,1734685823000,0,0,80609280
21442747,1734685835000,0,0,80216064
21442748,1734685847000,4,524288,79822848
21442749,1734685859000,6,786432,79953920
21442750,1734685871000,6,786432,80347136
21442751,1734685883000,5,655360,80740352
21442752,1734685895000,6,786432,81002496
21442753,1734685907000,5,655360,81395712
21442754,1734685919000,5,655360,81657856
21442755,1734685931000,6,786432,81920000
21442756,1734685943000,5,655360,82313216
21442757,1734685955000,3,393216,82575360
21442758,1734685967000,0,0,82575360
21442759,1734685979000,6,786432,82182144
21442760,1734685991000,0,0,82575360
21442761,1734686003000,1,131072,82182144
21442762,1734686015000,2,262144,81920000
21442763,1734686027000,1,131072,81788928
21442764,1734686039000,0,0,81526784
21442765,1734686051000,5,655360,81133568
21442766,1734686063000,6,786432,81395712
21442767,1734686075000,6,786432,81788928
21442768,1734686087000,0,0,82182144
21442769,1734686111000,6,786432,81788928
21442770,1734686123000,0,0,82182144
21442771,1734686135000,0,0,81788928
21442772,1734686147000,4,524288,81395712
21442773,1734686159000,6,786432,81526784
21442774,1734686171000,4,524288,81920000
21442775,1734686183000,1,131072,82051072
21442776,1734686195000,0,0,81788928
21442777,1734686207000,0,0,81395712
21442778,1734686219000,5,655360,81002496
21442779,1734686231000,4,524288,81264640
21442780,1734686243000,6,786432,81395712
21442781,1734686255000,1,131072,81788928
21442782,1734686267000,1,131072,81526784
21442783,1734686279000,0,0,81264640
21442784,1734686291000,0,0,80871424
21442785,1734686303000,0,0,80478208
21442786,1734686315000,6,786432,80084992
21442787,1734686327000,0,0,80478208
21442788,1734686339000,6,786432,80084992
21442789,1734686351000,6,786432,80478208
21442790,1734686363000,0,0,80871424
21442791,1734686375000,0,0,80478208
21442792,1734686387000,0,0,80084992
21442793,1734686399000,6,786432,79691776
21442794,1734686411000,3,393216,80084992
21442795,1734686423000,6,786432,80084992
21442796,1734686435000,6,786432,80478208
21442797,1734686447000,2,262144,80871424
21442798,1734686459000,6,786432,80740352
21442799,1734686471000,5,655360,81133568
21442800,1734686483000,0,0,81395712
21442801,1734686495000,5,655360,81002496
21442802,1734686507000,6,786432,81264640
21442803,1734686519000,0,0,81657856
21442804,1734686531000,1,131072,81264640
21442805,1734686543000,5,655360,81002496
21442806,1734686555000,0,0,81264640
21442807,1734686567000,4,524288,80871424
21442808,1734686579000,0,0,81002496
21442809,1734686591000,4,524288,80609280
21442810,1734686603000,6,786432,80740352
21442811,1734686615000,2,262144,81133568
21442812,1734686627000,6,786432,81002496
21442813,1734686639000,6,786432,81395712
21442814,1734686651000,0,0,81788928
21442815,1734686663000,6,786432,81395712
21442816,1734686675000,0,0,81788928
21442817,1734686687000,0,0,81395712
21442818,1734686699000,0,0,81002496
21442819,1734686711000,6,786432,80609280
21442820,1734686723000,1,131072,81002496
21442821,1734686735000,6,786432,80740352
21442822,1734686747000,1,131072,81133568
21442823,1734686759000,4,524288,80871424
21442824,1734686771000,1,131072,81002496
21442825,1734686783000,0,0,80740352
21442826,1734686795000,0,0,80347136
21442827,1734686807000,0,0,79953920
21442828,1734686819000,0,0,79560704
21442829,1734686831000,0,0,79167488
21442830,1734686843000,6,786432,78774272
21442831,1734686855000,6,786432,79167488
21442832,1734686867000,0,0,79560704
21442833,1734686879000,5,655360,79167488
21442834,1734686891000,0,0,79429632
21442835,1734686903000,4,524288,79036416
21442836,1734686915000,5,655360,79167488
21442837,1734686927000,1,131072,79429632
21442838,1734686939000,0,0,79167488
21442839,1734686951000,0,0,78774272
21442840,1734686963000,0,0,78381056
21442841,1734686975000,6,786432,77987840
21442842,1734686987000,0,0,78381056
21442843,1734686999000,6,786432,77987840
21442844,1734687011000,0,0,78381056
21442845,1734687023000,5,655360,77987840
21442846,1734687035000,6,786432,78249984
21442847,1734687047000,6,786432,78643200
21442848,1734687059000,0,0,79036416
21442849,1734687071000,0,0,78643200
21442850,1734687083000,4,524288,78249984
21442851,1734687095000,0,0,78381056
21442852,1734687107000,5,655360,77987840
21442853,1734687119000,6,786432,78249984
21442854,1734687131000,0,0,78643200
21442855,1734687143000,0,0,78249984
21442856,1734687155000,5,655360,77856768
21442857,1734687167000,6,786432,78118912
21442858,1734687179000,6,786432,78512128
21442859,1734687191000,0,0,78905344
21442860,1734687203000,6,786432,78512128
21442861,1734687215000,0,0,78905344
21442862,1734687227000,2,262144,78512128
21442863,1734687239000,6,786432,78381056
21442864,1734687251000,0,0,78774272
21442865,1734687263000,4,524288,78381056
21442866,1734687275000,0,0,78512128
21442867,1734687287000,0,0,78118912
21442868,1734687299000,6,786432,77725696
21442869,1734687311000,0,0,78118912
21442870,1734687323000,0,0,77725696
21442871,1734687335000,6,786432,77332480
21442872,1734687347000,3,393216,77725696
21442873,1734687359000,0,0,77725696
21442874,1734687371000,6,786432,77332480
21442875,1734687383000,0,0,77725696
21442876,1734687395000,3,393216,77332480
21442877,1734687407000,3,393216,77332480
21442878,1734687419000,0,0,77332480
21442879,1734687431000,0,0,76939264
21442880,1734687443000,0,0,76546048
21442881,1734687455000,6,786432,76152832
21442882,1734687467000,0,0,76546048
21442883,1734687479000,6,786432,76152832
21442884,1734687491000,5,655360,76546048
21442885,1734687503000,6,786432,76808192
21442886,1734687515000,0,0,77201408
21442887,1734687527000,5,655360,76808192
21442888,1734687539000,0,0,77070336
21442889,1734687551000,0,0,76677120
21442890,1734687563000,6,786432,76283904
21442891,1734687575000,3,393216,76677120
21442892,1734687587000,3,393216,76677120
21442893,1734687599000,6,786432,76677120
21442894,1734687611000,6,786432,77070336
21442895,1734687623000,2,262144,77463552
21442896,1734687635000,0,0,77332480
21442897,1734687647000,0,0,76939264
21442898,1734687659000,6,786432,76546048
21442899,1734687671000,6,786432,76939264
21442900,1734687683000,3,393216,77332480
21442901,1734687695000,1,131072,77332480
21442902,1734687707000,1,131072,77070336
21442903,1734687719000,6,786432,76808192
21442904,1734687731000,3,393216,77201408
21442905,1734687743000,1,131072,77201408
21442906,1734687755000,0,0,76939264
21442907,1734687767000,6,786432,76546048
21442908,1734687779000,1,131072,76939264
21442909,1734687791000,3,393216,76677120
21442910,1734687803000,0,0,76677120
21442911,1734687815000,1,131072,76283904
21442912,1734687827000,5,655360,76021760
21442913,1734687839000,0,0,76283904
21442914,1734687851000,2,262144,75890688
21442915,1734687863000,2,262144,75759616
21442916,1734687875000,4,524288,75628544
21442917,1734687887000,6,786432,75759616
21442918,1734687899000,2,262144,76152832
21442919,1734687911000,0,0,76021760
21442920,1734687923000,1,131072,75628544
21442921,1734687935000,6,786432,75366400
21442922,1734687947000,0,0,75759616
21442923,1734687959000,0,0,75366400
21442924,1734687971000,0,0,74973184
21442925,1734687983000,5,655360,74579968
21442926,1734687995000,6,786432,74842112
21442927,1734688007000,0,0,75235328
21442928,1734688019000,3,393216,74842112
21442929,1734688031000,0,0,74842112
21442930,1734688043000,0,0,74448896
21442931,1734688055000,6,786432,74055680
21442932,1734688067000,6,786432,74448896
21442933,1734688079000,5,655360,74842112
21442934,1734688091000,0,0,75104256
21442935,1734688103000,6,786432,74711040
21442936,1734688115000,3,393216,75104256
21442937,1734688127000,5,655360,75104256
21442938,1734688139000,1,131072,75366400
21442939,1734688151000,0,0,75104256
21442940,1734688163000,0,0,74711040
21442941,1734688175000,0,0,74317824
21442942,1734688187000,5,655360,73924608
21442943,1734688199000,3,393216,74186752
21442944,1734688211000,6,786432,74186752
21442945,1734688223000,0,0,74579968
21442946,1734688235000,6,786432,74186752
21442947,1734688247000,0,0,74579968
21442948,1734688259000,6,786432,74186752
21442949,1734688271000,6,786432,74579968
21442950,1734688283000,0,0,74973184
21442951,1734688295000,6,786432,74579968
21442952,1734688307000,5,655360,74973184
21442953,1734688319000,5,655360,75235328
21442954,1734688331000,1,131072,75497472
21442955,1734688343000,3,393216,75235328
21442956,1734688355000,6,786432,75235328
21442957,1734688367000,3,393216,75628544
21442958,1734688379000,2,262144,75628544
21442959,1734688391000,0,0,75497472
21442960,1734688403000,6,786432,75104256
21442961,1734688415000,0,0,75497472
21442962,1734688427000,5,655360,75104256
21442963,1734688439000,6,786432,75366400
21442964,1734688451000,6,786432,75759616
21442965,1734688463000,0,0,76152832
21442966,1734688475000,6,786432,75759616
21442967,1734688487000,6,786432,76152832
21442968,1734688499000,4,524288,76546048
21442969,1734688511000,0,0,76677120
21442970,1734688523000,0,0,76283904
21442971,1734688535000,6,786432,75890688
21442972,1734688547000,4,524288,76283904
21442973,1734688559000,0,0,76414976
21442974,1734688571000,5,655360,76021760
21442975,1734688583000,0,0,76283904
21442976,1734688595000,6,786432,75890688
21442977,1734688607000,0,0,76283904
21442978,1734688619000,6,786432,75890688
21442979,1734688631000,0,0,76283904
21442980,1734688643000,1,131072,75890688
21442981,1734688655000,3,393216,75628544
21442982,1734688667000,4,524288,75628544
21442983,1734688679000,0,0,75759616
21442984,1734688691000,0,0,75366400
21442985,1734688703000,6,786432,74973184
21442986,1734688715000,0,0,75366400
21442987,1734688727000,5,655360,74973184
21442988,1734688739000,3,393216,75235328
21442989,1734688751000,0,0,75235328
21442990,1734688763000,5,655360,74842112
21442991,1734688775000,5,655360,75104256
21442992,1734688787000,4,524288,75366400
21442993,1734688799000,6,786432,75497472
21442994,1734688811000,3,393216,75890688
21442995,1734688823000,6,786432,75890688
21442996,1734688835000,0,0,76283904
21442997,1734688847000,6,786432,75890688
21442998,1734688859000,0,0,76283904
21442999,1734688871000,5,655360,75890688
21443000,1734688883000,0,0,76152832
21443001,1734688895000,5,655360,75759616
21443002,1734688907000,3,393216,76021760
21443003,1734688919000,1,131072,76021760
21443004,1734688931000,0,0,75759616
21443005,1734688943000,5,655360,75366400
21443006,1734688955000,0,0,75628544
21443007,1734688967000,5,655360,75235328
21443008,1734688979000,6,786432,75497472
21443009,1734688991000,5,655360,75890688
21443010,1734689003000,0,0,76152832
21443011,1734689015000,0,0,75759616
21443012,1734689027000,5,655360,75366400
21443013,1734689039000,6,786432,75628544
21443014,1734689051000,0,0,76021760
21443015,1734689063000,6,786432,75628544
21443016,1734689075000,6,786432,76021760
21443017,1734689087000,6,786432,76414976
21443018,1734689099000,6,786432,76808192
21443019,1734689111000,0,0,77201408
21443020,1734689123000,0,0,76808192
21443021,1734689135000,6,786432,76414976
21443022,1734689147000,6,786432,76808192
21443023,1734689159000,2,262144,77201408
21443024,1734689171000,0,0,77070336
21443025,1734689183000,0,0,76677120
21443026,1734689195000,6,786432,76283904
21443027,1734689207000,6,786432,76677120
21443028,1734689219000,6,786432,77070336
21443029,1734689231000,0,0,77463552
21443030,1734689243000,6,786432,77070336
21443031,1734689255000,6,786432,77463552
21443032,1734689267000,6,786432,77856768
21443033,1734689279000,0,0,78249984
21443034,1734689291000,6,786432,77856768
21443035,1734689303000,0,0,78249984
21443036,1734689315000,6,786432,77856768
21443037,1734689327000,3,393216,78249984
21443038,1734689339000,5,655360,78249984
21443039,1734689351000,6,786432,78512128
21443040,1734689363000,0,0,78905344
21443041,1734689375000,4,524288,78512128
21443042,1734689387000,4,524288,78643200
21443043,1734689399000,6,786432,78774272
21443044,1734689411000,6,786432,79167488
21443045,1734689423000,6,786432,79560704
21443046,1734689435000,6,786432,79953920
21443047,1734689447000,3,393216,80347136
21443048,1734689459000,5,655360,80347136
21443049,1734689471000,0,0,80609280
21443050,1734689483000,6,786432,80216064
21443051,1734689495000,0,0,80609280
21443052,1734689507000,0,0,80216064
21443053,1734689519000,6,786432,79822848
21443054,1734689531000,0,0,80216064
21443055,1734689543000,6,786432,79822848
21443056,1734689555000,5,655360,80216064
21443057,1734689567000,5,655360,80478208
21443058,1734689579000,6,786432,80740352
21443059,1734689591000,0,0,81133568
21443060,1734689603000,0,0,80740352
21443061,1734689615000,0,0,80347136
21443062,1734689627000,0,0,79953920
21443063,1734689639000,0,0,79560704
21443064,1734689651000,0,0,79167488
21443065,1734689663000,6,786432,78774272
21443066,1734689675000,0,0,79167488
21443067,1734689687000,5,655360,78774272
21443068,1734689699000,0,0,79036416
21443069,1734689711000,0,0,78643200
21443070,1734689723000,6,786432,78249984
21443071,1734689735000,6,786432,78643200
21443072,1734689747000,6,786432,79036416
21443073,1734689759000,3,393216,79429632
21443074,1734689771000,6,786432,79429632
21443075,1734689783000,6,786432,79822848
21443076,1734689795000,0,0,80216064
21443077,1734689807000,0,0,79822848
21443078,1734689819000,4,524288,79429632
21443079,1734689831000,6,786432,79560704
21443080,1734689843000,0,0,79953920
21443081,1734689855000,6,786432,79560704
21443082,1734689867000,6,786432,79953920
21443083,1734689879000,6,786432,80347136
21443084,1734689891000,0,0,80740352
21443085,1734689903000,5,655360,80347136
