block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21270668,1732608971000,5,655360,81002496
21270669,1732608983000,5,655360,81264640
21270670,1732608995000,6,786432,81526784
21270671,1732609007000,0,0,81920000
21270672,1732609019000,3,393216,81526784
21270673,1732609031000,6,786432,81526784
21270674,1732609043000,5,655360,81920000
21270675,1732609055000,0,0,82182144
21270676,1732609067000,5,655360,81788928
21270677,1732609079000,5,655360,82051072
21270678,1732609091000,4,524288,82313216
21270679,1732609103000,0,0,82444288
21270680,1732609115000,5,655360,82051072
21270681,1732609127000,5,655360,82313216
21270682,1732609139000,0,0,82575360
21270683,1732609151000,6,786432,82182144
21270684,1732609163000,0,0,82575360
21270685,1732609175000,6,786432,82182144
21270686,1732609187000,6,786432,82575360
21270687,1732609199000,6,786432,82968576
21270688,1732609211000,0,0,83361792
21270689,1732609223000,0,0,82968576
21270690,1732609235000,6,786432,82575360
21270691,1732609247000,5,655360,82968576
21270692,1732609259000,0,0,83230720
21270693,1732609271000,6,786432,82837504
21270694,1732609283000,0,0,83230720
21270695,1732609295000,4,524288,82837504
21270696,1732609307000,0,0,82968576
21270697,1732609319000,5,655360,82575360
21270698,1732609331000,6,786432,82837504
21270699,1732609343000,6,786432,83230720
21270700,1732609355000,6,786432,83623936
21270701,1732609367000,0,0,84017152
21270702,1732609379000,0,0,83623936
21270703,1732609391000,6,786432,83230720
21270704,1732609403000,0,0,83623936
21270705,1732609415000,0,0,83230720
21270706,1732609427000,5,655360,82837504
21270707,1732609439000,6,786432,83099648
21270708,1732609451000,5,655360,83492864
21270709,1732609463000,6,786432,83755008
21270710,1732609475000,2,262144,84148224
21270711,1732609487000,0,0,84017152
21270712,1732609499000,5,655360,83623936
21270713,1732609511000,4,524288,83886080
21270714,1732609523000,0,0,84017152
21270715,1732609535000,0,0,83623936
21270716,1732609547000,6,786432,83230720
21270717,1732609559000,2,262144,83623936
21270718,1732609571000,5,655360,83492864
21270719,1732609583000,5,655360,83755008
21270720,1732609595000,3,393216,84017152
21270721,1732609607000,0,0,84017152
21270722,1732609619000,6,786432,83623936
21270723,1732609631000,0,0,84017152
21270724,1732609643000,2,262144,83623936
21270725,1732609655000,0,0,83492864
21270726,1732609667000,5,655360,83099648
21270727,1732609679000,0,0,83361792
21270728,1732609691000,4,524288,82968576
21270729,1732609703000,0,0,83099648
21270730,1732609715000,6,786432,82706432
21270731,1732609727000,0,0,83099648
21270732,1732609739000,0,0,82706432
21270733,1732609751000,0,0,82313216
21270734,1732609763000,5,655360,81920000
21270735,1732609775000,5,655360,82182144
21270736,1732609787000,0,0,82444288
21270737,1732609799000,0,0,82051072
21270738,1732609811000,6,786432,81657856
21270739,1732609823000,0,0,82051072
21270740,1732609835000,4,524288,81657856
21270741,1732609847000,0,0,81788928
21270742,1732609859000,6,786432,81395712
21270743,1732609871000,6,786432,81788928
21270744,1732609883000,0,0,82182144
21270745,1732609895000,5,655360,81788928
21270746,1732609907000,0,0,82051072
21270747,1732609919000,5,655360,81657856
21270748,1732609931000,3,393216,81920000
21270749,1732609943000,6,786432,81920000
21270750,1732609955000,1,131072,82313216
21270751,1732609967000,0,0,82051072
21270752,1732609979000,6,786432,81657856
21270753,1732609991000,0,0,82051072
21270754,1732610003000,3,393216,81657856
21270755,1732610015000,0,0,81657856
21270756,1732610027000,6,786432,81264640
21270757,1732610039000,3,393216,81657856
21270758,1732610051000,0,0,81657856
21270759,1732610063000,0,0,81264640
21270760,1732610075000,6,786432,80871424
21270761,1732610087000,4,524288,81264640
21270762,1732610099000,0,0,81395712
21270763,1732610111000,0,0,81002496
21270764,1732610123000,0,0,80609280
21270765,1732610135000,6,786432,80216064
21270766,1732610147000,6,786432,80609280
21270767,1732610159000,0,0,81002496
21270768,1732610171000,6,786432,80609280
21270769,1732610183000,0,0,81002496
21270770,1732610195000,6,786432,80609280
21270771,1732610207000,0,0,81002496
21270772,1732610219000,6,786432,80609280
21270773,1732610231000,3,393216,81002496
21270774,1732610243000,5,655360,81002496
21270775,1732610255000,0,0,81264640
21270776,1732610267000,0,0,80871424
21270777,1732610279000,6,786432,80478208
21270778,1732610291000,0,0,80871424
21270779,1732610303000,4,524288,80478208
21270780,1732610315000,0,0,80609280
21270781,1732610327000,1,131072,80216064
21270782,1732610339000,5,655360,79953920
21270783,1732610351000,2,262144,80216064
21270784,1732610363000,0,0,80084992
21270785,1732610375000,5,655360,79691776
21270786,1732610387000,0,0,79953920
21270787,1732610399000,0,0,79560704
21270788,1732610411000,6,786432,79167488
21270789,1732610423000,6,786432,79560704
21270790,1732610435000,6,786432,79953920
21270791,1732610447000,5,655360,80347136
21270792,1732610459000,0,0,80609280
21270793,1732610471000,3,393216,80216064
21270794,1732610483000,1,131072,80216064
21270795,1732610495000,0,0,79953920
21270796,1732610507000,4,524288,79560704
21270797,1732610519000,5,655360,79691776
21270798,1732610531000,1,131072,79953920
21270799,1732610543000,0,0,79691776
21270800,1732610555000,0,0,79298560
21270801,1732610567000,3,393216,78905344
21270802,1732610579000,5,655360,78905344
21270803,1732610591000,0,0,79167488
21270804,1732610603000,0,0,78774272
21270805,1732610615000,0,0,78381056
21270806,1732610627000,6,786432,77987840
21270807,1732610639000,6,786432,78381056
21270808,1732610651000,6,786432,78774272
21270809,1732610663000,6,786432,79167488
21270810,1732610675000,6,786432,79560704
21270811,1732610687000,5,655360,79953920
21270812,1732610699000,1,131072,80216064
21270813,1732610711000,6,786432,79953920
21270814,1732610723000,5,655360,80347136
21270815,1732610735000,3,393216,80609280
21270816,1732610747000,0,0,80609280
21270817,1732610759000,0,0,80216064
21270818,1732610771000,6,786432,79822848
21270819,1732610783000,0,0,80216064
21270820,1732610795000,0,0,79822848
21270821,1732610807000,6,786432,79429632
21270822,1732610819000,2,262144,79822848
21270823,1732610831000,5,655360,79691776
21270824,1732610843000,0,0,79953920
21270825,1732610855000,5,655360,79560704
21270826,1732610867000,1,131072,79822848
21270827,1732610879000,1,131072,79560704
21270828,1732610891000,4,524288,79298560
21270829,1732610903000,5,655360,79429632
21270830,1732610915000,1,131072,79691776
21270831,1732610927000,1,131072,79429632
21270832,1732610939000,6,786432,79167488
21270833,1732610951000,4,524288,79560704
21270834,1732610963000,3,393216,79691776
21270835,1732610975000,0,0,79691776
21270836,1732610987000,2,262144,79298560
21270837,1732610999000,0,0,79167488
21270838,1732611011000,5,655360,78774272
21270839,1732611023000,0,0,79036416
21270840,1732611035000,6,786432,78643200
21270841,1732611047000,6,786432,79036416
21270842,1732611059000,0,0,79429632
21270843,1732611071000,6,786432,79036416
21270844,1732611083000,0,0,79429632
21270845,1732611095000,0,0,79036416
21270846,1732611107000,5,655360,78643200
21270847,1732611119000,6,786432,78905344
21270848,1732611131000,5,655360,79298560
21270849,1732611143000,0,0,79560704
21270850,1732611155000,5,655360,79167488
21270851,1732611167000,5,655360,79429632
21270852,1732611179000,1,131072,79691776
21270853,1732611191000,6,786432,79429632
21270854,1732611203000,0,0,79822848
21270855,1732611215000,6,786432,79429632
21270856,1732611227000,6,786432,79822848
21270857,1732611239000,0,0,80216064
21270858,1732611251000,1,131072,79822848
21270859,1732611263000,2,262144,79560704
21270860,1732611275000,6,786432,79429632
21270861,1732611299000,4,524288,79822848
21270862,1732611311000,6,786432,79953920
21270863,1732611323000,3,393216,80347136
21270864,1732611335000,3,393216,80347136
21270865,1732611347000,0,0,80347136
21270866,1732611359000,1,131072,79953920
21270867,1732611371000,0,0,79691776
21270868,1732611383000,0,0,79298560
21270869,1732611395000,6,786432,78905344
21270870,1732611407000,2,262144,79298560
21270871,1732611419000,6,786432,79167488
21270872,1732611431000,3,393216,79560704
21270873,1732611443000,6,786432,79560704
21270874,1732611455000,6,786432,79953920
21270875,1732611467000,0,0,80347136
21270876,1732611479000,5,655360,79953920
21270877,1732611491000,1,131072,80216064
21270878,1732611503000,5,655360,79953920
21270879,1732611515000,0,0,80216064
21270880,1732611527000,2,262144,79822848
21270881,1732611539000,0,0,79691776
21270882,1732611551000,6,786432,79298560
21270883,1732611563000,0,0,79691776
21270884,1732611575000,0,0,79298560
21270885,1732611587000,6,786432,78905344
21270886,1732611599000,6,786432,79298560
21270887,1732611611000,0,0,79691776
21270888,1732611623000,6,786432,79298560
21270889,1732611635000,1,131072,79691776
21270890,1732611647000,6,786432,79429632
21270891,1732611659000,0,0,79822848
21270892,1732611671000,0,0,79429632
21270893,1732611683000,6,786432,79036416
21270894,1732611695000,5,655360,79429632
21270895,1732611707000,6,786432,79691776
21270896,1732611719000,6,786432,80084992
21270897,1732611731000,6,786432,80478208
21270898,1732611743000,2,262144,80871424
21270899,1732611755000,1,131072,80740352
21270900,1732611767000,0,0,80478208
21270901,1732611779000,4,524288,80084992
21270902,1732611791000,0,0,80216064
21270903,1732611803000,0,0,79822848
21270904,1732611815000,2,262144,79429632
21270905,1732611827000,6,786432,79298560
21270906,1732611839000,6,786432,79691776
21270907,1732611851000,5,655360,80084992
21270908,1732611863000,0,0,80347136
21270909,1732611875000,0,0,79953920
21270910,1732611887000,5,655360,79560704
21270911,1732611899000,5,655360,79822848
21270912,1732611911000,5,655360,80084992
21270913,1732611923000,5,655360,80347136
21270914,1732611935000,5,655360,80609280
21270915,1732611947000,0,0,80871424
21270916,1732611959000,0,0,80478208
21270917,1732611971000,4,524288,80084992
21270918,1732611983000,6,786432,80216064
21270919,1732611995000,0,0,80609280
21270920,1732612007000,6,786432,80216064
21270921,1732612019000,0,0,80609280
21270922,1732612031000,3,393216,80216064
21270923,1732612043000,4,524288,80216064
21270924,1732612055000,0,0,80347136
21270925,1732612067000,5,655360,79953920
21270926,1732612079000,3,393216,80216064
21270927,1732612091000,0,0,80216064
21270928,1732612103000,5,655360,79822848
21270929,1732612115000,5,655360,80084992
21270930,1732612127000,4,524288,80347136
21270931,1732612139000,0,0,80478208
21270932,1732612151000,0,0,80084992
21270933,1732612163000,2,262144,79691776
21270934,1732612175000,0,0,79560704
21270935,1732612187000,5,655360,79167488
21270936,1732612199000,5,655360,79429632
21270937,1732612211000,6,786432,79691776
21270938,1732612223000,6,786432,80084992
21270939,1732612235000,1,131072,80478208
21270940,1732612247000,0,0,80216064
21270941,1732612259000,3,393216,79822848
21270942,1732612271000,4,524288,79822848
21270943,1732612283000,5,655360,79953920
21270944,1732612295000,0,0,80216064
21270945,1732612307000,2,262144,79822848
21270946,1732612319000,5,655360,79691776
21270947,1732612331000,0,0,79953920
21270948,1732612343000,2,262144,79560704
21270949,1732612355000,2,262144,79429632
21270950,1732612367000,0,0,79298560
21270951,1732612379000,5,655360,78905344
21270952,1732612391000,6,786432,79167488
21270953,1732612403000,6,786432,79560704
21270954,1732612415000,5,655360,79953920
21270955,1732612427000,6,786432,80216064
21270956,1732612439000,2,262144,80609280
21270957,1732612451000,3,393216,80478208
21270958,1732612463000,6,786432,80478208
21270959,1732612475000,2,262144,80871424
21270960,1732612487000,3,393216,80740352
21270961,1732612499000,0,0,80740352
21270962,1732612511000,6,786432,80347136
21270963,1732612523000,1,131072,80740352
21270964,1732612535000,0,0,80478208
21270965,1732612547000,0,0,80084992
21270966,1732612559000,6,786432,79691776
21270967,1732612571000,2,262144,80084992
21270968,1732612583000,3,393216,79953920
21270969,1732612595000,4,524288,79953920
21270970,1732612607000,5,655360,80084992
21270971,1732612619000,6,786432,80347136
21270972,1732612631000,0,0,80740352
21270973,1732612643000,0,0,80347136
21270974,1732612655000,0,0,79953920
21270975,1732612667000,0,0,79560704
21270976,1732612679000,5,655360,79167488
21270977,1732612691000,0,0,79429632
21270978,1732612703000,0,0,79036416
21270979,1732612715000,0,0,78643200
21270980,1732612727000,6,786432,78249984
21270981,1732612739000,0,0,78643200
21270982,1732612751000,0,0,78249984
21270983,1732612763000,6,786432,77856768
21270984,1732612775000,6,786432,78249984
21270985,1732612787000,0,0,78643200
21270986,1732612799000,5,655360,78249984
21270987,1732612811000,6,786432,78512128
21270988,1732612823000,4,524288,78905344
21270989,1732612835000,0,0,79036416
21270990,1732612847000,6,786432,78643200
21270991,1732612859000,0,0,79036416
21270992,1732612871000,5,655360,78643200
21270993,1732612883000,0,0,78905344
21270994,1732612895000,5,655360,78512128
21270995,1732612907000,4,524288,78774272
21270996,1732612919000,4,524288,78905344
21270997,1732612931000,1,131072,79036416
21270998,1732612943000,6,786432,78774272
21270999,1732612955000,0,0,79167488
21271000,1732612967000,3,393216,78774272
21271001,1732612979000,0,0,78774272
21271002,1732612991000,0,0,78381056
21271003,1732613003000,6,786432,77987840
21271004,1732613015000,0,0,78381056
21271005,1732613027000,5,655360,77987840
21271006,1732613039000,6,786432,78249984
21271007,1732613051000,5,655360,78643200
21271008,1732613063000,0,0,78905344
21271009,1732613075000,6,786432,78512128
21271010,1732613087000,0,0,78905344
21271011,1732613099000,5,655360,78512128
21271012,1732613111000,6,786432,78774272
21271013,1732613123000,0,0,79167488
21271014,1732613135000,0,0,78774272
21271015,1732613147000,4,524288,78381056
21271016,1732613159000,6,786432,78512128
21271017,1732613171000,6,786432,78905344
21271018,1732613183000,3,393216,79298560
21271019,1732613195000,0,0,79298560
21271020,1732613207000,0,0,78905344
21271021,1732613219000,3,393216,78512128
21271022,1732613231000,0,0,78512128
21271023,1732613243000,6,786432,78118912
21271024,1732613255000,6,786432,78512128
21271025,1732613267000,6,786432,78905344
21271026,1732613279000,5,655360,79298560
21271027,1732613291000,0,0,79560704
21271028,1732613303000,0,0,79167488
21271029,1732613315000,6,786432,78774272
21271030,1732613327000,6,786432,79167488
21271031,1732613339000,6,786432,79560704
21271032,1732613351000,0,0,79953920
21271033,1732613363000,3,393216,79560704
21271034,1732613375000,5,655360,79560704
21271035,1732613387000,0,0,79822848
21271036,1732613399000,1,131072,79429632
21271037,1732613411000,6,786432,79167488
21271038,1732613423000,4,524288,79560704
21271039,1732613435000,3,393216,79691776
21271040,1732613447000,3,393216,79691776
21271041,1732613459000,5,655360,79691776
21271042,1732613471000,0,0,79953920
21271043,1732613483000,1,131072,79560704
21271044,1732613495000,1,131072,79298560
21271045,1732613507000,0,0,79036416
21271046,1732613519000,6,786432,78643200
21271047,1732613531000,0,0,79036416
21271048,1732613543000,0,0,78643200
21271049,1732613555000,3,393216,78249984
21271050,1732613567000,0,0,78249984
21271051,1732613579000,0,0,77856768
21271052,1732613591000,5,655360,77463552
21271053,1732613603000,5,655360,77725696
21271054,1732613615000,4,524288,77987840
21271055,1732613627000,0,0,78118912
21271056,1732613639000,0,0,77725696
21271057,1732613651000,6,786432,77332480
21271058,1732613663000,5,655360,77725696
21271059,1732613675000,6,786432,77987840
21271060,1732613687000,5,655360,78381056
21271061,1732613699000,0,0,78643200
21271062,1732613711000,0,0,78249984
21271063,1732613723000,5,655360,77856768
21271064,1732613735000,4,524288,78118912
