block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21284857,1732780715000,3,393216,84672512
21284858,1732780727000,0,0,84672512
21284859,1732780739000,0,0,84279296
21284860,1732780763000,6,786432,83886080
21284861,1732780775000,0,0,84279296
21284862,1732780787000,6,786432,83886080
21284863,1732780799000,6,786432,84279296
21284864,1732780811000,6,786432,84672512
21284865,1732780823000,5,655360,85065728
21284866,1732780835000,4,524288,85327872
21284867,1732780847000,0,0,85458944
21284868,1732780859000,6,786432,85065728
21284869,1732780871000,0,0,85458944
21284870,1732780883000,5,655360,85065728
21284871,1732780895000,0,0,85327872
21284872,1732780907000,6,786432,84934656
21284873,1732780919000,0,0,85327872
21284874,1732780931000,6,786432,84934656
21284875,1732780943000,0,0,85327872
21284876,1732780955000,6,786432,84934656
21284877,1732780967000,6,786432,85327872
21284878,1732780979000,6,786432,85721088
21284879,1732780991000,0,0,86114304
21284880,1732781003000,6,786432,85721088
21284881,1732781015000,5,655360,86114304
21284882,1732781027000,3,393216,86376448
21284883,1732781039000,5,655360,86376448
21284884,1732781051000,0,0,86638592
21284885,1732781063000,4,524288,86245376
21284886,1732781075000,5,655360,86376448
21284887,1732781087000,4,524288,86638592
21284888,1732781099000,0,0,86769664
21284889,1732781111000,6,786432,86376448
21284890,1732781123000,0,0,86769664
21284891,1732781135000,4,524288,86376448
21284892,1732781147000,0,0,86507520
21284893,1732781159000,6,786432,86114304
21284894,1732781171000,2,262144,86507520
21284895,1732781183000,0,0,86376448
21284896,1732781195000,0,0,85983232
21284897,1732781207000,6,786432,85590016
21284898,1732781219000,5,655360,85983232
21284899,1732781231000,0,0,86245376
21284900,1732781243000,6,786432,85852160
21284901,1732781255000,4,524288,86245376
21284902,1732781267000,1,131072,86376448
21284903,1732781279000,5,655360,86114304
21284904,1732781291000,0,0,86376448
21284905,1732781303000,1,131072,85983232
21284906,1732781315000,6,786432,85721088
21284907,1732781327000,1,131072,86114304
21284908,1732781339000,2,262144,85852160
21284909,1732781351000,0,0,85721088
21284910,1732781363000,5,655360,85327872
21284911,1732781375000,0,0,85590016
21284912,1732781387000,0,0,85196800
21284913,1732781399000,0,0,84803584
21284914,1732781411000,0,0,84410368
21284915,1732781423000,6,786432,84017152
21284916,1732781435000,0,0,84410368
21284917,1732781447000,5,655360,84017152
21284918,1732781459000,0,0,84279296
21284919,1732781471000,6,786432,83886080
21284920,1732781483000,6,786432,84279296
21284921,1732781495000,4,524288,84672512
21284922,1732781507000,0,0,84803584
21284923,1732781519000,6,786432,84410368
21284924,1732781531000,0,0,84803584
21284925,1732781543000,6,786432,84410368
21284926,1732781555000,0,0,84803584
21284927,1732781567000,6,786432,84410368
21284928,1732781579000,0,0,84803584
21284929,1732781591000,6,786432,84410368
21284930,1732781603000,6,786432,84803584
21284931,1732781615000,0,0,85196800
21284932,1732781627000,6,786432,84803584
21284933,1732781639000,5,655360,85196800
21284934,1732781651000,6,786432,85458944
21284935,1732781663000,6,786432,85852160
21284936,1732781675000,6,786432,86245376
21284937,1732781687000,0,0,86638592
21284938,1732781699000,6,786432,86245376
21284939,1732781711000,2,262144,86638592
21284940,1732781723000,1,131072,86507520
21284941,1732781735000,5,655360,86245376
21284942,1732781747000,0,0,86507520
21284943,1732781759000,3,393216,86114304
21284944,1732781771000,6,786432,86114304
21284945,1732781783000,0,0,86507520
21284946,1732781795000,0,0,86114304
21284947,1732781807000,6,786432,85721088
21284948,1732781819000,2,262144,86114304
21284949,1732781831000,0,0,85983232
21284950,1732781843000,5,655360,85590016
21284951,1732781855000,6,786432,85852160
21284952,1732781867000,0,0,86245376
21284953,1732781879000,0,0,85852160
21284954,1732781891000,6,786432,85458944
21284955,1732781903000,1,131072,85852160
21284956,1732781915000,0,0,85590016
21284957,1732781927000,0,0,85196800
21284958,1732781939000,6,786432,84803584
21284959,1732781951000,3,393216,85196800
21284960,1732781963000,0,0,85196800
21284961,1732781975000,5,655360,84803584
21284962,1732781987000,1,131072,85065728
21284963,1732781999000,5,655360,84803584
21284964,1732782011000,3,393216,85065728
21284965,1732782023000,0,0,85065728
21284966,1732782035000,3,393216,84672512
21284967,1732782047000,5,655360,84672512
21284968,1732782059000,0,0,84934656
21284969,1732782071000,4,524288,84541440
21284970,1732782083000,0,0,84672512
21284971,1732782095000,5,655360,84279296
21284972,1732782107000,5,655360,84541440
21284973,1732782119000,0,0,84803584
21284974,1732782131000,6,786432,84410368
21284975,1732782143000,5,655360,84803584
21284976,1732782155000,6,786432,85065728
21284977,1732782167000,3,393216,85458944
21284978,1732782179000,0,0,85458944
21284979,1732782191000,0,0,85065728
21284980,1732782203000,6,786432,84672512
21284981,1732782215000,0,0,85065728
21284982,1732782227000,0,0,84672512
21284983,1732782239000,0,0,84279296
21284984,1732782251000,6,786432,83886080
21284985,1732782263000,5,655360,84279296
21284986,1732782275000,6,786432,84541440
21284987,1732782287000,0,0,84934656
21284988,1732782299000,4,524288,84541440
21284989,1732782311000,1,131072,84672512
21284990,1732782323000,5,655360,84410368
21284991,1732782335000,0,0,84672512
21284992,1732782347000,0,0,84279296
21284993,1732782359000,0,0,83886080
21284994,1732782371000,6,786432,83492864
21284995,1732782383000,4,524288,83886080
21284996,1732782395000,1,131072,84017152
21284997,1732782407000,0,0,83755008
21284998,1732782419000,4,524288,83361792
21284999,1732782431000,0,0,83492864
21285000,1732782443000,0,0,83099648
21285001,1732782455000,0,0,82706432
21285002,1732782467000,5,655360,82313216
21285003,1732782479000,6,786432,82575360
21285004,1732782491000,0,0,82968576
21285005,1732782503000,0,0,82575360
21285006,1732782515000,0,0,82182144
21285007,1732782527000,6,786432,81788928
21285008,1732782539000,0,0,82182144
21285009,1732782551000,0,0,81788928
21285010,1732782563000,5,655360,81395712
21285011,1732782575000,1,131072,81657856
21285012,1732782587000,0,0,81395712
21285013,1732782599000,6,786432,81002496
21285014,1732782611000,6,786432,81395712
21285015,1732782623000,6,786432,81788928
21285016,1732782635000,0,0,82182144
21285017,1732782647000,6,786432,81788928
21285018,1732782659000,6,786432,82182144
21285019,1732782671000,0,0,82575360
21285020,1732782683000,5,655360,82182144
21285021,1732782695000,6,786432,82444288
21285022,1732782707000,6,786432,82837504
21285023,1732782719000,0,0,83230720
21285024,1732782731000,0,0,82837504
21285025,1732782743000,5,655360,82444288
21285026,1732782755000,0,0,82706432
21285027,1732782767000,3,393216,82313216
21285028,1732782779000,0,0,82313216
21285029,1732782791000,5,655360,81920000
21285030,1732782803000,0,0,82182144
21285031,1732782815000,4,524288,81788928
21285032,1732782827000,0,0,81920000
21285033,1732782839000,0,0,81526784
21285034,1732782851000,0,0,81133568
21285035,1732782863000,6,786432,80740352
21285036,1732782875000,6,786432,81133568
21285037,1732782887000,0,0,81526784
21285038,1732782899000,6,786432,81133568
21285039,1732782911000,6,786432,81526784
21285040,1732782923000,6,786432,81920000
21285041,1732782935000,0,0,82313216
21285042,1732782947000,0,0,81920000
21285043,1732782959000,6,786432,81526784
21285044,1732782971000,0,0,81920000
21285045,1732782983000,0,0,81526784
21285046,1732782995000,0,0,81133568
21285047,1732783007000,6,786432,80740352
21285048,1732783019000,5,655360,81133568
21285049,1732783031000,4,524288,81395712
21285050,1732783043000,6,786432,81526784
21285051,1732783055000,0,0,81920000
21285052,1732783067000,5,655360,81526784
21285053,1732783079000,0,0,81788928
21285054,1732783091000,0,0,81395712
21285055,1732783103000,6,786432,81002496
21285056,1732783115000,6,786432,81395712
21285057,1732783127000,6,786432,81788928
21285058,1732783139000,0,0,82182144
21285059,1732783151000,0,0,81788928
21285060,1732783163000,6,786432,81395712
21285061,1732783175000,0,0,81788928
21285062,1732783187000,0,0,81395712
21285063,1732783199000,0,0,81002496
21285064,1732783211000,3,393216,80609280
21285065,1732783223000,6,786432,80609280
21285066,1732783235000,5,655360,81002496
21285067,1732783247000,6,786432,81264640
21285068,1732783259000,6,786432,81657856
21285069,1732783271000,5,655360,82051072
21285070,1732783283000,3,393216,82313216
21285071,1732783295000,6,786432,82313216
21285072,1732783307000,0,0,82706432
21285073,1732783319000,4,524288,82313216
21285074,1732783331000,0,0,82444288
21285075,1732783343000,0,0,82051072
21285076,1732783355000,6,786432,81657856
21285077,1732783367000,6,786432,82051072
21285078,1732783379000,0,0,82444288
21285079,1732783403000,5,655360,82051072
21285080,1732783415000,6,786432,82313216
21285081,1732783427000,6,786432,82706432
21285082,1732783439000,0,0,83099648
21285083,1732783451000,4,524288,82706432
21285084,1732783463000,6,786432,82837504
21285085,1732783475000,3,393216,83230720
21285086,1732783487000,6,786432,83230720
21285087,1732783499000,1,131072,83623936
21285088,1732783511000,2,262144,83361792
21285089,1732783523000,0,0,83230720
21285090,1732783535000,5,655360,82837504
21285091,1732783547000,3,393216,83099648
21285092,1732783559000,1,131072,83099648
21285093,1732783571000,0,0,82837504
21285094,1732783583000,5,655360,82444288
21285095,1732783595000,6,786432,82706432
21285096,1732783607000,1,131072,83099648
21285097,1732783619000,3,393216,82837504
21285098,1732783631000,0,0,82837504
21285099,1732783643000,5,655360,82444288
21285100,1732783655000,0,0,82706432
21285101,1732783667000,6,786432,82313216
21285102,1732783679000,0,0,82706432
21285103,1732783691000,6,786432,82313216
21285104,1732783703000,6,786432,82706432
21285105,1732783715000,0,0,83099648
21285106,1732783727000,6,786432,82706432
21285107,1732783739000,6,786432,83099648
21285108,1732783751000,0,0,83492864
21285109,1732783763000,0,0,83099648
21285110,1732783775000,6,786432,82706432
21285111,1732783787000,0,0,83099648
21285112,1732783799000,4,524288,82706432
21285113,1732783811000,0,0,82837504
21285114,1732783823000,6,786432,82444288
21285115,1732783835000,6,786432,82837504
21285116,1732783847000,6,786432,83230720
21285117,1732783859000,0,0,83623936
21285118,1732783871000,0,0,83230720
21285119,1732783883000,0,0,82837504
21285120,1732783895000,6,786432,82444288
21285121,1732783907000,0,0,82837504
21285122,1732783919000,0,0,82444288
21285123,1732783931000,0,0,82051072
21285124,1732783943000,0,0,81657856
21285125,1732783955000,6,786432,81264640
21285126,1732783967000,5,655360,81657856
21285127,1732783979000,6,786432,81920000
21285128,1732783991000,0,0,82313216
21285129,1732784003000,4,524288,81920000
21285130,1732784015000,5,655360,82051072
21285131,1732784027000,6,786432,82313216
21285132,1732784039000,4,524288,82706432
21285133,1732784051000,0,0,82837504
21285134,1732784063000,0,0,82444288
21285135,1732784075000,1,131072,82051072
21285136,1732784087000,5,655360,81788928
21285137,1732784099000,0,0,82051072
21285138,1732784111000,6,786432,81657856
21285139,1732784123000,0,0,82051072
21285140,1732784135000,6,786432,81657856
21285141,1732784147000,0,0,82051072
21285142,1732784159000,6,786432,81657856
21285143,1732784171000,0,0,82051072
21285144,1732784183000,0,0,81657856
21285145,1732784195000,0,0,81264640
21285146,1732784207000,6,786432,80871424
21285147,1732784219000,0,0,81264640
21285148,1732784231000,0,0,80871424
21285149,1732784243000,6,786432,80478208
21285150,1732784255000,0,0,80871424
21285151,1732784267000,0,0,80478208
21285152,1732784279000,4,524288,80084992
21285153,1732784291000,0,0,80216064
21285154,1732784303000,6,786432,79822848
21285155,1732784315000,6,786432,80216064
21285156,1732784327000,5,655360,80609280
21285157,1732784339000,0,0,80871424
21285158,1732784351000,4,524288,80478208
21285159,1732784363000,0,0,80609280
21285160,1732784375000,0,0,80216064
21285161,1732784387000,5,655360,79822848
21285162,1732784399000,0,0,80084992
21285163,1732784411000,0,0,79691776
21285164,1732784423000,5,655360,79298560
21285165,1732784435000,0,0,79560704
21285166,1732784447000,6,786432,79167488
21285167,1732784459000,6,786432,79560704
21285168,1732784471000,6,786432,79953920
21285169,1732784483000,6,786432,80347136
21285170,1732784495000,6,786432,80740352
21285171,1732784507000,6,786432,81133568
21285172,1732784519000,6,786432,81526784
21285173,1732784531000,1,131072,81920000
21285174,1732784543000,6,786432,81657856
21285175,1732784555000,3,393216,82051072
21285176,1732784567000,6,786432,82051072
21285177,1732784579000,0,0,82444288
21285178,1732784591000,6,786432,82051072
21285179,1732784603000,5,655360,82444288
21285180,1732784615000,6,786432,82706432
21285181,1732784627000,0,0,83099648
21285182,1732784639000,6,786432,82706432
21285183,1732784651000,6,786432,83099648
21285184,1732784663000,1,131072,83492864
21285185,1732784675000,0,0,83230720
21285186,1732784687000,0,0,82837504
21285187,1732784699000,6,786432,82444288
21285188,1732784711000,6,786432,82837504
21285189,1732784723000,0,0,83230720
21285190,1732784735000,6,786432,82837504
21285191,1732784747000,0,0,83230720
21285192,1732784759000,6,786432,82837504
21285193,1732784771000,0,0,83230720
21285194,1732784783000,6,786432,82837504
21285195,1732784795000,0,0,83230720
21285196,1732784807000,0,0,82837504
21285197,1732784819000,6,786432,82444288
21285198,1732784831000,0,0,82837504
21285199,1732784843000,3,393216,82444288
21285200,1732784855000,0,0,82444288
21285201,1732784867000,6,786432,82051072
21285202,1732784879000,6,786432,82444288
21285203,1732784891000,4,524288,82837504
21285204,1732784903000,0,0,82968576
21285205,1732784915000,1,131072,82575360
21285206,1732784927000,6,786432,82313216
21285207,1732784939000,0,0,82706432
21285208,1732784951000,5,655360,82313216
21285209,1732784963000,6,786432,82575360
21285210,1732784975000,0,0,82968576
21285211,1732784987000,2,262144,82575360
21285212,1732784999000,0,0,82444288
21285213,1732785011000,6,786432,82051072
21285214,1732785023000,5,655360,82444288
21285215,1732785035000,0,0,82706432
21285216,1732785047000,0,0,82313216
21285217,1732785059000,6,786432,81920000
21285218,1732785071000,6,786432,82313216
21285219,1732785083000,0,0,82706432
21285220,1732785095000,1,131072,82313216
21285221,1732785107000,0,0,82051072
21285222,1732785119000,0,0,81657856
21285223,1732785131000,6,786432,81264640
21285224,1732785143000,6,786432,81657856
21285225,1732785155000,0,0,82051072
21285226,1732785167000,6,786432,81657856
21285227,1732785179000,6,786432,82051072
21285228,1732785191000,6,786432,82444288
21285229,1732785203000,6,786432,82837504
21285230,1732785215000,0,0,83230720
21285231,1732785227000,5,655360,82837504
21285232,1732785239000,1,131072,83099648
21285233,1732785251000,0,0,82837504
21285234,1732785263000,5,655360,82444288
21285235,1732785275000,3,393216,82706432
21285236,1732785287000,2,262144,82706432
21285237,1732785299000,0,0,82575360
21285238,1732785311000,0,0,82182144
21285239,1732785323000,6,786432,81788928
21285240,1732785335000,6,786432,82182144
21285241,1732785347000,0,0,82575360
21285242,1732785359000,6,786432,82182144
21285243,1732785371000,0,0,82575360
21285244,1732785383000,4,524288,82182144
21285245,1732785395000,0,0,82313216
21285246,1732785407000,6,786432,81920000
21285247,1732785419000,0,0,82313216
21285248,1732785431000,6,786432,81920000
21285249,1732785443000,6,786432,82313216
21285250,1732785455000,6,786432,82706432
21285251,1732785467000,0,0,83099648
21285252,1732785479000,6,786432,82706432
21285253,1732785491000,3,393216,83099648
