block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22732171,1750259435000,9,1179648,786432
22732172,1750259447000,9,1179648,1179648
22732173,1750259459000,0,0,1572864
22732174,1750259471000,0,0,786432
22732175,1750259483000,9,1179648,0
22732176,1750259495000,3,393216,393216
22732177,1750259507000,0,0,0
22732178,1750259519000,0,0,0
22732179,1750259531000,9,1179648,0
22732180,1750259543000,6,786432,393216
22732181,1750259555000,0,0,393216
22732182,1750259567000,0,0,0
22732183,1750259579000,9,1179648,0
22732184,1750259591000,0,0,393216
22732185,1750259603000,0,0,0
22732186,1750259615000,9,1179648,0
22732187,1750259627000,0,0,393216
22732188,1750259639000,6,786432,0
22732189,1750259651000,9,1179648,0
22732190,1750259663000,0,0,393216
22732191,1750259675000,6,786432,0
22732192,1750259687000,7,917504,0
22732193,1750259699000,3,393216,131072
22732194,1750259711000,0,0,0
22732195,1750259723000,0,0,0
22732196,1750259735000,9,1179648,0
22732197,1750259747000,9,1179648,393216
22732198,1750259759000,9,1179648,786432
22732199,1750259771000,9,1179648,1179648
22732200,1750259783000,8,1048576,1572864
22732201,1750259795000,9,1179648,1835008
22732202,1750259807000,9,1179648,2228224
22732203,1750259819000,6,786432,2621440
22732204,1750259831000,9,1179648,2621440
22732205,1750259843000,0,0,3014656
22732206,1750259855000,9,1179648,2228224
22732207,1750259867000,8,1048576,2621440
22732208,1750259879000,0,0,2883584
22732209,1750259891000,0,0,2097152
22732210,1750259903000,9,1179648,1310720
22732211,1750259915000,9,1179648,1703936
22732212,1750259927000,9,1179648,2097152
22732213,1750259939000,1,131072,2490368
22732214,1750259951000,9,1179648,1835008
22732215,1750259963000,6,786432,2228224
22732216,1750259975000,0,0,2228224
22732217,1750259987000,4,524288,1441792
22732218,1750259999000,0,0,1179648
22732219,1750260011000,0,0,393216
22732220,1750260023000,8,1048576,0
22732221,1750260035000,6,786432,262144
22732222,1750260047000,6,786432,262144
22732223,1750260059000,9,1179648,262144
22732224,1750260071000,1,131072,655360
22732225,1750260083000,3,393216,0
22732226,1750260095000,7,917504,0
22732227,1750260107000,7,917504,131072
22732228,1750260119000,3,393216,262144
22732229,1750260131000,0,0,0
22732230,1750260143000,6,786432,0
22732231,1750260155000,0,0,0
22732232,1750260167000,3,393216,0
22732233,1750260179000,4,524288,0
22732234,1750260191000,3,393216,0
22732235,1750260203000,6,786432,0
22732236,1750260215000,9,1179648,0
22732237,1750260227000,0,0,393216
22732238,1750260239000,0,0,0
22732239,1750260251000,0,0,0
22732240,1750260263000,9,1179648,0
22732241,1750260275000,7,917504,393216
22732242,1750260287000,3,393216,524288
22732243,1750260299000,0,0,131072
22732244,1750260311000,0,0,0
22732245,1750260323000,9,1179648,0
22732246,1750260335000,0,0,393216
22732247,1750260347000,0,0,0
22732248,1750260359000,7,917504,0
22732249,1750260371000,6,786432,131072
22732250,1750260383000,9,1179648,131072
22732251,1750260395000,0,0,524288
22732252,1750260407000,0,0,0
22732253,1750260419000,9,1179648,0
22732254,1750260431000,6,786432,393216
22732255,1750260443000,8,1048576,393216
22732256,1750260455000,4,524288,655360
22732257,1750260467000,4,524288,393216
22732258,1750260479000,6,786432,131072
22732259,1750260491000,6,786432,131072
22732260,1750260503000,9,1179648,131072
22732261,1750260515000,6,786432,524288
22732262,1750260527000,1,131072,524288
22732263,1750260539000,6,786432,0
22732264,1750260551000,3,393216,0
22732265,1750260563000,5,655360,0
22732266,1750260575000,3,393216,0
22732267,1750260587000,3,393216,0
22732268,1750260599000,1,131072,0
22732269,1750260611000,0,0,0
22732270,1750260623000,6,786432,0
22732271,1750260635000,9,1179648,0
22732272,1750260647000,9,1179648,393216
22732273,1750260659000,1,131072,786432
22732274,1750260671000,6,786432,131072
22732275,1750260683000,1,131072,131072
22732276,1750260695000,4,524288,0
22732277,1750260707000,0,0,0
22732278,1750260719000,7,917504,0
22732279,1750260731000,9,1179648,131072
22732280,1750260743000,6,786432,524288
22732281,1750260755000,3,393216,524288
22732282,1750260767000,5,655360,131072
22732283,1750260779000,0,0,0
22732284,1750260791000,3,393216,0
22732285,1750260803000,7,917504,0
22732286,1750260815000,9,1179648,131072
22732287,1750260827000,6,786432,524288
22732288,1750260839000,7,917504,524288
22732289,1750260851000,0,0,655360
22732290,1750260863000,3,393216,0
22732291,1750260875000,3,393216,0
22732292,1750260887000,3,393216,0
22732293,1750260899000,3,393216,0
22732294,1750260911000,9,1179648,0
22732295,1750260923000,4,524288,393216
22732296,1750260935000,0,0,131072
22732297,1750260947000,4,524288,0
22732298,1750260959000,7,917504,0
22732299,1750260971000,8,1048576,131072
22732300,1750260983000,0,0,393216
22732301,1750260995000,3,393216,0
22732302,1750261007000,0,0,0
22732303,1750261019000,7,917504,0
22732304,1750261031000,9,1179648,131072
22732305,1750261043000,4,524288,524288
22732306,1750261055000,0,0,262144
22732307,1750261067000,9,1179648,0
22732308,1750261079000,9,1179648,393216
22732309,1750261091000,0,0,786432
22732310,1750261103000,3,393216,0
22732311,1750261115000,0,0,0
22732312,1750261127000,9,1179648,0
22732313,1750261139000,9,1179648,393216
22732314,1750261151000,0,0,786432
22732315,1750261163000,7,917504,0
22732316,1750261175000,4,524288,131072
22732317,1750261187000,0,0,0
22732318,1750261199000,5,655360,0
22732319,1750261211000,6,786432,0
22732320,1750261223000,7,917504,0
22732321,1750261235000,3,393216,131072
22732322,1750261247000,4,524288,0
22732323,1750261259000,0,0,0
22732324,1750261271000,7,917504,0
22732325,1750261283000,3,393216,131072
22732326,1750261295000,3,393216,0
22732327,1750261307000,2,262144,0
22732328,1750261319000,9,1179648,0
22732329,1750261331000,0,0,393216
22732330,1750261343000,0,0,0
22732331,1750261355000,9,1179648,0
22732332,1750261367000,8,1048576,393216
22732333,1750261379000,0,0,655360
22732334,1750261391000,6,786432,0
22732335,1750261403000,0,0,0
22732336,1750261415000,9,1179648,0
22732337,1750261427000,9,1179648,393216
22732338,1750261439000,0,0,786432
22732339,1750261451000,8,1048576,0
22732340,1750261463000,7,917504,262144
22732341,1750261475000,9,1179648,393216
22732342,1750261487000,0,0,786432
22732343,1750261499000,8,1048576,0
22732344,1750261511000,8,1048576,262144
22732345,1750261523000,9,1179648,524288
22732346,1750261535000,0,0,917504
22732347,1750261547000,8,1048576,131072
22732348,1750261559000,1,131072,393216
22732349,1750261571000,6,786432,0
22732350,1750261583000,1,131072,0
22732351,1750261595000,3,393216,0
22732352,1750261607000,3,393216,0
22732353,1750261619000,6,786432,0
22732354,1750261631000,6,786432,0
22732355,1750261643000,0,0,0
22732356,1750261655000,4,524288,0
22732357,1750261667000,0,0,0
22732358,1750261679000,9,1179648,0
22732359,1750261691000,8,1048576,393216
22732360,1750261703000,3,393216,655360
22732361,1750261715000,0,0,262144
22732362,1750261727000,4,524288,0
22732363,1750261739000,9,1179648,0
22732364,1750261751000,0,0,393216
22732365,1750261763000,7,917504,0
22732366,1750261775000,3,393216,131072
22732367,1750261787000,0,0,0
22732368,1750261799000,3,393216,0
22732369,1750261811000,9,1179648,0
22732370,1750261823000,8,1048576,393216
22732371,1750261835000,3,393216,655360
22732372,1750261847000,1,131072,262144
22732373,1750261859000,3,393216,0
22732374,1750261871000,3,393216,0
22732375,1750261883000,4,524288,0
22732376,1750261895000,4,524288,0
22732377,1750261907000,7,917504,0
22732378,1750261919000,3,393216,131072
22732379,1750261931000,3,393216,0
22732380,1750261943000,6,786432,0
22732381,1750261955000,9,1179648,0
22732382,1750261967000,3,393216,393216
22732383,1750261979000,4,524288,0
22732384,1750261991000,0,0,0
22732385,1750262003000,7,917504,0
22732386,1750262015000,9,1179648,131072
22732387,1750262027000,6,786432,524288
22732388,1750262039000,9,1179648,524288
22732389,1750262051000,3,393216,917504
22732390,1750262063000,8,1048576,524288
22732391,1750262075000,3,393216,786432
22732392,1750262087000,0,0,393216
22732393,1750262099000,4,524288,0
22732394,1750262111000,3,393216,0
22732395,1750262123000,7,917504,0
22732396,1750262135000,7,917504,131072
22732397,1750262147000,3,393216,262144
22732398,1750262159000,0,0,0
22732399,1750262171000,9,1179648,0
22732400,1750262183000,4,524288,393216
22732401,1750262195000,7,917504,131072
22732402,1750262207000,0,0,262144
22732403,1750262219000,9,1179648,0
22732404,1750262231000,1,131072,393216
22732405,1750262243000,0,0,0
22732406,1750262255000,0,0,0
22732407,1750262267000,7,917504,0
22732408,1750262279000,0,0,131072
22732409,1750262291000,0,0,0
22732410,1750262303000,9,1179648,0
22732411,1750262315000,9,1179648,393216
22732412,1750262327000,8,1048576,786432
22732413,1750262339000,9,1179648,1048576
22732414,1750262351000,9,1179648,1441792
22732415,1750262363000,1,131072,1835008
22732416,1750262375000,6,786432,1179648
22732417,1750262387000,4,524288,1179648
22732418,1750262399000,0,0,917504
22732419,1750262411000,3,393216,131072
22732420,1750262423000,1,131072,0
22732421,1750262435000,7,917504,0
22732422,1750262447000,0,0,131072
22732423,1750262459000,9,1179648,0
22732424,1750262471000,9,1179648,393216
22732425,1750262483000,1,131072,786432
22732426,1750262495000,9,1179648,131072
22732427,1750262507000,4,524288,524288
22732428,1750262519000,1,131072,262144
22732429,1750262531000,0,0,0
22732430,1750262543000,9,1179648,0
22732431,1750262555000,9,1179648,393216
22732432,1750262567000,3,393216,786432
22732433,1750262579000,3,393216,393216
22732434,1750262591000,1,131072,0
22732435,1750262603000,4,524288,0
22732436,1750262615000,3,393216,0
22732437,1750262627000,4,524288,0
22732438,1750262639000,9,1179648,0
22732439,1750262651000,0,0,393216
22732440,1750262663000,9,1179648,0
22732441,1750262675000,7,917504,393216
22732442,1750262687000,0,0,524288
22732443,1750262699000,7,917504,0
22732444,1750262711000,0,0,131072
22732445,1750262723000,7,917504,0
22732446,1750262747000,9,1179648,131072
22732447,1750262759000,4,524288,524288
22732448,1750262771000,1,131072,262144
22732449,1750262783000,0,0,0
22732450,1750262795000,9,1179648,0
22732451,1750262807000,1,131072,393216
22732452,1750262819000,3,393216,0
22732453,1750262831000,2,262144,0
22732454,1750262843000,7,917504,0
22732455,1750262855000,9,1179648,131072
22732456,1750262867000,0,0,524288
22732457,1750262879000,3,393216,0
22732458,1750262891000,1,131072,0
22732459,1750262903000,6,786432,0
22732460,1750262915000,0,0,0
22732461,1750262927000,7,917504,0
22732462,1750262939000,9,1179648,131072
22732463,1750262951000,0,0,524288
22732464,1750262963000,4,524288,0
22732465,1750262975000,9,1179648,0
22732466,1750262987000,3,393216,393216
22732467,1750262999000,1,131072,0
22732468,1750263011000,3,393216,0
22732469,1750263023000,3,393216,0
22732470,1750263035000,3,393216,0
22732471,1750263047000,0,0,0
22732472,1750263059000,0,0,0
22732473,1750263071000,0,0,0
22732474,1750263083000,9,1179648,0
22732475,1750263095000,6,786432,393216
22732476,1750263107000,5,655360,393216
22732477,1750263119000,9,1179648,262144
22732478,1750263131000,0,0,655360
22732479,1750263143000,9,1179648,0
22732480,1750263155000,6,786432,393216
22732481,1750263167000,9,1179648,393216
22732482,1750263179000,2,262144,786432
22732483,1750263191000,3,393216,262144
22732484,1750263203000,3,393216,0
22732485,1750263215000,3,393216,0
22732486,1750263227000,0,0,0
22732487,1750263239000,0,0,0
22732488,1750263251000,9,1179648,0
22732489,1750263263000,8,1048576,393216
22732490,1750263275000,1,131072,655360
22732491,1750263287000,0,0,0
22732492,1750263299000,7,917504,0
22732493,1750263311000,0,0,131072
22732494,1750263323000,9,1179648,0
22732495,1750263335000,0,0,393216
22732496,1750263347000,0,0,0
22732497,1750263359000,8,1048576,0
22732498,1750263371000,9,1179648,262144
22732499,1750263383000,9,1179648,655360
22732500,1750263395000,0,0,1048576
22732501,1750263407000,3,393216,262144
22732502,1750263419000,0,0,0
22732503,1750263431000,6,786432,0
22732504,1750263443000,4,524288,0
22732505,1750263455000,0,0,0
22732506,1750263467000,9,1179648,0
22732507,1750263479000,7,917504,393216
22732508,1750263491000,0,0,524288
22732509,1750263503000,4,524288,0
22732510,1750263515000,3,393216,0
22732511,1750263527000,7,917504,0
22732512,1750263539000,0,0,131072
22732513,1750263551000,5,655360,0
22732514,1750263563000,0,0,0
22732515,1750263575000,9,1179648,0
22732516,1750263587000,0,0,393216
22732517,1750263599000,6,786432,0
22732518,1750263611000,0,0,0
22732519,1750263623000,5,655360,0
22732520,1750263635000,8,1048576,0
22732521,1750263647000,9,1179648,262144
22732522,1750263659000,0,0,655360
22732523,1750263671000,0,0,0
22732524,1750263683000,9,1179648,0
22732525,1750263695000,7,917504,393216
22732526,1750263707000,8,1048576,524288
22732527,1750263719000,9,1179648,786432
22732528,1750263731000,3,393216,1179648
22732529,1750263743000,3,393216,786432
22732530,1750263755000,0,0,393216
22732531,1750263767000,7,917504,0
22732532,1750263779000,7,917504,131072
22732533,1750263791000,4,524288,262144
22732534,1750263803000,0,0,0
22732535,1750263815000,3,393216,0
22732536,1750263827000,3,393216,0
22732537,1750263839000,3,393216,0
22732538,1750263851000,0,0,0
22732539,1750263863000,4,524288,0
22732540,1750263875000,4,524288,0
22732541,1750263887000,9,1179648,0
22732542,1750263899000,0,0,393216
22732543,1750263911000,3,393216,0
22732544,1750263923000,0,0,0
22732545,1750263935000,6,786432,0
22732546,1750263947000,7,917504,0
22732547,1750263959000,0,0,131072
22732548,1750263971000,0,0,0
22732549,1750263983000,0,0,0
22732550,1750263995000,6,786432,0
22732551,1750264007000,6,786432,0
22732552,1750264019000,9,1179648,0
22732553,1750264031000,0,0,393216
22732554,1750264043000,8,1048576,0
22732555,1750264055000,6,786432,262144
22732556,1750264067000,4,524288,262144
22732557,1750264079000,9,1179648,0
22732558,1750264091000,0,0,393216
22732559,1750264103000,4,524288,0
22732560,1750264115000,3,393216,0
22732561,1750264127000,0,0,0
22732562,1750264139000,6,786432,0
22732563,1750264151000,1,131072,0
22732564,1750264163000,6,786432,0
22732565,1750264175000,0,0,0
22732566,1750264187000,9,1179648,0
22732567,1750264199000,0,0,393216
22732568,1750264211000,9,1179648,0
22732569,1750264223000,3,393216,393216
22732570,1750264235000,4,524288,0
22732571,1750264247000,0,0,0
22732572,1750264259000,4,524288,0
22732573,1750264271000,3,393216,0
22732574,1750264283000,4,524288,0
22732575,1750264307000,9,1179648,0
22732576,1750264319000,4,524288,393216
22732577,1750264331000,0,0,131072
22732578,1750264343000,3,393216,0
22732579,1750264355000,0,0,0
22732580,1750264367000,4,524288,0
22732581,1750264379000,9,1179648,0
22732582,1750264391000,0,0,393216
22732583,1750264403000,7,917504,0
22732584,1750264415000,7,917504,131072
22732585,1750264427000,6,786432,262144
22732586,1750264439000,5,655360,262144
22732587,1750264451000,0,0,131072
22732588,1750264463000,4,524288,0
22732589,1750264475000,3,393216,0
22732590,1750264487000,9,1179648,0
22732591,1750264499000,4,524288,393216
22732592,1750264511000,0,0,131072
22732593,1750264523000,4,524288,0
22732594,1750264535000,4,524288,0
22732595,1750264547000,0,0,0
22732596,1750264559000,6,786432,0
22732597,1750264571000,0,0,0
22732598,1750264583000,9,1179648,0
22732599,1750264595000,4,524288,393216
22732600,1750264607000,8,1048576,131072
22732601,1750264619000,7,917504,393216
22732602,1750264631000,0,0,524288
22732603,1750264643000,3,393216,0
22732604,1750264655000,0,0,0
22732605,1750264667000,6,786432,0
22732606,1750264679000,6,786432,0
22732607,1750264691000,0,0,0
22732608,1750264703000,3,393216,0
22732609,1750264715000,0,0,0
22732610,1750264727000,4,524288,0
22732611,1750264739000,7,917504,0
22732612,1750264751000,9,1179648,131072
22732613,1750264763000,9,1179648,524288
22732614,1750264775000,4,524288,917504
22732615,1750264787000,0,0,655360
22732616,1750264799000,3,393216,0
22732617,1750264811000,6,786432,0
22732618,1750264823000,3,393216,0
22732619,1750264835000,0,0,0
22732620,1750264847000,9,1179648,0
22732621,1750264859000,5,655360,393216
22732622,1750264871000,1,131072,262144
22732623,1750264883000,7,917504,0
22732624,1750264895000,3,393216,131072
22732625,1750264907000,1,131072,0
22732626,1750264931000,7,917504,0
22732627,1750264943000,7,917504,131072
22732628,1750264955000,3,393216,262144
22732629,1750264967000,0,0,0
22732630,1750264979000,3,393216,0
22732631,1750264991000,2,262144,0
22732632,1750265003000,1,131072,0
22732633,1750265015000,6,786432,0
22732634,1750265027000,9,1179648,0
22732635,1750265039000,0,0,393216
22732636,1750265051000,3,393216,0
22732637,1750265063000,4,524288,0
22732638,1750265075000,6,786432,0
22732639,1750265087000,7,917504,0
22732640,1750265099000,1,131072,131072
22732641,1750265111000,3,393216,0
