block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21614306,1736756111000,3,393216,71434240
21614307,1736756123000,0,0,71434240
21614308,1736756135000,2,262144,71041024
21614309,1736756147000,0,0,70909952
21614310,1736756159000,5,655360,70516736
21614311,1736756171000,1,131072,70778880
21614312,1736756183000,1,131072,70516736
21614313,1736756195000,0,0,70254592
21614314,1736756207000,6,786432,69861376
21614315,1736756219000,4,524288,70254592
21614316,1736756231000,6,786432,70385664
21614317,1736756243000,1,131072,70778880
21614318,1736756255000,0,0,70516736
21614319,1736756267000,3,393216,70123520
21614320,1736756279000,6,786432,70123520
21614321,1736756291000,4,524288,70516736
21614322,1736756303000,0,0,70647808
21614323,1736756315000,6,786432,70254592
21614324,1736756327000,1,131072,70647808
21614325,1736756351000,0,0,70385664
21614326,1736756363000,0,0,69992448
21614327,1736756375000,0,0,69599232
21614328,1736756387000,3,393216,69206016
21614329,1736756399000,0,0,69206016
21614330,1736756411000,5,655360,68812800
21614331,1736756435000,4,524288,69074944
21614332,1736756447000,6,786432,69206016
21614333,1736756459000,6,786432,69599232
21614334,1736756471000,0,0,69992448
21614335,1736756483000,2,262144,69599232
21614336,1736756495000,5,655360,69468160
21614337,1736756507000,0,0,69730304
21614338,1736756519000,0,0,69337088
21614339,1736756531000,4,524288,68943872
21614340,1736756543000,1,131072,69074944
21614341,1736756555000,0,0,68812800
21614342,1736756567000,0,0,68419584
21614343,1736756579000,6,786432,68026368
21614344,1736756591000,0,0,68419584
21614345,1736756603000,0,0,68026368
21614346,1736756615000,5,655360,67633152
21614347,1736756627000,5,655360,67895296
21614348,1736756639000,6,786432,68157440
21614349,1736756651000,5,655360,68550656
21614350,1736756663000,5,655360,68812800
21614351,1736756675000,5,655360,69074944
21614352,1736756687000,0,0,69337088
21614353,1736756699000,0,0,68943872
21614354,1736756711000,5,655360,68550656
21614355,1736756723000,6,786432,68812800
21614356,1736756735000,0,0,69206016
21614357,1736756747000,6,786432,68812800
21614358,1736756759000,5,655360,69206016
21614359,1736756771000,6,786432,69468160
21614360,1736756783000,0,0,69861376
21614361,1736756795000,6,786432,69468160
21614362,1736756807000,5,655360,69861376
21614363,1736756819000,6,786432,70123520
21614364,1736756831000,0,0,70516736
21614365,1736756843000,4,524288,70123520
21614366,1736756855000,6,786432,70254592
21614367,1736756867000,0,0,70647808
21614368,1736756879000,6,786432,70254592
21614369,1736756891000,6,786432,70647808
21614370,1736756903000,6,786432,71041024
21614371,1736756915000,0,0,71434240
21614372,1736756927000,6,786432,71041024
21614373,1736756939000,0,0,71434240
21614374,1736756951000,0,0,71041024
21614375,1736756963000,6,786432,70647808
21614376,1736756975000,6,786432,71041024
21614377,1736756987000,3,393216,71434240
21614378,1736756999000,5,655360,71434240
21614379,1736757011000,5,655360,71696384
21614380,1736757023000,0,0,71958528
21614381,1736757035000,6,786432,71565312
21614382,1736757047000,4,524288,71958528
21614383,1736757059000,6,786432,72089600
21614384,1736757071000,6,786432,72482816
21614385,1736757083000,3,393216,72876032
21614386,1736757095000,1,131072,72876032
21614387,1736757107000,0,0,72613888
21614388,1736757119000,0,0,72220672
21614389,1736757131000,5,655360,71827456
21614390,1736757143000,1,131072,72089600
21614391,1736757155000,5,655360,71827456
21614392,1736757167000,6,786432,72089600
21614393,1736757179000,0,0,72482816
21614394,1736757191000,6,786432,72089600
21614395,1736757203000,4,524288,72482816
21614396,1736757215000,5,655360,72613888
21614397,1736757227000,0,0,72876032
21614398,1736757239000,0,0,72482816
21614399,1736757251000,4,524288,72089600
21614400,1736757263000,6,786432,72220672
21614401,1736757275000,5,655360,72613888
21614402,1736757287000,4,524288,72876032
21614403,1736757299000,5,655360,73007104
21614404,1736757311000,4,524288,73269248
21614405,1736757323000,1,131072,73400320
21614406,1736757335000,1,131072,73138176
21614407,1736757347000,0,0,72876032
21614408,1736757359000,6,786432,72482816
21614409,1736757371000,1,131072,72876032
21614410,1736757383000,3,393216,72613888
21614411,1736757395000,2,262144,72613888
21614412,1736757407000,5,655360,72482816
21614413,1736757419000,6,786432,72744960
21614414,1736757431000,0,0,73138176
21614415,1736757443000,5,655360,72744960
21614416,1736757455000,0,0,73007104
21614417,1736757467000,6,786432,72613888
21614418,1736757479000,3,393216,73007104
21614419,1736757491000,0,0,73007104
21614420,1736757503000,4,524288,72613888
21614421,1736757515000,0,0,72744960
21614422,1736757527000,6,786432,72351744
21614423,1736757539000,0,0,72744960
21614424,1736757551000,2,262144,72351744
21614425,1736757563000,4,524288,72220672
21614426,1736757575000,0,0,72351744
21614427,1736757587000,1,131072,71958528
21614428,1736757599000,5,655360,71696384
21614429,1736757611000,0,0,71958528
21614430,1736757623000,2,262144,71565312
21614431,1736757635000,2,262144,71434240
21614432,1736757647000,3,393216,71303168
21614433,1736757659000,5,655360,71303168
21614434,1736757671000,0,0,71565312
21614435,1736757683000,1,131072,71172096
21614436,1736757695000,4,524288,70909952
21614437,1736757707000,0,0,71041024
21614438,1736757719000,4,524288,70647808
21614439,1736757731000,5,655360,70778880
21614440,1736757743000,5,655360,71041024
21614441,1736757755000,1,131072,71303168
21614442,1736757767000,6,786432,71041024
21614443,1736757779000,5,655360,71434240
21614444,1736757791000,6,786432,71696384
21614445,1736757803000,2,262144,72089600
21614446,1736757815000,1,131072,71958528
21614447,1736757827000,0,0,71696384
21614448,1736757839000,0,0,71303168
21614449,1736757851000,6,786432,70909952
21614450,1736757863000,4,524288,71303168
21614451,1736757875000,0,0,71434240
21614452,1736757887000,1,131072,71041024
21614453,1736757899000,0,0,70778880
21614454,1736757911000,2,262144,70385664
21614455,1736757923000,5,655360,70254592
21614456,1736757935000,4,524288,70516736
21614457,1736757947000,0,0,70647808
21614458,1736757959000,0,0,70254592
21614459,1736757971000,0,0,69861376
21614460,1736757983000,6,786432,69468160
21614461,1736757995000,0,0,69861376
21614462,1736758007000,3,393216,69468160
21614463,1736758019000,6,786432,69468160
21614464,1736758031000,2,262144,69861376
21614465,1736758043000,5,655360,69730304
21614466,1736758055000,2,262144,69992448
21614467,1736758067000,0,0,69861376
21614468,1736758079000,1,131072,69468160
21614469,1736758091000,5,655360,69206016
21614470,1736758103000,3,393216,69468160
21614471,1736758115000,2,262144,69468160
21614472,1736758127000,1,131072,69337088
21614473,1736758139000,1,131072,69074944
21614474,1736758151000,5,655360,68812800
21614475,1736758163000,0,0,69074944
21614476,1736758175000,5,655360,68681728
21614477,1736758187000,6,786432,68943872
21614478,1736758199000,0,0,69337088
21614479,1736758211000,6,786432,68943872
21614480,1736758223000,3,393216,69337088
21614481,1736758235000,4,524288,69337088
21614482,1736758247000,6,786432,69468160
21614483,1736758259000,5,655360,69861376
21614484,1736758271000,0,0,70123520
21614485,1736758283000,0,0,69730304
21614486,1736758295000,0,0,69337088
21614487,1736758307000,2,262144,68943872
21614488,1736758319000,5,655360,68812800
21614489,1736758331000,0,0,69074944
21614490,1736758343000,5,655360,68681728
21614491,1736758355000,0,0,68943872
21614492,1736758367000,2,262144,68550656
21614493,1736758379000,5,655360,68419584
21614494,1736758391000,0,0,68681728
21614495,1736758403000,5,655360,68288512
21614496,1736758415000,1,131072,68550656
21614497,1736758427000,3,393216,68288512
21614498,1736758439000,5,655360,68288512
21614499,1736758451000,0,0,68550656
21614500,1736758463000,2,262144,68157440
21614501,1736758475000,0,0,68026368
21614502,1736758487000,0,0,67633152
21614503,1736758499000,0,0,67239936
21614504,1736758511000,0,0,66846720
21614505,1736758523000,6,786432,66453504
21614506,1736758535000,4,524288,66846720
21614507,1736758547000,6,786432,66977792
21614508,1736758559000,5,655360,67371008
21614509,1736758571000,6,786432,67633152
21614510,1736758583000,1,131072,68026368
21614511,1736758595000,0,0,67764224
21614512,1736758607000,6,786432,67371008
21614513,1736758619000,4,524288,67764224
21614514,1736758631000,1,131072,67895296
21614515,1736758643000,3,393216,67633152
21614516,1736758655000,5,655360,67633152
21614517,1736758667000,1,131072,67895296
21614518,1736758679000,0,0,67633152
21614519,1736758691000,0,0,67239936
21614520,1736758703000,4,524288,66846720
21614521,1736758715000,6,786432,66977792
21614522,1736758727000,2,262144,67371008
21614523,1736758739000,1,131072,67239936
21614524,1736758751000,1,131072,66977792
21614525,1736758763000,5,655360,66715648
21614526,1736758775000,4,524288,66977792
21614527,1736758787000,0,0,67108864
21614528,1736758799000,2,262144,66715648
21614529,1736758811000,0,0,66584576
21614530,1736758823000,5,655360,66191360
21614531,1736758835000,0,0,66453504
21614532,1736758847000,6,786432,66060288
21614533,1736758859000,0,0,66453504
21614534,1736758871000,6,786432,66060288
21614535,1736758883000,3,393216,66453504
21614536,1736758895000,2,262144,66453504
21614537,1736758931000,0,0,66322432
21614538,1736758943000,3,393216,65929216
21614539,1736758955000,5,655360,65929216
21614540,1736758967000,6,786432,66191360
21614541,1736758979000,3,393216,66584576
21614542,1736758991000,6,786432,66584576
21614543,1736759003000,1,131072,66977792
21614544,1736759015000,0,0,66715648
21614545,1736759027000,1,131072,66322432
21614546,1736759039000,0,0,66060288
21614547,1736759051000,3,393216,65667072
21614548,1736759063000,5,655360,65667072
21614549,1736759075000,5,655360,65929216
21614550,1736759087000,5,655360,66191360
21614551,1736759099000,6,786432,66453504
21614552,1736759111000,6,786432,66846720
21614553,1736759123000,6,786432,67239936
21614554,1736759135000,6,786432,67633152
21614555,1736759147000,6,786432,68026368
21614556,1736759159000,1,131072,68419584
21614557,1736759171000,5,655360,68157440
21614558,1736759183000,1,131072,68419584
21614559,1736759195000,0,0,68157440
21614560,1736759207000,1,131072,67764224
21614561,1736759219000,2,262144,67502080
21614562,1736759231000,6,786432,67371008
21614563,1736759243000,4,524288,67764224
21614564,1736759255000,5,655360,67895296
21614565,1736759267000,0,0,68157440
21614566,1736759279000,3,393216,67764224
21614567,1736759291000,6,786432,67764224
21614568,1736759303000,2,262144,68157440
21614569,1736759315000,6,786432,68026368
21614570,1736759327000,6,786432,68419584
21614571,1736759339000,5,655360,68812800
21614572,1736759351000,1,131072,69074944
21614573,1736759363000,5,655360,68812800
21614574,1736759375000,6,786432,69074944
21614575,1736759387000,1,131072,69468160
21614576,1736759399000,4,524288,69206016
21614577,1736759411000,6,786432,69337088
21614578,1736759423000,0,0,69730304
21614579,1736759435000,1,131072,69337088
21614580,1736759447000,0,0,69074944
21614581,1736759459000,6,786432,68681728
21614582,1736759471000,3,393216,69074944
21614583,1736759483000,5,655360,69074944
21614584,1736759495000,0,0,69337088
21614585,1736759507000,0,0,68943872
21614586,1736759519000,6,786432,68550656
21614587,1736759531000,2,262144,68943872
21614588,1736759543000,0,0,68812800
21614589,1736759555000,2,262144,68419584
21614590,1736759567000,6,786432,68288512
21614591,1736759579000,3,393216,68681728
21614592,1736759591000,5,655360,68681728
21614593,1736759603000,2,262144,68943872
21614594,1736759615000,1,131072,68812800
21614595,1736759627000,6,786432,68550656
21614596,1736759639000,1,131072,68943872
21614597,1736759651000,0,0,68681728
21614598,1736759663000,4,524288,68288512
21614599,1736759675000,0,0,68419584
21614600,1736759687000,6,786432,68026368
21614601,1736759699000,0,0,68419584
21614602,1736759711000,0,0,68026368
21614603,1736759723000,4,524288,67633152
21614604,1736759735000,5,655360,67764224
21614605,1736759747000,3,393216,68026368
21614606,1736759759000,6,786432,68026368
21614607,1736759771000,1,131072,68419584
21614608,1736759783000,0,0,68157440
21614609,1736759795000,6,786432,67764224
21614610,1736759807000,6,786432,68157440
21614611,1736759819000,5,655360,68550656
21614612,1736759831000,1,131072,68812800
21614613,1736759843000,0,0,68550656
21614614,1736759855000,6,786432,68157440
21614615,1736759867000,0,0,68550656
21614616,1736759879000,0,0,68157440
21614617,1736759891000,6,786432,67764224
21614618,1736759903000,6,786432,68157440
21614619,1736759915000,0,0,68550656
21614620,1736759927000,5,655360,68157440
21614621,1736759939000,5,655360,68419584
21614622,1736759951000,1,131072,68681728
21614623,1736759963000,0,0,68419584
21614624,1736759975000,0,0,68026368
21614625,1736759987000,5,655360,67633152
21614626,1736759999000,5,655360,67895296
21614627,1736760011000,0,0,68157440
21614628,1736760023000,6,786432,67764224
21614629,1736760035000,4,524288,68157440
21614630,1736760047000,1,131072,68288512
21614631,1736760059000,2,262144,68026368
21614632,1736760071000,0,0,67895296
21614633,1736760083000,5,655360,67502080
21614634,1736760095000,6,786432,67764224
21614635,1736760107000,1,131072,68157440
21614636,1736760119000,3,393216,67895296
21614637,1736760131000,0,0,67895296
21614638,1736760143000,6,786432,67502080
21614639,1736760155000,5,655360,67895296
21614640,1736760167000,0,0,68157440
21614641,1736760179000,0,0,67764224
21614642,1736760191000,6,786432,67371008
21614643,1736760203000,5,655360,67764224
21614644,1736760215000,5,655360,68026368
21614645,1736760227000,0,0,68288512
21614646,1736760239000,6,786432,67895296
21614647,1736760251000,0,0,68288512
21614648,1736760263000,0,0,67895296
21614649,1736760275000,0,0,67502080
21614650,1736760287000,6,786432,67108864
21614651,1736760299000,5,655360,67502080
21614652,1736760311000,6,786432,67764224
21614653,1736760323000,4,524288,68157440
21614654,1736760335000,6,786432,68288512
21614655,1736760347000,0,0,68681728
21614656,1736760359000,6,786432,68288512
21614657,1736760371000,0,0,68681728
21614658,1736760383000,6,786432,68288512
21614659,1736760395000,6,786432,68681728
21614660,1736760407000,6,786432,69074944
21614661,1736760419000,5,655360,69468160
21614662,1736760431000,1,131072,69730304
21614663,1736760443000,6,786432,69468160
21614664,1736760455000,2,262144,69861376
21614665,1736760467000,1,131072,69730304
21614666,1736760479000,0,0,69468160
21614667,1736760491000,4,524288,69074944
21614668,1736760503000,5,655360,69206016
21614669,1736760515000,2,262144,69468160
21614670,1736760527000,0,0,69337088
21614671,1736760539000,1,131072,68943872
21614672,1736760551000,3,393216,68681728
21614673,1736760563000,0,0,68681728
21614674,1736760575000,0,0,68288512
21614675,1736760587000,0,0,67895296
21614676,1736760599000,5,655360,67502080
21614677,1736760611000,6,786432,67764224
21614678,1736760623000,6,786432,68157440
21614679,1736760635000,5,655360,68550656
21614680,1736760647000,6,786432,68812800
21614681,1736760659000,5,655360,69206016
21614682,1736760671000,5,655360,69468160
21614683,1736760683000,6,786432,69730304
21614684,1736760695000,6,786432,70123520
21614685,1736760707000,6,786432,70516736
21614686,1736760719000,0,0,70909952
21614687,1736760731000,3,393216,70516736
21614688,1736760743000,2,262144,70516736
21614689,1736760755000,0,0,70385664
21614690,1736760767000,6,786432,69992448
21614691,1736760779000,5,655360,70385664
21614692,1736760791000,0,0,70647808
21614693,1736760803000,0,0,70254592
21614694,1736760815000,6,786432,69861376
