block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19431834,1710402143000,0,0,0
19431835,1710402155000,2,262144,0
19431836,1710402167000,0,0,0
19431837,1710402179000,1,131072,0
19431838,1710402191000,0,0,0
19431839,1710402203000,1,131072,0
19431840,1710402215000,0,0,0
19431841,1710402227000,2,262144,0
19431842,1710402239000,0,0,0
19431843,1710402251000,0,0,0
19431844,1710402263000,1,131072,0
19431845,1710402275000,2,262144,0
19431846,1710402287000,1,131072,0
19431847,1710402299000,1,131072,0
19431848,1710402311000,0,0,0
19431849,1710402323000,1,131072,0
19431850,1710402335000,1,131072,0
19431851,1710402347000,1,131072,0
19431852,1710402359000,1,131072,0
19431853,1710402371000,0,0,0
19431854,1710402383000,1,131072,0
19431855,1710402395000,0,0,0
19431856,1710402407000,0,0,0
19431857,1710402419000,2,262144,0
19431858,1710402431000,6,786432,0
19431859,1710402443000,1,131072,393216
19431860,1710402455000,1,131072,131072
19431861,1710402467000,1,131072,0
19431862,1710402479000,2,262144,0
19431863,1710402491000,0,0,0
19431864,1710402503000,1,131072,0
19431865,1710402515000,1,131072,0
19431866,1710402527000,0,0,0
19431867,1710402539000,1,131072,0
19431868,1710402551000,0,0,0
19431869,1710402563000,1,131072,0
19431870,1710402575000,1,131072,0
19431871,1710402587000,2,262144,0
19431872,1710402599000,0,0,0
19431873,1710402611000,0,0,0
19431874,1710402623000,2,262144,0
19431875,1710402635000,0,0,0
19431876,1710402647000,1,131072,0
19431877,1710402659000,1,131072,0
19431878,1710402671000,1,131072,0
19431879,1710402695000,2,262144,0
19431880,1710402707000,6,786432,0
19431881,1710402719000,1,131072,393216
19431882,1710402731000,0,0,131072
19431883,1710402743000,0,0,0
19431884,1710402755000,2,262144,0
19431885,1710402767000,1,131072,0
19431886,1710402779000,0,0,0
19431887,1710402791000,1,131072,0
19431888,1710402803000,6,786432,0
19431889,1710402815000,0,0,393216
19431890,1710402827000,2,262144,0
19431891,1710402839000,1,131072,0
19431892,1710402851000,1,131072,0
19431893,1710402863000,1,131072,0
19431894,1710402875000,1,131072,0
19431895,1710402887000,0,0,0
19431896,1710402899000,0,0,0
19431897,1710402911000,1,131072,0
19431898,1710402923000,0,0,0
19431899,1710402935000,2,262144,0
19431900,1710402947000,1,131072,0
19431901,1710402959000,0,0,0
19431902,1710402971000,2,262144,0
19431903,1710402983000,0,0,0
19431904,1710402995000,0,0,0
19431905,1710403007000,1,131072,0
19431906,1710403019000,0,0,0
19431907,1710403031000,1,131072,0
19431908,1710403043000,2,262144,0
19431909,1710403055000,1,131072,0
19431910,1710403067000,0,0,0
19431911,1710403079000,1,131072,0
19431912,1710403091000,0,0,0
19431913,1710403103000,2,262144,0
19431914,1710403115000,1,131072,0
19431915,1710403127000,0,0,0
19431916,1710403139000,6,786432,0
19431917,1710403151000,0,0,393216
19431918,1710403163000,1,131072,0
19431919,1710403175000,0,0,0
19431920,1710403187000,0,0,0
19431921,1710403199000,2,262144,0
19431922,1710403211000,1,131072,0
19431923,1710403223000,0,0,0
19431924,1710403235000,6,786432,0
19431925,1710403247000,1,131072,393216
19431926,1710403259000,0,0,131072
19431927,1710403271000,0,0,0
19431928,1710403283000,0,0,0
19431929,1710403295000,1,131072,0
19431930,1710403307000,2,262144,0
19431931,1710403319000,1,131072,0
19431932,1710403331000,0,0,0
19431933,1710403343000,1,131072,0
19431934,1710403355000,1,131072,0
19431935,1710403367000,0,0,0
19431936,1710403379000,1,131072,0
19431937,1710403391000,1,131072,0
19431938,1710403403000,1,131072,0
19431939,1710403415000,0,0,0
19431940,1710403427000,0,0,0
19431941,1710403439000,1,131072,0
19431942,1710403451000,0,0,0
19431943,1710403463000,0,0,0
19431944,1710403475000,2,262144,0
19431945,1710403487000,6,786432,0
19431946,1710403499000,1,131072,393216
19431947,1710403511000,1,131072,131072
19431948,1710403523000,1,131072,0
19431949,1710403535000,0,0,0
19431950,1710403547000,0,0,0
19431951,1710403559000,2,262144,0
19431952,1710403571000,1,131072,0
19431953,1710403583000,0,0,0
19431954,1710403595000,0,0,0
19431955,1710403607000,0,0,0
19431956,1710403619000,1,131072,0
19431957,1710403631000,1,131072,0
19431958,1710403643000,0,0,0
19431959,1710403655000,0,0,0
19431960,1710403667000,1,131072,0
19431961,1710403679000,2,262144,0
19431962,1710403691000,0,0,0
19431963,1710403703000,0,0,0
19431964,1710403715000,1,131072,0
19431965,1710403727000,0,0,0
19431966,1710403739000,2,262144,0
19431967,1710403751000,1,131072,0
19431968,1710403763000,0,0,0
19431969,1710403787000,6,786432,0
19431970,1710403799000,1,131072,393216
19431971,1710403811000,0,0,131072
19431972,1710403823000,2,262144,0
19431973,1710403835000,0,0,0
19431974,1710403847000,0,0,0
19431975,1710403859000,0,0,0
19431976,1710403871000,6,786432,0
19431977,1710403883000,0,0,393216
19431978,1710403895000,1,131072,0
19431979,1710403907000,0,0,0
19431980,1710403919000,0,0,0
19431981,1710403931000,2,262144,0
19431982,1710403943000,0,0,0
19431983,1710403955000,2,262144,0
19431984,1710403967000,1,131072,0
19431985,1710403979000,0,0,0
19431986,1710403991000,0,0,0
19431987,1710404003000,0,0,0
19431988,1710404015000,0,0,0
19431989,1710404027000,2,262144,0
19431990,1710404039000,0,0,0
19431991,1710404051000,0,0,0
19431992,1710404063000,0,0,0
19431993,1710404075000,2,262144,0
19431994,1710404087000,0,0,0
19431995,1710404099000,0,0,0
19431996,1710404111000,0,0,0
19431997,1710404123000,0,0,0
19431998,1710404135000,2,262144,0
19431999,1710404147000,1,131072,0
19432000,1710404159000,1,131072,0
19432001,1710404171000,1,131072,0
19432002,1710404183000,1,131072,0
19432003,1710404195000,1,131072,0
19432004,1710404207000,0,0,0
19432005,1710404219000,1,131072,0
19432006,1710404231000,1,131072,0
19432007,1710404243000,2,262144,0
19432008,1710404255000,0,0,0
19432009,1710404267000,6,786432,0
19432010,1710404279000,0,0,393216
19432011,1710404291000,2,262144,0
19432012,1710404303000,6,786432,0
19432013,1710404315000,1,131072,393216
19432014,1710404327000,2,262144,131072
19432015,1710404339000,1,131072,0
19432016,1710404351000,1,131072,0
19432017,1710404363000,1,131072,0
19432018,1710404375000,1,131072,0
19432019,1710404387000,2,262144,0
19432020,1710404399000,0,0,0
19432021,1710404411000,1,131072,0
19432022,1710404423000,1,131072,0
19432023,1710404435000,0,0,0
19432024,1710404447000,0,0,0
19432025,1710404459000,1,131072,0
19432026,1710404471000,1,131072,0
19432027,1710404483000,1,131072,0
19432028,1710404495000,1,131072,0
19432029,1710404507000,1,131072,0
19432030,1710404519000,0,0,0
19432031,1710404531000,2,262144,0
19432032,1710404543000,1,131072,0
19432033,1710404555000,1,131072,0
19432034,1710404567000,1,131072,0
19432035,1710404579000,0,0,0
19432036,1710404591000,1,131072,0
19432037,1710404603000,1,131072,0
19432038,1710404615000,0,0,0
19432039,1710404627000,0,0,0
19432040,1710404639000,6,786432,0
19432041,1710404651000,0,0,393216
19432042,1710404663000,1,131072,0
19432043,1710404675000,2,262144,0
19432044,1710404687000,1,131072,0
19432045,1710404699000,0,0,0
19432046,1710404711000,1,131072,0
19432047,1710404723000,1,131072,0
19432048,1710404735000,0,0,0
19432049,1710404747000,0,0,0
19432050,1710404759000,1,131072,0
19432051,1710404771000,6,786432,0
19432052,1710404783000,1,131072,393216
19432053,1710404795000,2,262144,131072
19432054,1710404807000,0,0,0
19432055,1710404819000,1,131072,0
19432056,1710404831000,0,0,0
19432057,1710404843000,2,262144,0
19432058,1710404855000,1,131072,0
19432059,1710404867000,0,0,0
19432060,1710404879000,1,131072,0
19432061,1710404891000,0,0,0
19432062,1710404903000,2,262144,0
19432063,1710404915000,1,131072,0
19432064,1710404927000,0,0,0
19432065,1710404939000,0,0,0
19432066,1710404951000,1,131072,0
19432067,1710404963000,2,262144,0
19432068,1710404975000,1,131072,0
19432069,1710404987000,0,0,0
19432070,1710404999000,6,786432,0
19432071,1710405011000,1,131072,393216
19432072,1710405023000,1,131072,131072
19432073,1710405035000,1,131072,0
19432074,1710405047000,0,0,0
19432075,1710405059000,2,262144,0
19432076,1710405071000,0,0,0
19432077,1710405083000,2,262144,0
19432078,1710405095000,1,131072,0
19432079,1710405107000,0,0,0
19432080,1710405119000,0,0,0
19432081,1710405131000,0,0,0
19432082,1710405143000,1,131072,0
19432083,1710405155000,1,131072,0
19432084,1710405167000,0,0,0
19432085,1710405179000,1,131072,0
19432086,1710405203000,0,0,0
19432087,1710405215000,2,262144,0
19432088,1710405227000,0,0,0
19432089,1710405239000,0,0,0
19432090,1710405251000,0,0,0
19432091,1710405263000,1,131072,0
19432092,1710405275000,6,786432,0
19432093,1710405287000,2,262144,393216
19432094,1710405299000,0,0,262144
19432095,1710405311000,2,262144,0
19432096,1710405323000,6,786432,0
19432097,1710405335000,1,131072,393216
19432098,1710405347000,0,0,131072
19432099,1710405359000,0,0,0
19432100,1710405371000,6,786432,0
19432101,1710405383000,1,131072,393216
19432102,1710405395000,0,0,131072
19432103,1710405407000,0,0,0
19432104,1710405419000,0,0,0
19432105,1710405431000,1,131072,0
19432106,1710405443000,2,262144,0
19432107,1710405455000,1,131072,0
19432108,1710405467000,0,0,0
19432109,1710405479000,2,262144,0
19432110,1710405491000,1,131072,0
19432111,1710405503000,0,0,0
19432112,1710405515000,0,0,0
19432113,1710405527000,1,131072,0
19432114,1710405539000,1,131072,0
19432115,1710405551000,1,131072,0
19432116,1710405563000,1,131072,0
19432117,1710405575000,1,131072,0
19432118,1710405587000,0,0,0
19432119,1710405599000,0,0,0
19432120,1710405611000,1,131072,0
19432121,1710405623000,1,131072,0
19432122,1710405635000,0,0,0
19432123,1710405647000,0,0,0
19432124,1710405659000,0,0,0
19432125,1710405671000,0,0,0
19432126,1710405683000,2,262144,0
19432127,1710405695000,0,0,0
19432128,1710405707000,0,0,0
19432129,1710405719000,0,0,0
19432130,1710405731000,0,0,0
19432131,1710405743000,6,786432,0
19432132,1710405755000,6,786432,393216
19432133,1710405767000,2,262144,786432
19432134,1710405779000,6,786432,655360
19432135,1710405791000,1,131072,1048576
19432136,1710405803000,1,131072,786432
19432137,1710405815000,1,131072,524288
19432138,1710405827000,2,262144,262144
19432139,1710405839000,1,131072,131072
19432140,1710405851000,0,0,0
19432141,1710405863000,0,0,0
19432142,1710405875000,2,262144,0
19432143,1710405887000,0,0,0
19432144,1710405899000,0,0,0
19432145,1710405911000,2,262144,0
19432146,1710405923000,1,131072,0
19432147,1710405935000,2,262144,0
19432148,1710405947000,1,131072,0
19432149,1710405959000,0,0,0
19432150,1710405971000,0,0,0
19432151,1710405983000,0,0,0
19432152,1710405995000,1,131072,0
19432153,1710406007000,1,131072,0
19432154,1710406019000,2,262144,0
19432155,1710406043000,1,131072,0
19432156,1710406055000,0,0,0
19432157,1710406067000,1,131072,0
19432158,1710406079000,1,131072,0
19432159,1710406091000,0,0,0
19432160,1710406103000,6,786432,0
19432161,1710406115000,0,0,393216
19432162,1710406127000,1,131072,0
19432163,1710406139000,1,131072,0
19432164,1710406151000,1,131072,0
19432165,1710406163000,2,262144,0
19432166,1710406175000,1,131072,0
19432167,1710406187000,0,0,0
19432168,1710406199000,6,786432,0
19432169,1710406211000,1,131072,393216
19432170,1710406223000,0,0,131072
19432171,1710406235000,2,262144,0
19432172,1710406247000,0,0,0
19432173,1710406259000,0,0,0
19432174,1710406271000,1,131072,0
19432175,1710406283000,1,131072,0
19432176,1710406295000,1,131072,0
19432177,1710406307000,1,131072,0
19432178,1710406319000,0,0,0
19432179,1710406331000,0,0,0
19432180,1710406343000,0,0,0
19432181,1710406355000,1,131072,0
19432182,1710406367000,1,131072,0
19432183,1710406379000,1,131072,0
19432184,1710406391000,1,131072,0
19432185,1710406403000,1,131072,0
19432186,1710406415000,0,0,0
19432187,1710406427000,1,131072,0
19432188,1710406439000,1,131072,0
19432189,1710406451000,2,262144,0
19432190,1710406463000,0,0,0
19432191,1710406475000,6,786432,0
19432192,1710406487000,0,0,393216
19432193,1710406499000,0,0,0
19432194,1710406511000,0,0,0
19432195,1710406523000,2,262144,0
19432196,1710406535000,1,131072,0
19432197,1710406547000,1,131072,0
19432198,1710406559000,1,131072,0
19432199,1710406571000,1,131072,0
19432200,1710406583000,0,0,0
19432201,1710406595000,2,262144,0
19432202,1710406607000,0,0,0
19432203,1710406619000,1,131072,0
19432204,1710406631000,1,131072,0
19432205,1710406643000,1,131072,0
19432206,1710406655000,2,262144,0
19432207,1710406667000,0,0,0
19432208,1710406679000,1,131072,0
19432209,1710406691000,0,0,0
19432210,1710406703000,1,131072,0
19432211,1710406715000,6,786432,0
19432212,1710406727000,1,131072,393216
19432213,1710406739000,2,262144,131072
19432214,1710406751000,1,131072,0
19432215,1710406763000,0,0,0
19432216,1710406775000,0,0,0
19432217,1710406787000,2,262144,0
19432218,1710406799000,2,262144,0
19432219,1710406811000,6,786432,0
19432220,1710406823000,0,0,393216
19432221,1710406835000,1,131072,0
19432222,1710406847000,1,131072,0
19432223,1710406859000,1,131072,0
19432224,1710406871000,1,131072,0
19432225,1710406883000,0,0,0
19432226,1710406895000,2,262144,0
19432227,1710406907000,1,131072,0
19432228,1710406919000,0,0,0
19432229,1710406931000,1,131072,0
19432230,1710406943000,0,0,0
19432231,1710406955000,2,262144,0
19432232,1710406967000,1,131072,0
19432233,1710406979000,0,0,0
19432234,1710406991000,1,131072,0
19432235,1710407003000,0,0,0
19432236,1710407015000,1,131072,0
19432237,1710407027000,2,262144,0
19432238,1710407039000,1,131072,0
19432239,1710407051000,0,0,0
19432240,1710407063000,1,131072,0
19432241,1710407075000,0,0,0
19432242,1710407087000,0,0,0
19432243,1710407099000,0,0,0
19432244,1710407111000,1,131072,0
19432245,1710407123000,1,131072,0
19432246,1710407135000,0,0,0
19432247,1710407147000,6,786432,0
19432248,1710407159000,1,131072,393216
19432249,1710407171000,1,131072,131072
19432250,1710407183000,0,0,0
19432251,1710407195000,1,131072,0
19432252,1710407207000,6,786432,0
19432253,1710407219000,2,262144,393216
19432254,1710407231000,0,0,262144
19432255,1710407243000,1,131072,0
19432256,1710407255000,1,131072,0
19432257,1710407267000,1,131072,0
19432258,1710407279000,1,131072,0
19432259,1710407291000,1,131072,0
19432260,1710407303000,2,262144,0
19432261,1710407315000,1,131072,0
19432262,1710407327000,1,131072,0
19432263,1710407339000,1,131072,0
19432264,1710407351000,1,131072,0
19432265,1710407363000,2,262144,0
19432266,1710407375000,1,131072,0
19432267,1710407387000,0,0,0
19432268,1710407399000,0,0,0
19432269,1710407411000,1,131072,0
19432270,1710407423000,2,262144,0
19432271,1710407435000,1,131072,0
19432272,1710407447000,0,0,0
19432273,1710407459000,1,131072,0
19432274,1710407471000,1,131072,0
19432275,1710407483000,6,786432,0
19432276,1710407495000,1,131072,393216
19432277,1710407507000,1,131072,131072
19432278,1710407519000,1,131072,0
19432279,1710407531000,0,0,0
19432280,1710407543000,0,0,0
19432281,1710407555000,0,0,0
19432282,1710407567000,1,131072,0
19432283,1710407579000,0,0,0
19432284,1710407591000,1,131072,0
19432285,1710407603000,1,131072,0
19432286,1710407615000,1,131072,0
19432287,1710407627000,0,0,0
19432288,1710407639000,6,786432,0
19432289,1710407651000,0,0,393216
19432290,1710407663000,2,262144,0
19432291,1710407675000,0,0,0
19432292,1710407687000,0,0,0
19432293,1710407699000,1,131072,0
19432294,1710407711000,0,0,0
19432295,1710407723000,1,131072,0
19432296,1710407735000,1,131072,0
19432297,1710407747000,1,131072,0
19432298,1710407759000,0,0,0
19432299,1710407771000,1,131072,0
19432300,1710407783000,1,131072,0
19432301,1710407795000,2,262144,0
19432302,1710407807000,0,0,0
19432303,1710407819000,1,131072,0
19432304,1710407831000,1,131072,0
19432305,1710407843000,1,131072,0
19432306,1710407855000,6,786432,0
19432307,1710407867000,1,131072,393216
19432308,1710407879000,1,131072,131072
19432309,1710407891000,1,131072,0
19432310,1710407903000,2,262144,0
19432311,1710407915000,0,0,0
19432312,1710407927000,1,131072,0
19432313,1710407939000,1,131072,0
19432314,1710407951000,0,0,0
19432315,1710407963000,1,131072,0
19432316,1710407975000,0,0,0
19432317,1710407987000,2,262144,0
19432318,1710407999000,6,786432,0
19432319,1710408011000,2,262144,393216
19432320,1710408023000,0,0,262144
19432321,1710408035000,1,131072,0
19432322,1710408047000,0,0,0
19432323,1710408059000,0,0,0
19432324,1710408083000,1,131072,0
19432325,1710408095000,0,0,0
19432326,1710408107000,1,131072,0
19432327,1710408119000,0,0,0
19432328,1710408131000,1,131072,0
19432329,1710408143000,0,0,0
19432330,1710408155000,2,262144,0
19432331,1710408167000,6,786432,0
19432332,1710408179000,1,131072,393216
19432333,1710408191000,1,131072,131072
19432334,1710408203000,1,131072,0
19432335,1710408215000,1,131072,0
19432336,1710408227000,2,262144,0
19432337,1710408239000,0,0,0
19432338,1710408251000,1,131072,0
19432339,1710408263000,1,131072,0
19432340,1710408275000,0,0,0
19432341,1710408287000,2,262144,0
19432342,1710408299000,1,131072,0
19432343,1710408311000,1,131072,0
19432344,1710408323000,1,131072,0
19432345,1710408335000,6,786432,0
19432346,1710408347000,1,131072,393216
19432347,1710408359000,1,131072,131072
19432348,1710408371000,1,131072,0
19432349,1710408383000,2,262144,0
19432350,1710408395000,1,131072,0
19432351,1710408407000,0,0,0
19432352,1710408419000,0,0,0
19432353,1710408431000,2,262144,0
19432354,1710408443000,0,0,0
19432355,1710408455000,1,131072,0
19432356,1710408467000,1,131072,0
19432357,1710408479000,0,0,0
19432358,1710408491000,1,131072,0
19432359,1710408503000,1,131072,0
19432360,1710408515000,0,0,0
19432361,1710408527000,1,131072,0
19432362,1710408539000,0,0,0
19432363,1710408551000,6,786432,0
19432364,1710408563000,0,0,393216
19432365,1710408575000,2,262144,0
19432366,1710408587000,1,131072,0
19432367,1710408599000,1,131072,0
19432368,1710408611000,1,131072,0
19432369,1710408623000,1,131072,0
19432370,1710408635000,1,131072,0
19432371,1710408647000,1,131072,0
19432372,1710408659000,2,262144,0
19432373,1710408683000,1,131072,0
