block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22930600,1752655043000,9,1179648,0
22930601,1752655055000,9,1179648,393216
22930602,1752655067000,7,917504,786432
22930603,1752655079000,5,655360,917504
22930604,1752655091000,0,0,786432
22930605,1752655103000,4,524288,0
22930606,1752655115000,3,393216,0
22930607,1752655127000,4,524288,0
22930608,1752655139000,0,0,0
22930609,1752655151000,0,0,0
22930610,1752655163000,0,0,0
22930611,1752655175000,6,786432,0
22930612,1752655187000,0,0,0
22930613,1752655199000,7,917504,0
22930614,1752655211000,8,1048576,131072
22930615,1752655223000,0,0,393216
22930616,1752655235000,9,1179648,0
22930617,1752655247000,9,1179648,393216
22930618,1752655259000,6,786432,786432
22930619,1752655271000,6,786432,786432
22930620,1752655283000,4,524288,786432
22930621,1752655295000,3,393216,524288
22930622,1752655307000,4,524288,131072
22930623,1752655319000,0,0,0
22930624,1752655331000,3,393216,0
22930625,1752655343000,0,0,0
22930626,1752655355000,4,524288,0
22930627,1752655367000,3,393216,0
22930628,1752655379000,3,393216,0
22930629,1752655391000,6,786432,0
22930630,1752655403000,9,1179648,0
22930631,1752655415000,0,0,393216
22930632,1752655427000,4,524288,0
22930633,1752655439000,0,0,0
22930634,1752655451000,6,786432,0
22930635,1752655463000,0,0,0
22930636,1752655475000,0,0,0
22930637,1752655487000,6,786432,0
22930638,1752655499000,8,1048576,0
22930639,1752655511000,7,917504,262144
22930640,1752655523000,6,786432,393216
22930641,1752655535000,0,0,393216
22930642,1752655547000,4,524288,0
22930643,1752655559000,1,131072,0
22930644,1752655571000,9,1179648,0
22930645,1752655583000,2,262144,393216
22930646,1752655595000,0,0,0
22930647,1752655607000,0,0,0
22930648,1752655619000,9,1179648,0
22930649,1752655631000,1,131072,393216
22930650,1752655643000,9,1179648,0
22930651,1752655655000,2,262144,393216
22930652,1752655667000,0,0,0
22930653,1752655679000,6,786432,0
22930654,1752655691000,9,1179648,0
22930655,1752655703000,4,524288,393216
22930656,1752655715000,3,393216,131072
22930657,1752655727000,2,262144,0
22930658,1752655739000,3,393216,0
22930659,1752655751000,7,917504,0
22930660,1752655763000,0,0,131072
22930661,1752655775000,7,917504,0
22930662,1752655787000,0,0,131072
22930663,1752655799000,9,1179648,0
22930664,1752655811000,7,917504,393216
22930665,1752655823000,6,786432,524288
22930666,1752655835000,0,0,524288
22930667,1752655847000,5,655360,0
22930668,1752655859000,7,917504,0
22930669,1752655871000,8,1048576,131072
22930670,1752655883000,7,917504,393216
22930671,1752655895000,0,0,524288
22930672,1752655907000,9,1179648,0
22930673,1752655919000,1,131072,393216
22930674,1752655931000,9,1179648,0
22930675,1752655943000,0,0,393216
22930676,1752655955000,7,917504,0
22930677,1752655967000,3,393216,131072
22930678,1752655979000,5,655360,0
22930679,1752655991000,0,0,0
22930680,1752656003000,9,1179648,0
22930681,1752656015000,3,393216,393216
22930682,1752656027000,2,262144,0
22930683,1752656039000,0,0,0
22930684,1752656051000,0,0,0
22930685,1752656063000,9,1179648,0
22930686,1752656075000,3,393216,393216
22930687,1752656087000,7,917504,0
22930688,1752656099000,4,524288,131072
22930689,1752656111000,0,0,0
22930690,1752656123000,6,786432,0
22930691,1752656135000,0,0,0
22930692,1752656147000,9,1179648,0
22930693,1752656159000,6,786432,393216
22930694,1752656171000,4,524288,393216
22930695,1752656183000,0,0,131072
22930696,1752656195000,9,1179648,0
22930697,1752656207000,1,131072,393216
22930698,1752656219000,0,0,0
22930699,1752656231000,6,786432,0
22930700,1752656243000,7,917504,0
22930701,1752656255000,4,524288,131072
22930702,1752656267000,7,917504,0
22930703,1752656279000,7,917504,131072
22930704,1752656291000,0,0,262144
22930705,1752656303000,9,1179648,0
22930706,1752656315000,3,393216,393216
22930707,1752656327000,1,131072,0
22930708,1752656339000,0,0,0
22930709,1752656351000,9,1179648,0
22930710,1752656363000,9,1179648,393216
22930711,1752656375000,3,393216,786432
22930712,1752656387000,3,393216,393216
22930713,1752656399000,0,0,0
22930714,1752656411000,0,0,0
22930715,1752656423000,0,0,0
22930716,1752656435000,7,917504,0
22930717,1752656447000,6,786432,131072
22930718,1752656459000,1,131072,131072
22930719,1752656471000,6,786432,0
22930720,1752656483000,7,917504,0
22930721,1752656495000,0,0,131072
22930722,1752656507000,6,786432,0
22930723,1752656519000,0,0,0
22930724,1752656531000,6,786432,0
22930725,1752656543000,0,0,0
22930726,1752656555000,6,786432,0
22930727,1752656567000,0,0,0
22930728,1752656579000,0,0,0
22930729,1752656591000,0,0,0
22930730,1752656603000,9,1179648,0
22930731,1752656615000,1,131072,393216
22930732,1752656627000,6,786432,0
22930733,1752656639000,0,0,0
22930734,1752656651000,5,655360,0
22930735,1752656663000,9,1179648,0
22930736,1752656675000,9,1179648,393216
22930737,1752656687000,5,655360,786432
22930738,1752656699000,6,786432,655360
22930739,1752656711000,0,0,655360
22930740,1752656723000,9,1179648,0
22930741,1752656735000,8,1048576,393216
22930742,1752656747000,0,0,655360
22930743,1752656759000,9,1179648,0
22930744,1752656771000,3,393216,393216
22930745,1752656783000,5,655360,0
22930746,1752656795000,4,524288,0
22930747,1752656807000,6,786432,0
22930748,1752656819000,4,524288,0
22930749,1752656831000,4,524288,0
22930750,1752656843000,3,393216,0
22930751,1752656855000,0,0,0
22930752,1752656867000,0,0,0
22930753,1752656879000,0,0,0
22930754,1752656891000,0,0,0
22930755,1752656903000,0,0,0
22930756,1752656915000,7,917504,0
22930757,1752656927000,0,0,131072
22930758,1752656939000,0,0,0
22930759,1752656951000,7,917504,0
22930760,1752656963000,9,1179648,131072
22930761,1752656975000,9,1179648,524288
22930762,1752656987000,0,0,917504
22930763,1752657011000,8,1048576,131072
22930764,1752657023000,7,917504,393216
22930765,1752657035000,6,786432,524288
22930766,1752657047000,6,786432,524288
22930767,1752657059000,9,1179648,524288
22930768,1752657071000,0,0,917504
22930769,1752657083000,0,0,131072
22930770,1752657095000,0,0,0
22930771,1752657107000,0,0,0
22930772,1752657119000,7,917504,0
22930773,1752657131000,0,0,131072
22930774,1752657143000,9,1179648,0
22930775,1752657155000,4,524288,393216
22930776,1752657167000,9,1179648,131072
22930777,1752657179000,9,1179648,524288
22930778,1752657191000,1,131072,917504
22930779,1752657203000,4,524288,262144
22930780,1752657215000,9,1179648,0
22930781,1752657227000,0,0,393216
22930782,1752657239000,9,1179648,0
22930783,1752657251000,9,1179648,393216
22930784,1752657263000,9,1179648,786432
22930785,1752657275000,9,1179648,1179648
22930786,1752657287000,4,524288,1572864
22930787,1752657299000,0,0,1310720
22930788,1752657311000,4,524288,524288
22930789,1752657323000,3,393216,262144
22930790,1752657335000,3,393216,0
22930791,1752657347000,0,0,0
22930792,1752657359000,5,655360,0
22930793,1752657371000,6,786432,0
22930794,1752657383000,0,0,0
22930795,1752657395000,6,786432,0
22930796,1752657407000,0,0,0
22930797,1752657419000,0,0,0
22930798,1752657431000,0,0,0
22930799,1752657443000,9,1179648,0
22930800,1752657455000,9,1179648,393216
22930801,1752657467000,7,917504,786432
22930802,1752657479000,0,0,917504
22930803,1752657491000,0,0,131072
22930804,1752657503000,9,1179648,0
22930805,1752657515000,9,1179648,393216
22930806,1752657527000,3,393216,786432
22930807,1752657539000,5,655360,393216
22930808,1752657551000,0,0,262144
22930809,1752657563000,9,1179648,0
22930810,1752657575000,0,0,393216
22930811,1752657587000,3,393216,0
22930812,1752657599000,6,786432,0
22930813,1752657611000,0,0,0
22930814,1752657623000,0,0,0
22930815,1752657635000,7,917504,0
22930816,1752657647000,0,0,131072
22930817,1752657659000,6,786432,0
22930818,1752657671000,0,0,0
22930819,1752657683000,6,786432,0
22930820,1752657695000,6,786432,0
22930821,1752657707000,6,786432,0
22930822,1752657719000,5,655360,0
22930823,1752657731000,6,786432,0
22930824,1752657743000,3,393216,0
22930825,1752657755000,9,1179648,0
22930826,1752657767000,4,524288,393216
22930827,1752657779000,0,0,131072
22930828,1752657791000,7,917504,0
22930829,1752657803000,6,786432,131072
22930830,1752657815000,5,655360,131072
22930831,1752657827000,9,1179648,0
22930832,1752657839000,0,0,393216
22930833,1752657851000,3,393216,0
22930834,1752657863000,3,393216,0
22930835,1752657875000,6,786432,0
22930836,1752657887000,1,131072,0
22930837,1752657899000,0,0,0
22930838,1752657911000,6,786432,0
22930839,1752657923000,0,0,0
22930840,1752657935000,9,1179648,0
22930841,1752657947000,3,393216,393216
22930842,1752657959000,8,1048576,0
22930843,1752657971000,0,0,262144
22930844,1752657983000,0,0,0
22930845,1752657995000,9,1179648,0
22930846,1752658007000,0,0,393216
22930847,1752658019000,6,786432,0
22930848,1752658031000,0,0,0
22930849,1752658043000,4,524288,0
22930850,1752658055000,9,1179648,0
22930851,1752658067000,0,0,393216
22930852,1752658079000,3,393216,0
22930853,1752658091000,3,393216,0
22930854,1752658103000,6,786432,0
22930855,1752658115000,9,1179648,0
22930856,1752658127000,1,131072,393216
22930857,1752658139000,9,1179648,0
22930858,1752658151000,0,0,393216
22930859,1752658163000,0,0,0
22930860,1752658175000,3,393216,0
22930861,1752658187000,3,393216,0
22930862,1752658199000,7,917504,0
22930863,1752658211000,5,655360,131072
22930864,1752658223000,6,786432,0
22930865,1752658235000,3,393216,0
22930866,1752658247000,3,393216,0
22930867,1752658259000,0,0,0
22930868,1752658271000,9,1179648,0
22930869,1752658283000,0,0,393216
22930870,1752658295000,0,0,0
22930871,1752658307000,9,1179648,0
22930872,1752658319000,5,655360,393216
22930873,1752658331000,0,0,262144
22930874,1752658343000,4,524288,0
22930875,1752658355000,4,524288,0
22930876,1752658367000,9,1179648,0
22930877,1752658379000,6,786432,393216
22930878,1752658391000,0,0,393216
22930879,1752658403000,9,1179648,0
22930880,1752658415000,0,0,393216
22930881,1752658427000,0,0,0
22930882,1752658439000,9,1179648,0
22930883,1752658451000,3,393216,393216
22930884,1752658463000,7,917504,0
22930885,1752658475000,7,917504,131072
22930886,1752658487000,3,393216,262144
22930887,1752658499000,0,0,0
22930888,1752658511000,3,393216,0
22930889,1752658523000,0,0,0
22930890,1752658535000,3,393216,0
22930891,1752658547000,1,131072,0
22930892,1752658559000,6,786432,0
22930893,1752658571000,0,0,0
22930894,1752658583000,9,1179648,0
22930895,1752658595000,0,0,393216
22930896,1752658607000,7,917504,0
22930897,1752658619000,4,524288,131072
22930898,1752658631000,7,917504,0
22930899,1752658643000,3,393216,131072
22930900,1752658655000,4,524288,0
22930901,1752658667000,9,1179648,0
22930902,1752658679000,4,524288,393216
22930903,1752658691000,4,524288,131072
22930904,1752658703000,6,786432,0
22930905,1752658715000,6,786432,0
22930906,1752658727000,3,393216,0
22930907,1752658739000,0,0,0
22930908,1752658751000,6,786432,0
22930909,1752658763000,3,393216,0
22930910,1752658775000,8,1048576,0
22930911,1752658787000,3,393216,262144
22930912,1752658799000,9,1179648,0
22930913,1752658811000,0,0,393216
22930914,1752658823000,3,393216,0
22930915,1752658835000,0,0,0
22930916,1752658847000,6,786432,0
22930917,1752658859000,5,655360,0
22930918,1752658871000,3,393216,0
22930919,1752658883000,0,0,0
22930920,1752658895000,3,393216,0
22930921,1752658907000,0,0,0
22930922,1752658919000,0,0,0
22930923,1752658931000,8,1048576,0
22930924,1752658943000,0,0,262144
22930925,1752658955000,6,786432,0
22930926,1752658967000,9,1179648,0
22930927,1752658979000,3,393216,393216
22930928,1752658991000,0,0,0
22930929,1752659003000,8,1048576,0
22930930,1752659015000,9,1179648,262144
22930931,1752659027000,9,1179648,655360
22930932,1752659039000,8,1048576,1048576
22930933,1752659051000,0,0,1310720
22930934,1752659063000,0,0,524288
22930935,1752659075000,0,0,0
22930936,1752659087000,0,0,0
22930937,1752659099000,8,1048576,0
22930938,1752659111000,9,1179648,262144
22930939,1752659123000,0,0,655360
22930940,1752659135000,9,1179648,0
22930941,1752659147000,0,0,393216
22930942,1752659159000,4,524288,0
22930943,1752659171000,0,0,0
22930944,1752659183000,0,0,0
22930945,1752659195000,7,917504,0
22930946,1752659207000,3,393216,131072
22930947,1752659231000,9,1179648,0
22930948,1752659243000,0,0,393216
22930949,1752659255000,9,1179648,0
22930950,1752659267000,0,0,393216
22930951,1752659279000,4,524288,0
22930952,1752659291000,0,0,0
22930953,1752659303000,9,1179648,0
22930954,1752659315000,0,0,393216
22930955,1752659327000,9,1179648,0
22930956,1752659339000,9,1179648,393216
22930957,1752659351000,6,786432,786432
22930958,1752659363000,0,0,786432
22930959,1752659375000,6,786432,0
22930960,1752659387000,0,0,0
22930961,1752659399000,7,917504,0
22930962,1752659411000,0,0,131072
22930963,1752659423000,9,1179648,0
22930964,1752659435000,7,917504,393216
22930965,1752659447000,9,1179648,524288
22930966,1752659459000,0,0,917504
22930967,1752659471000,0,0,131072
22930968,1752659483000,0,0,0
22930969,1752659495000,0,0,0
22930970,1752659507000,9,1179648,0
22930971,1752659519000,0,0,393216
22930972,1752659531000,0,0,0
22930973,1752659543000,7,917504,0
22930974,1752659555000,0,0,131072
22930975,1752659567000,0,0,0
22930976,1752659579000,8,1048576,0
22930977,1752659591000,6,786432,262144
22930978,1752659603000,9,1179648,262144
22930979,1752659615000,7,917504,655360
22930980,1752659627000,0,0,786432
22930981,1752659639000,7,917504,0
22930982,1752659651000,3,393216,131072
22930983,1752659663000,6,786432,0
22930984,1752659675000,9,1179648,0
22930985,1752659687000,8,1048576,393216
22930986,1752659699000,0,0,655360
22930987,1752659711000,3,393216,0
22930988,1752659723000,6,786432,0
22930989,1752659735000,0,0,0
22930990,1752659747000,4,524288,0
22930991,1752659759000,1,131072,0
22930992,1752659771000,9,1179648,0
22930993,1752659783000,0,0,393216
22930994,1752659795000,4,524288,0
22930995,1752659807000,0,0,0
22930996,1752659819000,6,786432,0
22930997,1752659831000,1,131072,0
22930998,1752659843000,3,393216,0
22930999,1752659855000,2,262144,0
22931000,1752659867000,0,0,0
22931001,1752659879000,9,1179648,0
22931002,1752659891000,0,0,393216
22931003,1752659903000,9,1179648,0
22931004,1752659915000,6,786432,393216
22931005,1752659927000,0,0,393216
22931006,1752659939000,9,1179648,0
22931007,1752659951000,6,786432,393216
22931008,1752659963000,3,393216,393216
22931009,1752659975000,1,131072,0
22931010,1752659987000,0,0,0
22931011,1752659999000,7,917504,0
22931012,1752660011000,9,1179648,131072
22931013,1752660023000,0,0,524288
22931014,1752660035000,0,0,0
22931015,1752660047000,4,524288,0
22931016,1752660059000,3,393216,0
22931017,1752660071000,7,917504,0
22931018,1752660083000,2,262144,131072
22931019,1752660095000,9,1179648,0
22931020,1752660107000,7,917504,393216
22931021,1752660119000,6,786432,524288
22931022,1752660131000,0,0,524288
22931023,1752660143000,3,393216,0
22931024,1752660155000,0,0,0
22931025,1752660167000,7,917504,0
22931026,1752660179000,7,917504,131072
22931027,1752660191000,9,1179648,262144
22931028,1752660203000,0,0,655360
22931029,1752660215000,0,0,0
22931030,1752660227000,9,1179648,0
22931031,1752660239000,5,655360,393216
22931032,1752660251000,4,524288,262144
22931033,1752660263000,5,655360,0
22931034,1752660275000,0,0,0
22931035,1752660287000,3,393216,0
22931036,1752660299000,1,131072,0
22931037,1752660311000,9,1179648,0
22931038,1752660323000,6,786432,393216
22931039,1752660335000,8,1048576,393216
22931040,1752660347000,0,0,655360
22931041,1752660359000,4,524288,0
22931042,1752660371000,3,393216,0
22931043,1752660383000,0,0,0
22931044,1752660395000,3,393216,0
22931045,1752660407000,0,0,0
22931046,1752660419000,5,655360,0
22931047,1752660431000,6,786432,0
22931048,1752660443000,9,1179648,0
22931049,1752660455000,0,0,393216
22931050,1752660467000,0,0,0
22931051,1752660479000,3,393216,0
22931052,1752660491000,3,393216,0
22931053,1752660503000,1,131072,0
22931054,1752660515000,6,786432,0
22931055,1752660527000,6,786432,0
22931056,1752660539000,9,1179648,0
22931057,1752660551000,0,0,393216
22931058,1752660563000,0,0,0
22931059,1752660575000,8,1048576,0
22931060,1752660587000,3,393216,262144
22931061,1752660599000,3,393216,0
22931062,1752660611000,3,393216,0
22931063,1752660623000,0,0,0
22931064,1752660635000,3,393216,0
22931065,1752660647000,6,786432,0
22931066,1752660659000,8,1048576,0
22931067,1752660671000,0,0,262144
22931068,1752660683000,6,786432,0
22931069,1752660695000,5,655360,0
22931070,1752660707000,3,393216,0
22931071,1752660719000,0,0,0
22931072,1752660731000,3,393216,0
22931073,1752660743000,9,1179648,0
22931074,1752660755000,7,917504,393216
22931075,1752660767000,6,786432,524288
22931076,1752660779000,2,262144,524288
22931077,1752660791000,5,655360,0
22931078,1752660803000,1,131072,0
22931079,1752660815000,3,393216,0
22931080,1752660827000,3,393216,0
22931081,1752660839000,0,0,0
22931082,1752660851000,3,393216,0
22931083,1752660863000,3,393216,0
22931084,1752660875000,4,524288,0
22931085,1752660887000,6,786432,0
22931086,1752660899000,6,786432,0
22931087,1752660911000,3,393216,0
22931088,1752660923000,1,131072,0
22931089,1752660935000,4,524288,0
