block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20862491,1727687531000,5,655360,393216
20862492,1727687543000,1,131072,655360
20862493,1727687555000,0,0,393216
20862494,1727687567000,2,262144,0
20862495,1727687579000,6,786432,0
20862496,1727687591000,0,0,393216
20862497,1727687603000,4,524288,0
20862498,1727687615000,6,786432,131072
20862499,1727687627000,0,0,524288
20862500,1727687639000,6,786432,131072
20862501,1727687651000,1,131072,524288
20862502,1727687663000,0,0,262144
20862503,1727687675000,0,0,0
20862504,1727687687000,6,786432,0
20862505,1727687699000,1,131072,393216
20862506,1727687711000,3,393216,131072
20862507,1727687723000,0,0,131072
20862508,1727687735000,6,786432,0
20862509,1727687747000,0,0,393216
20862510,1727687759000,0,0,0
20862511,1727687771000,6,786432,0
20862512,1727687783000,0,0,393216
20862513,1727687795000,6,786432,0
20862514,1727687807000,3,393216,393216
20862515,1727687819000,0,0,393216
20862516,1727687831000,6,786432,0
20862517,1727687843000,6,786432,393216
20862518,1727687855000,1,131072,786432
20862519,1727687867000,1,131072,524288
20862520,1727687879000,3,393216,262144
20862521,1727687891000,0,0,262144
20862522,1727687903000,6,786432,0
20862523,1727687915000,2,262144,393216
20862524,1727687927000,0,0,262144
20862525,1727687939000,3,393216,0
20862526,1727687951000,0,0,0
20862527,1727687963000,6,786432,0
20862528,1727687975000,6,786432,393216
20862529,1727687987000,6,786432,786432
20862530,1727687999000,2,262144,1179648
20862531,1727688011000,1,131072,1048576
20862532,1727688023000,1,131072,786432
20862533,1727688035000,5,655360,524288
20862534,1727688047000,5,655360,786432
20862535,1727688059000,0,0,1048576
20862536,1727688071000,6,786432,655360
20862537,1727688083000,0,0,1048576
20862538,1727688095000,3,393216,655360
20862539,1727688107000,0,0,655360
20862540,1727688119000,0,0,262144
20862541,1727688131000,6,786432,0
20862542,1727688143000,4,524288,393216
20862543,1727688155000,2,262144,524288
20862544,1727688167000,6,786432,393216
20862545,1727688179000,0,0,786432
20862546,1727688191000,6,786432,393216
20862547,1727688203000,6,786432,786432
20862548,1727688215000,5,655360,1179648
20862549,1727688227000,0,0,1441792
20862550,1727688239000,3,393216,1048576
20862551,1727688251000,0,0,1048576
20862552,1727688263000,3,393216,655360
20862553,1727688275000,1,131072,655360
20862554,1727688287000,1,131072,393216
20862555,1727688299000,0,0,131072
20862556,1727688311000,6,786432,0
20862557,1727688323000,0,0,393216
20862558,1727688335000,6,786432,0
20862559,1727688347000,5,655360,393216
20862560,1727688359000,3,393216,655360
20862561,1727688371000,3,393216,655360
20862562,1727688383000,0,0,655360
20862563,1727688395000,6,786432,262144
20862564,1727688407000,1,131072,655360
20862565,1727688419000,0,0,393216
20862566,1727688431000,6,786432,0
20862567,1727688443000,5,655360,393216
20862568,1727688455000,1,131072,655360
20862569,1727688467000,0,0,393216
20862570,1727688479000,0,0,0
20862571,1727688491000,1,131072,0
20862572,1727688503000,6,786432,0
20862573,1727688515000,6,786432,393216
20862574,1727688527000,3,393216,786432
20862575,1727688539000,0,0,786432
20862576,1727688551000,0,0,393216
20862577,1727688563000,6,786432,0
20862578,1727688575000,3,393216,393216
20862579,1727688587000,1,131072,393216
20862580,1727688599000,1,131072,131072
20862581,1727688611000,0,0,0
20862582,1727688623000,4,524288,0
20862583,1727688635000,0,0,131072
20862584,1727688647000,0,0,0
20862585,1727688659000,6,786432,0
20862586,1727688671000,4,524288,393216
20862587,1727688683000,1,131072,524288
20862588,1727688695000,2,262144,262144
20862589,1727688707000,1,131072,131072
20862590,1727688719000,1,131072,0
20862591,1727688731000,6,786432,0
20862592,1727688743000,0,0,393216
20862593,1727688755000,0,0,0
20862594,1727688767000,6,786432,0
20862595,1727688779000,0,0,393216
20862596,1727688791000,0,0,0
20862597,1727688803000,2,262144,0
20862598,1727688815000,5,655360,0
20862599,1727688827000,6,786432,262144
20862600,1727688839000,2,262144,655360
20862601,1727688851000,0,0,524288
20862602,1727688863000,6,786432,131072
20862603,1727688875000,1,131072,524288
20862604,1727688887000,1,131072,262144
20862605,1727688899000,0,0,0
20862606,1727688911000,6,786432,0
20862607,1727688923000,5,655360,393216
20862608,1727688935000,6,786432,655360
20862609,1727688947000,2,262144,1048576
20862610,1727688959000,0,0,917504
20862611,1727688983000,5,655360,524288
20862612,1727688995000,5,655360,786432
20862613,1727689007000,6,786432,1048576
20862614,1727689019000,1,131072,1441792
20862615,1727689031000,1,131072,1179648
20862616,1727689043000,5,655360,917504
20862617,1727689055000,2,262144,1179648
20862618,1727689067000,0,0,1048576
20862619,1727689079000,5,655360,655360
20862620,1727689091000,0,0,917504
20862621,1727689103000,1,131072,524288
20862622,1727689115000,1,131072,262144
20862623,1727689127000,3,393216,0
20862624,1727689139000,0,0,0
20862625,1727689151000,6,786432,0
20862626,1727689163000,1,131072,393216
20862627,1727689175000,5,655360,131072
20862628,1727689187000,2,262144,393216
20862629,1727689199000,0,0,262144
20862630,1727689211000,6,786432,0
20862631,1727689223000,0,0,393216
20862632,1727689235000,6,786432,0
20862633,1727689247000,1,131072,393216
20862634,1727689259000,0,0,131072
20862635,1727689271000,0,0,0
20862636,1727689283000,0,0,0
20862637,1727689295000,6,786432,0
20862638,1727689307000,0,0,393216
20862639,1727689319000,5,655360,0
20862640,1727689331000,1,131072,262144
20862641,1727689343000,4,524288,0
20862642,1727689355000,5,655360,131072
20862643,1727689367000,5,655360,393216
20862644,1727689379000,0,0,655360
20862645,1727689391000,3,393216,262144
20862646,1727689403000,5,655360,262144
20862647,1727689415000,2,262144,524288
20862648,1727689427000,0,0,393216
20862649,1727689439000,2,262144,0
20862650,1727689451000,0,0,0
20862651,1727689463000,4,524288,0
20862652,1727689475000,5,655360,131072
20862653,1727689487000,2,262144,393216
20862654,1727689499000,0,0,262144
20862655,1727689511000,0,0,0
20862656,1727689523000,6,786432,0
20862657,1727689535000,6,786432,393216
20862658,1727689547000,1,131072,786432
20862659,1727689559000,1,131072,524288
20862660,1727689571000,3,393216,262144
20862661,1727689583000,0,0,262144
20862662,1727689595000,2,262144,0
20862663,1727689607000,5,655360,0
20862664,1727689619000,0,0,262144
20862665,1727689631000,1,131072,0
20862666,1727689643000,6,786432,0
20862667,1727689655000,2,262144,393216
20862668,1727689667000,4,524288,262144
20862669,1727689679000,0,0,393216
20862670,1727689691000,6,786432,0
20862671,1727689703000,1,131072,393216
20862672,1727689715000,0,0,131072
20862673,1727689727000,5,655360,0
20862674,1727689739000,3,393216,262144
20862675,1727689751000,1,131072,262144
20862676,1727689763000,0,0,0
20862677,1727689775000,6,786432,0
20862678,1727689787000,0,0,393216
20862679,1727689799000,2,262144,0
20862680,1727689811000,6,786432,0
20862681,1727689823000,5,655360,393216
20862682,1727689835000,6,786432,655360
20862683,1727689847000,0,0,1048576
20862684,1727689859000,3,393216,655360
20862685,1727689871000,1,131072,655360
20862686,1727689883000,0,0,393216
20862687,1727689895000,4,524288,0
20862688,1727689907000,0,0,131072
20862689,1727689919000,0,0,0
20862690,1727689931000,6,786432,0
20862691,1727689943000,6,786432,393216
20862692,1727689955000,5,655360,786432
20862693,1727689967000,0,0,1048576
20862694,1727689979000,1,131072,655360
20862695,1727689991000,0,0,393216
20862696,1727690003000,6,786432,0
20862697,1727690015000,5,655360,393216
20862698,1727690027000,0,0,655360
20862699,1727690039000,4,524288,262144
20862700,1727690051000,0,0,393216
20862701,1727690063000,0,0,0
20862702,1727690075000,6,786432,0
20862703,1727690087000,4,524288,393216
20862704,1727690099000,0,0,524288
20862705,1727690111000,2,262144,131072
20862706,1727690123000,5,655360,0
20862707,1727690135000,5,655360,262144
20862708,1727690147000,2,262144,524288
20862709,1727690159000,4,524288,393216
20862710,1727690171000,5,655360,524288
20862711,1727690183000,0,0,786432
20862712,1727690195000,0,0,393216
20862713,1727690207000,4,524288,0
20862714,1727690219000,1,131072,131072
20862715,1727690231000,0,0,0
20862716,1727690243000,6,786432,0
20862717,1727690255000,4,524288,393216
20862718,1727690267000,2,262144,524288
20862719,1727690279000,0,0,393216
20862720,1727690291000,0,0,0
20862721,1727690303000,6,786432,0
20862722,1727690315000,0,0,393216
20862723,1727690327000,6,786432,0
20862724,1727690339000,0,0,393216
20862725,1727690351000,0,0,0
20862726,1727690363000,4,524288,0
20862727,1727690375000,6,786432,131072
20862728,1727690387000,0,0,524288
20862729,1727690399000,6,786432,131072
20862730,1727690411000,2,262144,524288
20862731,1727690423000,3,393216,393216
20862732,1727690435000,0,0,393216
20862733,1727690447000,3,393216,0
20862734,1727690459000,5,655360,0
20862735,1727690471000,3,393216,262144
20862736,1727690483000,3,393216,262144
20862737,1727690495000,0,0,262144
20862738,1727690507000,6,786432,0
20862739,1727690519000,6,786432,393216
20862740,1727690531000,6,786432,786432
20862741,1727690543000,3,393216,1179648
20862742,1727690555000,0,0,1179648
20862743,1727690567000,0,0,786432
20862744,1727690579000,4,524288,393216
20862745,1727690591000,3,393216,524288
20862746,1727690603000,0,0,524288
20862747,1727690615000,6,786432,131072
20862748,1727690627000,6,786432,524288
20862749,1727690639000,1,131072,917504
20862750,1727690651000,4,524288,655360
20862751,1727690663000,0,0,786432
20862752,1727690675000,0,0,393216
20862753,1727690687000,6,786432,0
20862754,1727690699000,0,0,393216
20862755,1727690711000,1,131072,0
20862756,1727690723000,0,0,0
20862757,1727690735000,1,131072,0
20862758,1727690747000,6,786432,0
20862759,1727690759000,5,655360,393216
20862760,1727690771000,6,786432,655360
20862761,1727690783000,1,131072,1048576
20862762,1727690795000,0,0,786432
20862763,1727690807000,2,262144,393216
20862764,1727690819000,5,655360,262144
20862765,1727690831000,1,131072,524288
20862766,1727690843000,6,786432,262144
20862767,1727690855000,1,131072,655360
20862768,1727690867000,4,524288,393216
20862769,1727690879000,6,786432,524288
20862770,1727690891000,5,655360,917504
20862771,1727690903000,0,0,1179648
20862772,1727690915000,0,0,786432
20862773,1727690927000,2,262144,393216
20862774,1727690939000,0,0,262144
20862775,1727690951000,0,0,0
20862776,1727690963000,4,524288,0
20862777,1727690975000,5,655360,131072
20862778,1727690987000,6,786432,393216
20862779,1727690999000,3,393216,786432
20862780,1727691011000,0,0,786432
20862781,1727691023000,0,0,393216
20862782,1727691035000,5,655360,0
20862783,1727691047000,0,0,262144
20862784,1727691059000,6,786432,0
20862785,1727691071000,0,0,393216
20862786,1727691083000,6,786432,0
20862787,1727691095000,6,786432,393216
20862788,1727691107000,0,0,786432
20862789,1727691119000,0,0,393216
20862790,1727691131000,6,786432,0
20862791,1727691143000,0,0,393216
20862792,1727691155000,0,0,0
20862793,1727691167000,6,786432,0
20862794,1727691179000,5,655360,393216
20862795,1727691191000,0,0,655360
20862796,1727691203000,0,0,262144
20862797,1727691215000,6,786432,0
20862798,1727691227000,0,0,393216
20862799,1727691239000,0,0,0
20862800,1727691251000,0,0,0
20862801,1727691263000,5,655360,0
20862802,1727691275000,0,0,262144
20862803,1727691287000,3,393216,0
20862804,1727691299000,6,786432,0
20862805,1727691311000,6,786432,393216
20862806,1727691323000,3,393216,786432
20862807,1727691335000,6,786432,786432
20862808,1727691347000,6,786432,1179648
20862809,1727691359000,0,0,1572864
20862810,1727691371000,6,786432,1179648
20862811,1727691383000,1,131072,1572864
20862812,1727691395000,5,655360,1310720
20862813,1727691407000,0,0,1572864
20862814,1727691419000,6,786432,1179648
20862815,1727691431000,0,0,1572864
20862816,1727691443000,0,0,1179648
20862817,1727691455000,6,786432,786432
20862818,1727691467000,0,0,1179648
20862819,1727691479000,4,524288,786432
20862820,1727691491000,0,0,917504
20862821,1727691503000,6,786432,524288
20862822,1727691515000,0,0,917504
20862823,1727691527000,0,0,524288
20862824,1727691539000,6,786432,131072
20862825,1727691551000,6,786432,524288
20862826,1727691563000,4,524288,917504
20862827,1727691575000,5,655360,1048576
20862828,1727691587000,4,524288,1310720
20862829,1727691599000,1,131072,1441792
20862830,1727691611000,0,0,1179648
20862831,1727691623000,5,655360,786432
20862832,1727691635000,1,131072,1048576
20862833,1727691647000,2,262144,786432
20862834,1727691659000,0,0,655360
20862835,1727691671000,2,262144,262144
20862836,1727691683000,4,524288,131072
20862837,1727691695000,5,655360,262144
20862838,1727691707000,4,524288,524288
20862839,1727691719000,1,131072,655360
20862840,1727691731000,6,786432,393216
20862841,1727691743000,6,786432,786432
20862842,1727691755000,0,0,1179648
20862843,1727691767000,6,786432,786432
20862844,1727691779000,0,0,1179648
20862845,1727691791000,0,0,786432
20862846,1727691803000,5,655360,393216
20862847,1727691815000,4,524288,655360
20862848,1727691827000,5,655360,786432
20862849,1727691839000,0,0,1048576
20862850,1727691851000,0,0,655360
20862851,1727691863000,6,786432,262144
20862852,1727691875000,5,655360,655360
20862853,1727691887000,6,786432,917504
20862854,1727691899000,1,131072,1310720
20862855,1727691911000,6,786432,1048576
20862856,1727691923000,1,131072,1441792
20862857,1727691935000,6,786432,1179648
20862858,1727691947000,5,655360,1572864
20862859,1727691959000,1,131072,1835008
20862860,1727691971000,0,0,1572864
20862861,1727691983000,6,786432,1179648
20862862,1727691995000,5,655360,1572864
20862863,1727692007000,6,786432,1835008
20862864,1727692019000,5,655360,2228224
20862865,1727692031000,1,131072,2490368
20862866,1727692043000,6,786432,2228224
20862867,1727692055000,4,524288,2621440
20862868,1727692067000,1,131072,2752512
20862869,1727692079000,0,0,2490368
20862870,1727692091000,6,786432,2097152
20862871,1727692103000,6,786432,2490368
20862872,1727692115000,2,262144,2883584
20862873,1727692127000,0,0,2752512
20862874,1727692139000,0,0,2359296
20862875,1727692151000,1,131072,1966080
20862876,1727692163000,6,786432,1703936
20862877,1727692175000,2,262144,2097152
20862878,1727692187000,6,786432,1966080
20862879,1727692199000,0,0,2359296
20862880,1727692211000,6,786432,1966080
20862881,1727692223000,4,524288,2359296
20862882,1727692235000,0,0,2490368
20862883,1727692247000,0,0,2097152
20862884,1727692259000,6,786432,1703936
20862885,1727692271000,0,0,2097152
20862886,1727692283000,0,0,1703936
20862887,1727692295000,0,0,1310720
20862888,1727692307000,6,786432,917504
20862889,1727692319000,6,786432,1310720
20862890,1727692331000,6,786432,1703936
20862891,1727692343000,6,786432,2097152
20862892,1727692355000,1,131072,2490368
20862893,1727692367000,1,131072,2228224
20862894,1727692379000,3,393216,1966080
20862895,1727692391000,3,393216,1966080
20862896,1727692403000,0,0,1966080
20862897,1727692415000,5,655360,1572864
20862898,1727692427000,1,131072,1835008
20862899,1727692439000,0,0,1572864
20862900,1727692451000,6,786432,1179648
20862901,1727692463000,5,655360,1572864
20862902,1727692475000,1,131072,1835008
20862903,1727692487000,1,131072,1572864
20862904,1727692499000,0,0,1310720
20862905,1727692511000,0,0,917504
20862906,1727692523000,6,786432,524288
20862907,1727692535000,0,0,917504
20862908,1727692547000,5,655360,524288
20862909,1727692559000,4,524288,786432
20862910,1727692571000,0,0,917504
20862911,1727692583000,1,131072,524288
20862912,1727692595000,1,131072,262144
20862913,1727692607000,6,786432,0
20862914,1727692619000,2,262144,393216
20862915,1727692631000,0,0,262144
20862916,1727692643000,1,131072,0
20862917,1727692655000,0,0,0
20862918,1727692667000,6,786432,0
20862919,1727692679000,0,0,393216
20862920,1727692691000,4,524288,0
20862921,1727692703000,6,786432,131072
20862922,1727692715000,6,786432,524288
20862923,1727692727000,0,0,917504
20862924,1727692739000,1,131072,524288
20862925,1727692751000,2,262144,262144
20862926,1727692763000,4,524288,131072
20862927,1727692775000,6,786432,262144
20862928,1727692787000,6,786432,655360
20862929,1727692799000,0,0,1048576
20862930,1727692811000,3,393216,655360
20862931,1727692823000,0,0,655360
20862932,1727692835000,3,393216,262144
20862933,1727692847000,0,0,262144
20862934,1727692859000,0,0,0
20862935,1727692871000,0,0,0
20862936,1727692883000,6,786432,0
20862937,1727692895000,0,0,393216
20862938,1727692907000,5,655360,0
20862939,1727692919000,1,131072,262144
20862940,1727692931000,0,0,0
20862941,1727692943000,0,0,0
20862942,1727692955000,1,131072,0
20862943,1727692967000,5,655360,0
20862944,1727692979000,0,0,262144
20862945,1727692991000,2,262144,0
20862946,1727693003000,0,0,0
20862947,1727693015000,0,0,0
20862948,1727693027000,6,786432,0
20862949,1727693039000,2,262144,393216
20862950,1727693051000,1,131072,262144
20862951,1727693063000,6,786432,0
20862952,1727693075000,0,0,393216
20862953,1727693087000,1,131072,0
20862954,1727693099000,0,0,0
20862955,1727693111000,0,0,0
