block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19781303,1714639199000,0,0,0
19781304,1714639211000,6,786432,0
19781305,1714639223000,4,524288,393216
19781306,1714639235000,6,786432,524288
19781307,1714639247000,0,0,917504
19781308,1714639259000,6,786432,524288
19781309,1714639271000,0,0,917504
19781310,1714639283000,3,393216,524288
19781311,1714639295000,0,0,524288
19781312,1714639307000,4,524288,131072
19781313,1714639319000,6,786432,262144
19781314,1714639331000,3,393216,655360
19781315,1714639343000,0,0,655360
19781316,1714639355000,6,786432,262144
19781317,1714639367000,0,0,655360
19781318,1714639379000,6,786432,262144
19781319,1714639391000,0,0,655360
19781320,1714639403000,1,131072,262144
19781321,1714639415000,0,0,0
19781322,1714639427000,3,393216,0
19781323,1714639439000,2,262144,0
19781324,1714639451000,0,0,0
19781325,1714639463000,3,393216,0
19781326,1714639475000,2,262144,0
19781327,1714639487000,0,0,0
19781328,1714639499000,6,786432,0
19781329,1714639511000,3,393216,393216
19781330,1714639523000,6,786432,393216
19781331,1714639535000,2,262144,786432
19781332,1714639547000,1,131072,655360
19781333,1714639559000,0,0,393216
19781334,1714639571000,2,262144,0
19781335,1714639583000,6,786432,0
19781336,1714639595000,2,262144,393216
19781337,1714639607000,1,131072,262144
19781338,1714639619000,1,131072,0
19781339,1714639631000,6,786432,0
19781340,1714639643000,2,262144,393216
19781341,1714639655000,2,262144,262144
19781342,1714639667000,0,0,131072
19781343,1714639679000,1,131072,0
19781344,1714639691000,0,0,0
19781345,1714639703000,0,0,0
19781346,1714639715000,4,524288,0
19781347,1714639727000,1,131072,131072
19781348,1714639739000,0,0,0
19781349,1714639751000,0,0,0
19781350,1714639763000,0,0,0
19781351,1714639775000,6,786432,0
19781352,1714639787000,0,0,393216
19781353,1714639799000,0,0,0
19781354,1714639811000,1,131072,0
19781355,1714639823000,2,262144,0
19781356,1714639835000,6,786432,0
19781357,1714639847000,6,786432,393216
19781358,1714639859000,2,262144,786432
19781359,1714639871000,2,262144,655360
19781360,1714639883000,0,0,524288
19781361,1714639895000,0,0,131072
19781362,1714639907000,3,393216,0
19781363,1714639919000,6,786432,0
19781364,1714639931000,2,262144,393216
19781365,1714639943000,1,131072,262144
19781366,1714639955000,1,131072,0
19781367,1714639967000,1,131072,0
19781368,1714639979000,1,131072,0
19781369,1714639991000,0,0,0
19781370,1714640003000,2,262144,0
19781371,1714640015000,0,0,0
19781372,1714640027000,0,0,0
19781373,1714640039000,3,393216,0
19781374,1714640051000,1,131072,0
19781375,1714640063000,0,0,0
19781376,1714640075000,0,0,0
19781377,1714640087000,6,786432,0
19781378,1714640099000,0,0,393216
19781379,1714640111000,6,786432,0
19781380,1714640123000,6,786432,393216
19781381,1714640135000,0,0,786432
19781382,1714640147000,1,131072,393216
19781383,1714640159000,0,0,131072
19781384,1714640171000,1,131072,0
19781385,1714640183000,1,131072,0
19781386,1714640195000,6,786432,0
19781387,1714640207000,1,131072,393216
19781388,1714640219000,1,131072,131072
19781389,1714640231000,1,131072,0
19781390,1714640255000,0,0,0
19781391,1714640267000,0,0,0
19781392,1714640279000,1,131072,0
19781393,1714640291000,1,131072,0
19781394,1714640303000,0,0,0
19781395,1714640315000,1,131072,0
19781396,1714640327000,1,131072,0
19781397,1714640339000,0,0,0
19781398,1714640351000,2,262144,0
19781399,1714640363000,0,0,0
19781400,1714640375000,6,786432,0
19781401,1714640387000,6,786432,393216
19781402,1714640399000,2,262144,786432
19781403,1714640411000,1,131072,655360
19781404,1714640423000,1,131072,393216
19781405,1714640435000,6,786432,131072
19781406,1714640447000,1,131072,524288
19781407,1714640459000,1,131072,262144
19781408,1714640471000,0,0,0
19781409,1714640483000,6,786432,0
19781410,1714640495000,0,0,393216
19781411,1714640507000,2,262144,0
19781412,1714640519000,1,131072,0
19781413,1714640531000,2,262144,0
19781414,1714640543000,0,0,0
19781415,1714640555000,0,0,0
19781416,1714640567000,1,131072,0
19781417,1714640579000,6,786432,0
19781418,1714640591000,0,0,393216
19781419,1714640603000,0,0,0
19781420,1714640615000,6,786432,0
19781421,1714640627000,0,0,393216
19781422,1714640639000,0,0,0
19781423,1714640651000,0,0,0
19781424,1714640663000,6,786432,0
19781425,1714640675000,0,0,393216
19781426,1714640687000,0,0,0
19781427,1714640699000,1,131072,0
19781428,1714640711000,0,0,0
19781429,1714640723000,1,131072,0
19781430,1714640735000,2,262144,0
19781431,1714640747000,0,0,0
19781432,1714640759000,3,393216,0
19781433,1714640771000,0,0,0
19781434,1714640783000,6,786432,0
19781435,1714640795000,1,131072,393216
19781436,1714640807000,0,0,131072
19781437,1714640819000,1,131072,0
19781438,1714640831000,0,0,0
19781439,1714640843000,1,131072,0
19781440,1714640855000,0,0,0
19781441,1714640867000,0,0,0
19781442,1714640879000,6,786432,0
19781443,1714640891000,1,131072,393216
19781444,1714640903000,0,0,131072
19781445,1714640915000,6,786432,0
19781446,1714640927000,0,0,393216
19781447,1714640939000,6,786432,0
19781448,1714640951000,2,262144,393216
19781449,1714640963000,0,0,262144
19781450,1714640975000,1,131072,0
19781451,1714640987000,0,0,0
19781452,1714640999000,2,262144,0
19781453,1714641011000,0,0,0
19781454,1714641023000,0,0,0
19781455,1714641035000,1,131072,0
19781456,1714641047000,6,786432,0
19781457,1714641059000,0,0,393216
19781458,1714641071000,1,131072,0
19781459,1714641083000,1,131072,0
19781460,1714641095000,0,0,0
19781461,1714641107000,0,0,0
19781462,1714641119000,3,393216,0
19781463,1714641131000,2,262144,0
19781464,1714641143000,0,0,0
19781465,1714641155000,0,0,0
19781466,1714641167000,6,786432,0
19781467,1714641179000,0,0,393216
19781468,1714641191000,0,0,0
19781469,1714641203000,6,786432,0
19781470,1714641215000,0,0,393216
19781471,1714641227000,6,786432,0
19781472,1714641239000,1,131072,393216
19781473,1714641251000,0,0,131072
19781474,1714641263000,1,131072,0
19781475,1714641275000,1,131072,0
19781476,1714641287000,0,0,0
19781477,1714641299000,1,131072,0
19781478,1714641311000,0,0,0
19781479,1714641323000,2,262144,0
19781480,1714641335000,6,786432,0
19781481,1714641347000,0,0,393216
19781482,1714641359000,0,0,0
19781483,1714641371000,1,131072,0
19781484,1714641383000,1,131072,0
19781485,1714641395000,6,786432,0
19781486,1714641407000,0,0,393216
19781487,1714641419000,3,393216,0
19781488,1714641431000,6,786432,0
19781489,1714641443000,1,131072,393216
19781490,1714641455000,0,0,131072
19781491,1714641467000,6,786432,0
19781492,1714641479000,0,0,393216
19781493,1714641491000,0,0,0
19781494,1714641503000,1,131072,0
19781495,1714641515000,1,131072,0
19781496,1714641527000,2,262144,0
19781497,1714641539000,1,131072,0
19781498,1714641551000,2,262144,0
19781499,1714641563000,0,0,0
19781500,1714641575000,0,0,0
19781501,1714641587000,1,131072,0
19781502,1714641599000,0,0,0
19781503,1714641611000,6,786432,0
19781504,1714641623000,6,786432,393216
19781505,1714641635000,0,0,786432
19781506,1714641647000,6,786432,393216
19781507,1714641659000,0,0,786432
19781508,1714641671000,0,0,393216
19781509,1714641683000,0,0,0
19781510,1714641695000,0,0,0
19781511,1714641707000,6,786432,0
19781512,1714641719000,0,0,393216
19781513,1714641731000,2,262144,0
19781514,1714641743000,0,0,0
19781515,1714641755000,6,786432,0
19781516,1714641767000,2,262144,393216
19781517,1714641779000,0,0,262144
19781518,1714641791000,0,0,0
19781519,1714641803000,0,0,0
19781520,1714641815000,1,131072,0
19781521,1714641827000,0,0,0
19781522,1714641839000,6,786432,0
19781523,1714641851000,0,0,393216
19781524,1714641863000,0,0,0
19781525,1714641875000,6,786432,0
19781526,1714641887000,1,131072,393216
19781527,1714641899000,1,131072,131072
19781528,1714641911000,1,131072,0
19781529,1714641923000,0,0,0
19781530,1714641935000,2,262144,0
19781531,1714641947000,0,0,0
19781532,1714641959000,0,0,0
19781533,1714641971000,6,786432,0
19781534,1714641983000,6,786432,393216
19781535,1714641995000,0,0,786432
19781536,1714642007000,1,131072,393216
19781537,1714642019000,0,0,131072
19781538,1714642031000,0,0,0
19781539,1714642043000,1,131072,0
19781540,1714642055000,1,131072,0
19781541,1714642067000,6,786432,0
19781542,1714642079000,2,262144,393216
19781543,1714642091000,1,131072,262144
19781544,1714642103000,6,786432,0
19781545,1714642115000,3,393216,393216
19781546,1714642127000,2,262144,393216
19781547,1714642139000,0,0,262144
19781548,1714642151000,1,131072,0
19781549,1714642163000,0,0,0
19781550,1714642175000,1,131072,0
19781551,1714642187000,1,131072,0
19781552,1714642199000,0,0,0
19781553,1714642211000,1,131072,0
19781554,1714642223000,6,786432,0
19781555,1714642235000,0,0,393216
19781556,1714642247000,6,786432,0
19781557,1714642259000,0,0,393216
19781558,1714642271000,0,0,0
19781559,1714642283000,1,131072,0
19781560,1714642295000,1,131072,0
19781561,1714642307000,1,131072,0
19781562,1714642319000,6,786432,0
19781563,1714642331000,1,131072,393216
19781564,1714642343000,1,131072,131072
19781565,1714642355000,6,786432,0
19781566,1714642367000,1,131072,393216
19781567,1714642379000,1,131072,131072
19781568,1714642391000,0,0,0
19781569,1714642403000,0,0,0
19781570,1714642415000,0,0,0
19781571,1714642427000,0,0,0
19781572,1714642439000,1,131072,0
19781573,1714642451000,1,131072,0
19781574,1714642463000,3,393216,0
19781575,1714642475000,1,131072,0
19781576,1714642487000,6,786432,0
19781577,1714642499000,0,0,393216
19781578,1714642511000,2,262144,0
19781579,1714642523000,0,0,0
19781580,1714642535000,0,0,0
19781581,1714642547000,0,0,0
19781582,1714642559000,0,0,0
19781583,1714642571000,6,786432,0
19781584,1714642583000,0,0,393216
19781585,1714642595000,6,786432,0
19781586,1714642607000,0,0,393216
19781587,1714642619000,6,786432,0
19781588,1714642631000,2,262144,393216
19781589,1714642643000,1,131072,262144
19781590,1714642655000,0,0,0
19781591,1714642667000,0,0,0
19781592,1714642679000,0,0,0
19781593,1714642691000,1,131072,0
19781594,1714642703000,2,262144,0
19781595,1714642715000,1,131072,0
19781596,1714642727000,0,0,0
19781597,1714642739000,0,0,0
19781598,1714642751000,0,0,0
19781599,1714642763000,6,786432,0
19781600,1714642775000,0,0,393216
19781601,1714642799000,0,0,0
19781602,1714642811000,6,786432,0
19781603,1714642823000,0,0,393216
19781604,1714642835000,0,0,0
19781605,1714642847000,0,0,0
19781606,1714642859000,0,0,0
19781607,1714642871000,3,393216,0
19781608,1714642895000,6,786432,0
19781609,1714642907000,6,786432,393216
19781610,1714642919000,0,0,786432
19781611,1714642931000,0,0,393216
19781612,1714642943000,2,262144,0
19781613,1714642955000,0,0,0
19781614,1714642967000,0,0,0
19781615,1714642979000,1,131072,0
19781616,1714642991000,1,131072,0
19781617,1714643003000,1,131072,0
19781618,1714643015000,6,786432,0
19781619,1714643027000,0,0,393216
19781620,1714643039000,0,0,0
19781621,1714643051000,6,786432,0
19781622,1714643063000,0,0,393216
19781623,1714643075000,6,786432,0
19781624,1714643087000,1,131072,393216
19781625,1714643099000,1,131072,131072
19781626,1714643111000,0,0,0
19781627,1714643123000,1,131072,0
19781628,1714643135000,6,786432,0
19781629,1714643147000,1,131072,393216
19781630,1714643159000,2,262144,131072
19781631,1714643171000,0,0,0
19781632,1714643183000,2,262144,0
19781633,1714643195000,1,131072,0
19781634,1714643207000,1,131072,0
19781635,1714643219000,0,0,0
19781636,1714643231000,0,0,0
19781637,1714643243000,6,786432,0
19781638,1714643255000,1,131072,393216
19781639,1714643267000,0,0,131072
19781640,1714643279000,0,0,0
19781641,1714643291000,6,786432,0
19781642,1714643303000,0,0,393216
19781643,1714643315000,1,131072,0
19781644,1714643327000,0,0,0
19781645,1714643339000,2,262144,0
19781646,1714643351000,1,131072,0
19781647,1714643363000,1,131072,0
19781648,1714643375000,0,0,0
19781649,1714643387000,6,786432,0
19781650,1714643399000,0,0,393216
19781651,1714643411000,6,786432,0
19781652,1714643423000,0,0,393216
19781653,1714643435000,0,0,0
19781654,1714643447000,1,131072,0
19781655,1714643459000,0,0,0
19781656,1714643471000,1,131072,0
19781657,1714643483000,0,0,0
19781658,1714643495000,4,524288,0
19781659,1714643507000,1,131072,131072
19781660,1714643519000,0,0,0
19781661,1714643531000,0,0,0
19781662,1714643543000,6,786432,0
19781663,1714643555000,1,131072,393216
19781664,1714643567000,0,0,131072
19781665,1714643579000,6,786432,0
19781666,1714643591000,0,0,393216
19781667,1714643603000,1,131072,0
19781668,1714643615000,1,131072,0
19781669,1714643627000,0,0,0
19781670,1714643639000,1,131072,0
19781671,1714643651000,0,0,0
19781672,1714643663000,6,786432,0
19781673,1714643675000,1,131072,393216
19781674,1714643687000,6,786432,131072
19781675,1714643699000,2,262144,524288
19781676,1714643711000,1,131072,393216
19781677,1714643723000,0,0,131072
19781678,1714643735000,0,0,0
19781679,1714643747000,1,131072,0
19781680,1714643759000,0,0,0
19781681,1714643771000,0,0,0
19781682,1714643783000,1,131072,0
19781683,1714643795000,0,0,0
19781684,1714643807000,1,131072,0
19781685,1714643819000,0,0,0
19781686,1714643831000,6,786432,0
19781687,1714643843000,0,0,393216
19781688,1714643855000,3,393216,0
19781689,1714643867000,6,786432,0
19781690,1714643879000,1,131072,393216
19781691,1714643891000,1,131072,131072
19781692,1714643903000,1,131072,0
19781693,1714643915000,0,0,0
19781694,1714643927000,0,0,0
19781695,1714643939000,6,786432,0
19781696,1714643951000,2,262144,393216
19781697,1714643963000,1,131072,262144
19781698,1714643975000,1,131072,0
19781699,1714643987000,0,0,0
19781700,1714643999000,0,0,0
19781701,1714644011000,6,786432,0
19781702,1714644023000,1,131072,393216
19781703,1714644035000,1,131072,131072
19781704,1714644047000,1,131072,0
19781705,1714644059000,0,0,0
19781706,1714644071000,6,786432,0
19781707,1714644083000,0,0,393216
19781708,1714644095000,1,131072,0
19781709,1714644107000,1,131072,0
19781710,1714644119000,1,131072,0
19781711,1714644131000,1,131072,0
19781712,1714644143000,2,262144,0
19781713,1714644155000,0,0,0
19781714,1714644167000,0,0,0
19781715,1714644179000,0,0,0
19781716,1714644191000,3,393216,0
19781717,1714644203000,6,786432,0
19781718,1714644215000,6,786432,393216
19781719,1714644227000,0,0,786432
19781720,1714644239000,0,0,393216
19781721,1714644251000,2,262144,0
19781722,1714644263000,0,0,0
19781723,1714644275000,1,131072,0
19781724,1714644287000,6,786432,0
19781725,1714644299000,0,0,393216
19781726,1714644311000,1,131072,0
19781727,1714644323000,6,786432,0
19781728,1714644335000,0,0,393216
19781729,1714644347000,0,0,0
19781730,1714644359000,2,262144,0
19781731,1714644371000,0,0,0
19781732,1714644383000,6,786432,0
19781733,1714644395000,1,131072,393216
19781734,1714644407000,0,0,131072
19781735,1714644419000,6,786432,0
19781736,1714644431000,6,786432,393216
19781737,1714644455000,0,0,786432
19781738,1714644467000,1,131072,393216
19781739,1714644479000,3,393216,131072
19781740,1714644491000,0,0,131072
19781741,1714644503000,0,0,0
19781742,1714644515000,0,0,0
19781743,1714644527000,1,131072,0
19781744,1714644539000,0,0,0
19781745,1714644551000,0,0,0
19781746,1714644563000,6,786432,0
19781747,1714644575000,2,262144,393216
19781748,1714644587000,0,0,262144
19781749,1714644599000,6,786432,0
19781750,1714644611000,1,131072,393216
19781751,1714644623000,1,131072,131072
19781752,1714644635000,1,131072,0
19781753,1714644647000,0,0,0
19781754,1714644659000,0,0,0
19781755,1714644671000,1,131072,0
19781756,1714644683000,0,0,0
19781757,1714644695000,6,786432,0
19781758,1714644707000,6,786432,393216
19781759,1714644719000,1,131072,786432
19781760,1714644731000,0,0,524288
19781761,1714644743000,0,0,131072
19781762,1714644755000,3,393216,0
19781763,1714644767000,1,131072,0
19781764,1714644779000,1,131072,0
19781765,1714644791000,1,131072,0
19781766,1714644803000,1,131072,0
19781767,1714644815000,0,0,0
19781768,1714644827000,0,0,0
19781769,1714644839000,6,786432,0
19781770,1714644851000,0,0,393216
19781771,1714644863000,0,0,0
19781772,1714644875000,3,393216,0
19781773,1714644887000,6,786432,0
19781774,1714644899000,0,0,393216
19781775,1714644911000,1,131072,0
19781776,1714644923000,0,0,0
19781777,1714644935000,1,131072,0
19781778,1714644947000,0,0,0
19781779,1714644959000,0,0,0
19781780,1714644971000,2,262144,0
19781781,1714644983000,6,786432,0
19781782,1714644995000,0,0,393216
19781783,1714645007000,0,0,0
19781784,1714645019000,6,786432,0
19781785,1714645031000,0,0,393216
19781786,1714645043000,1,131072,0
19781787,1714645055000,1,131072,0
19781788,1714645067000,1,131072,0
19781789,1714645079000,1,131072,0
19781790,1714645091000,1,131072,0
19781791,1714645103000,6,786432,0
19781792,1714645115000,0,0,393216
19781793,1714645127000,0,0,0
19781794,1714645139000,0,0,0
19781795,1714645151000,6,786432,0
19781796,1714645163000,1,131072,393216
19781797,1714645175000,0,0,131072
19781798,1714645187000,2,262144,0
19781799,1714645199000,0,0,0
19781800,1714645211000,3,393216,0
19781801,1714645223000,6,786432,0
19781802,1714645235000,0,0,393216
19781803,1714645247000,6,786432,0
19781804,1714645259000,0,0,393216
19781805,1714645271000,1,131072,0
19781806,1714645283000,1,131072,0
19781807,1714645295000,1,131072,0
19781808,1714645307000,1,131072,0
19781809,1714645319000,1,131072,0
19781810,1714645331000,1,131072,0
19781811,1714645343000,0,0,0
19781812,1714645355000,0,0,0
19781813,1714645367000,6,786432,0
19781814,1714645379000,6,786432,393216
19781815,1714645391000,0,0,786432
19781816,1714645403000,2,262144,393216
19781817,1714645415000,0,0,262144
19781818,1714645427000,0,0,0
19781819,1714645439000,0,0,0
19781820,1714645451000,1,131072,0
19781821,1714645463000,1,131072,0
19781822,1714645475000,6,786432,0
