block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23910436,1764493139000,3,393216,655360
23910437,1764493151000,4,524288,262144
23910438,1764493163000,3,393216,0
23910439,1764493175000,6,786432,0
23910440,1764493187000,8,1048576,0
23910441,1764493199000,0,0,262144
23910442,1764493211000,9,1179648,0
23910443,1764493223000,3,393216,393216
23910444,1764493235000,4,524288,0
23910445,1764493247000,3,393216,0
23910446,1764493259000,6,786432,0
23910447,1764493271000,6,786432,0
23910448,1764493283000,8,1048576,0
23910449,1764493295000,3,393216,262144
23910450,1764493307000,3,393216,0
23910451,1764493319000,6,786432,0
23910452,1764493331000,5,655360,0
23910453,1764493343000,2,262144,0
23910454,1764493355000,6,786432,0
23910455,1764493367000,6,786432,0
23910456,1764493379000,1,131072,0
23910457,1764493391000,4,524288,0
23910458,1764493403000,3,393216,0
23910459,1764493415000,6,786432,0
23910460,1764493427000,4,524288,0
23910461,1764493439000,0,0,0
23910462,1764493451000,6,786432,0
23910463,1764493463000,0,0,0
23910464,1764493475000,8,1048576,0
23910465,1764493487000,9,1179648,262144
23910466,1764493499000,3,393216,655360
23910467,1764493511000,6,786432,262144
23910468,1764493523000,3,393216,262144
23910469,1764493535000,3,393216,0
23910470,1764493547000,7,917504,0
23910471,1764493559000,6,786432,131072
23910472,1764493571000,0,0,131072
23910473,1764493583000,8,1048576,0
23910474,1764493595000,0,0,262144
23910475,1764493607000,7,917504,0
23910476,1764493619000,7,917504,131072
23910477,1764493631000,0,0,262144
23910478,1764493643000,6,786432,0
23910479,1764493655000,6,786432,0
23910480,1764493667000,0,0,0
23910481,1764493679000,3,393216,0
23910482,1764493691000,3,393216,0
23910483,1764493703000,6,786432,0
23910484,1764493715000,4,524288,0
23910485,1764493727000,1,131072,0
23910486,1764493739000,6,786432,0
23910487,1764493751000,6,786432,0
23910488,1764493763000,1,131072,0
23910489,1764493775000,3,393216,0
23910490,1764493787000,1,131072,0
23910491,1764493799000,6,786432,0
23910492,1764493811000,6,786432,0
23910493,1764493823000,7,917504,0
23910494,1764493835000,6,786432,131072
23910495,1764493847000,4,524288,131072
23910496,1764493859000,9,1179648,0
23910497,1764493871000,4,524288,393216
23910498,1764493883000,3,393216,131072
23910499,1764493895000,6,786432,0
23910500,1764493907000,0,0,0
23910501,1764493919000,6,786432,0
23910502,1764493931000,3,393216,0
23910503,1764493943000,8,1048576,0
23910504,1764493955000,8,1048576,262144
23910505,1764493967000,7,917504,524288
23910506,1764493979000,6,786432,655360
23910507,1764493991000,6,786432,655360
23910508,1764494003000,9,1179648,655360
23910509,1764494015000,6,786432,1048576
23910510,1764494027000,0,0,1048576
23910511,1764494039000,6,786432,262144
23910512,1764494051000,3,393216,262144
23910513,1764494063000,6,786432,0
23910514,1764494075000,7,917504,0
23910515,1764494087000,9,1179648,131072
23910516,1764494099000,0,0,524288
23910517,1764494111000,3,393216,0
23910518,1764494123000,8,1048576,0
23910519,1764494135000,3,393216,262144
23910520,1764494147000,3,393216,0
23910521,1764494159000,3,393216,0
23910522,1764494171000,1,131072,0
23910523,1764494183000,8,1048576,0
23910524,1764494195000,6,786432,262144
23910525,1764494207000,3,393216,262144
23910526,1764494219000,7,917504,0
23910527,1764494231000,5,655360,131072
23910528,1764494243000,6,786432,0
23910529,1764494255000,4,524288,0
23910530,1764494267000,0,0,0
23910531,1764494279000,4,524288,0
23910532,1764494303000,7,917504,0
23910533,1764494315000,4,524288,131072
23910534,1764494327000,6,786432,0
23910535,1764494339000,9,1179648,0
23910536,1764494351000,3,393216,393216
23910537,1764494363000,3,393216,0
23910538,1764494375000,0,0,0
23910539,1764494387000,7,917504,0
23910540,1764494399000,8,1048576,131072
23910541,1764494411000,5,655360,393216
23910542,1764494423000,4,524288,262144
23910543,1764494435000,6,786432,0
23910544,1764494447000,1,131072,0
23910545,1764494459000,9,1179648,0
23910546,1764494471000,3,393216,393216
23910547,1764494483000,3,393216,0
23910548,1764494495000,3,393216,0
23910549,1764494507000,0,0,0
23910550,1764494519000,6,786432,0
23910551,1764494531000,7,917504,0
23910552,1764494543000,1,131072,131072
23910553,1764494555000,5,655360,0
23910554,1764494567000,3,393216,0
23910555,1764494579000,3,393216,0
23910556,1764494591000,6,786432,0
23910557,1764494603000,0,0,0
23910558,1764494615000,7,917504,0
23910559,1764494627000,7,917504,131072
23910560,1764494639000,0,0,262144
23910561,1764494651000,4,524288,0
23910562,1764494663000,3,393216,0
23910563,1764494675000,6,786432,0
23910564,1764494687000,1,131072,0
23910565,1764494699000,4,524288,0
23910566,1764494711000,0,0,0
23910567,1764494723000,3,393216,0
23910568,1764494735000,7,917504,0
23910569,1764494747000,3,393216,131072
23910570,1764494759000,9,1179648,0
23910571,1764494771000,4,524288,393216
23910572,1764494783000,4,524288,131072
23910573,1764494795000,4,524288,0
23910574,1764494807000,9,1179648,0
23910575,1764494819000,3,393216,393216
23910576,1764494831000,6,786432,0
23910577,1764494843000,4,524288,0
23910578,1764494855000,0,0,0
23910579,1764494867000,3,393216,0
23910580,1764494879000,6,786432,0
23910581,1764494891000,3,393216,0
23910582,1764494903000,0,0,0
23910583,1764494915000,4,524288,0
23910584,1764494927000,4,524288,0
23910585,1764494939000,7,917504,0
23910586,1764494951000,3,393216,131072
23910587,1764494963000,3,393216,0
23910588,1764494975000,0,0,0
23910589,1764494987000,8,1048576,0
23910590,1764494999000,3,393216,262144
23910591,1764495011000,3,393216,0
23910592,1764495023000,7,917504,0
23910593,1764495035000,5,655360,131072
23910594,1764495047000,6,786432,0
23910595,1764495059000,6,786432,0
23910596,1764495071000,1,131072,0
23910597,1764495083000,4,524288,0
23910598,1764495095000,3,393216,0
23910599,1764495107000,4,524288,0
23910600,1764495119000,7,917504,0
23910601,1764495131000,4,524288,131072
23910602,1764495143000,7,917504,0
23910603,1764495155000,5,655360,131072
23910604,1764495167000,4,524288,0
23910605,1764495179000,7,917504,0
23910606,1764495191000,3,393216,131072
23910607,1764495203000,4,524288,0
23910608,1764495215000,1,131072,0
23910609,1764495227000,3,393216,0
23910610,1764495239000,0,0,0
23910611,1764495251000,7,917504,0
23910612,1764495263000,6,786432,131072
23910613,1764495275000,1,131072,131072
23910614,1764495287000,3,393216,0
23910615,1764495299000,7,917504,0
23910616,1764495311000,3,393216,131072
23910617,1764495323000,3,393216,0
23910618,1764495335000,0,0,0
23910619,1764495347000,9,1179648,0
23910620,1764495359000,7,917504,393216
23910621,1764495371000,0,0,524288
23910622,1764495383000,3,393216,0
23910623,1764495395000,8,1048576,0
23910624,1764495407000,3,393216,262144
23910625,1764495419000,4,524288,0
23910626,1764495431000,0,0,0
23910627,1764495443000,6,786432,0
23910628,1764495455000,4,524288,0
23910629,1764495467000,3,393216,0
23910630,1764495479000,6,786432,0
23910631,1764495491000,7,917504,0
23910632,1764495503000,4,524288,131072
23910633,1764495515000,0,0,0
23910634,1764495527000,3,393216,0
23910635,1764495539000,0,0,0
23910636,1764495551000,9,1179648,0
23910637,1764495563000,8,1048576,393216
23910638,1764495575000,0,0,655360
23910639,1764495587000,9,1179648,0
23910640,1764495599000,7,917504,393216
23910641,1764495611000,3,393216,524288
23910642,1764495623000,3,393216,131072
23910643,1764495635000,7,917504,0
23910644,1764495647000,8,1048576,131072
23910645,1764495659000,0,0,393216
23910646,1764495671000,7,917504,0
23910647,1764495683000,6,786432,131072
23910648,1764495695000,5,655360,131072
23910649,1764495707000,4,524288,0
23910650,1764495719000,4,524288,0
23910651,1764495731000,6,786432,0
23910652,1764495743000,3,393216,0
23910653,1764495755000,3,393216,0
23910654,1764495767000,4,524288,0
23910655,1764495779000,7,917504,0
23910656,1764495791000,0,0,131072
23910657,1764495803000,6,786432,0
23910658,1764495815000,3,393216,0
23910659,1764495827000,3,393216,0
23910660,1764495839000,3,393216,0
23910661,1764495851000,7,917504,0
23910662,1764495863000,0,0,131072
23910663,1764495875000,6,786432,0
23910664,1764495887000,0,0,0
23910665,1764495899000,7,917504,0
23910666,1764495911000,4,524288,131072
23910667,1764495923000,8,1048576,0
23910668,1764495935000,0,0,262144
23910669,1764495947000,4,524288,0
23910670,1764495959000,5,655360,0
23910671,1764495971000,5,655360,0
23910672,1764495983000,7,917504,0
23910673,1764495995000,3,393216,131072
23910674,1764496007000,4,524288,0
23910675,1764496019000,5,655360,0
23910676,1764496031000,6,786432,0
23910677,1764496043000,9,1179648,0
23910678,1764496055000,6,786432,393216
23910679,1764496067000,3,393216,393216
23910680,1764496079000,4,524288,0
23910681,1764496091000,3,393216,0
23910682,1764496103000,6,786432,0
23910683,1764496115000,4,524288,0
23910684,1764496127000,4,524288,0
23910685,1764496139000,3,393216,0
23910686,1764496151000,3,393216,0
23910687,1764496163000,7,917504,0
23910688,1764496175000,0,0,131072
23910689,1764496187000,8,1048576,0
23910690,1764496199000,1,131072,262144
23910691,1764496211000,7,917504,0
23910692,1764496223000,6,786432,131072
23910693,1764496235000,6,786432,131072
23910694,1764496247000,0,0,131072
23910695,1764496259000,7,917504,0
23910696,1764496271000,8,1048576,131072
23910697,1764496283000,4,524288,393216
23910698,1764496295000,3,393216,131072
23910699,1764496307000,0,0,0
23910700,1764496319000,6,786432,0
23910701,1764496331000,6,786432,0
23910702,1764496343000,0,0,0
23910703,1764496355000,4,524288,0
23910704,1764496367000,1,131072,0
23910705,1764496379000,6,786432,0
23910706,1764496391000,9,1179648,0
23910707,1764496403000,1,131072,393216
23910708,1764496415000,6,786432,0
23910709,1764496427000,0,0,0
23910710,1764496439000,7,917504,0
23910711,1764496451000,4,524288,131072
23910712,1764496463000,0,0,0
23910713,1764496475000,7,917504,0
23910714,1764496487000,8,1048576,131072
23910715,1764496499000,4,524288,393216
23910716,1764496511000,4,524288,131072
23910717,1764496523000,1,131072,0
23910718,1764496535000,6,786432,0
23910719,1764496547000,3,393216,0
23910720,1764496559000,3,393216,0
23910721,1764496571000,1,131072,0
23910722,1764496583000,8,1048576,0
23910723,1764496595000,9,1179648,262144
23910724,1764496607000,4,524288,655360
23910725,1764496619000,3,393216,393216
23910726,1764496631000,3,393216,0
23910727,1764496643000,0,0,0
23910728,1764496655000,9,1179648,0
23910729,1764496667000,4,524288,393216
23910730,1764496679000,6,786432,131072
23910731,1764496691000,6,786432,131072
23910732,1764496703000,3,393216,131072
23910733,1764496715000,4,524288,0
23910734,1764496727000,3,393216,0
23910735,1764496739000,0,0,0
23910736,1764496751000,7,917504,0
23910737,1764496763000,4,524288,131072
23910738,1764496775000,3,393216,0
23910739,1764496787000,1,131072,0
23910740,1764496799000,3,393216,0
23910741,1764496811000,8,1048576,0
23910742,1764496823000,3,393216,262144
23910743,1764496835000,3,393216,0
23910744,1764496847000,8,1048576,0
23910745,1764496859000,4,524288,262144
23910746,1764496871000,3,393216,0
23910747,1764496883000,4,524288,0
23910748,1764496895000,0,0,0
23910749,1764496907000,6,786432,0
23910750,1764496919000,7,917504,0
23910751,1764496931000,3,393216,131072
23910752,1764496943000,4,524288,0
23910753,1764496955000,8,1048576,0
23910754,1764496967000,8,1048576,262144
23910755,1764496979000,3,393216,524288
23910756,1764496991000,7,917504,131072
23910757,1764497003000,7,917504,262144
23910758,1764497015000,1,131072,393216
23910759,1764497027000,6,786432,0
23910760,1764497039000,1,131072,0
23910761,1764497051000,7,917504,0
23910762,1764497063000,6,786432,131072
23910763,1764497075000,2,262144,131072
23910764,1764497087000,3,393216,0
23910765,1764497099000,1,131072,0
23910766,1764497111000,6,786432,0
23910767,1764497123000,4,524288,0
23910768,1764497135000,2,262144,0
23910769,1764497147000,7,917504,0
23910770,1764497159000,8,1048576,131072
23910771,1764497171000,0,0,393216
23910772,1764497183000,3,393216,0
23910773,1764497195000,3,393216,0
23910774,1764497207000,3,393216,0
23910775,1764497219000,7,917504,0
23910776,1764497231000,4,524288,131072
23910777,1764497243000,3,393216,0
23910778,1764497255000,9,1179648,0
23910779,1764497267000,7,917504,393216
23910780,1764497279000,1,131072,524288
23910781,1764497291000,7,917504,0
23910782,1764497303000,4,524288,131072
23910783,1764497315000,3,393216,0
23910784,1764497327000,3,393216,0
23910785,1764497339000,0,0,0
23910786,1764497351000,3,393216,0
23910787,1764497363000,5,655360,0
23910788,1764497375000,6,786432,0
23910789,1764497387000,9,1179648,0
23910790,1764497399000,0,0,393216
23910791,1764497411000,3,393216,0
23910792,1764497423000,6,786432,0
23910793,1764497435000,0,0,0
23910794,1764497447000,9,1179648,0
23910795,1764497459000,2,262144,393216
23910796,1764497471000,7,917504,0
23910797,1764497483000,5,655360,131072
23910798,1764497495000,4,524288,0
23910799,1764497507000,7,917504,0
23910800,1764497519000,0,0,131072
23910801,1764497531000,6,786432,0
23910802,1764497543000,3,393216,0
23910803,1764497555000,4,524288,0
23910804,1764497567000,3,393216,0
23910805,1764497579000,7,917504,0
23910806,1764497591000,3,393216,131072
23910807,1764497603000,1,131072,0
23910808,1764497615000,3,393216,0
23910809,1764497627000,3,393216,0
23910810,1764497639000,6,786432,0
23910811,1764497651000,8,1048576,0
23910812,1764497663000,0,0,262144
23910813,1764497675000,7,917504,0
23910814,1764497687000,3,393216,131072
23910815,1764497699000,0,0,0
23910816,1764497711000,6,786432,0
23910817,1764497723000,8,1048576,0
23910818,1764497735000,6,786432,262144
23910819,1764497747000,3,393216,262144
23910820,1764497759000,0,0,0
23910821,1764497771000,3,393216,0
23910822,1764497783000,8,1048576,0
23910823,1764497795000,4,524288,262144
23910824,1764497807000,3,393216,0
23910825,1764497819000,5,655360,0
23910826,1764497831000,7,917504,0
23910827,1764497843000,0,0,131072
23910828,1764497855000,4,524288,0
23910829,1764497867000,5,655360,0
23910830,1764497879000,6,786432,0
23910831,1764497891000,4,524288,0
23910832,1764497903000,3,393216,0
23910833,1764497915000,3,393216,0
23910834,1764497927000,3,393216,0
23910835,1764497939000,3,393216,0
23910836,1764497951000,6,786432,0
23910837,1764497963000,4,524288,0
23910838,1764497975000,6,786432,0
23910839,1764497987000,0,0,0
23910840,1764497999000,3,393216,0
23910841,1764498011000,4,524288,0
23910842,1764498023000,3,393216,0
23910843,1764498035000,3,393216,0
23910844,1764498047000,3,393216,0
23910845,1764498059000,8,1048576,0
23910846,1764498071000,4,524288,262144
23910847,1764498083000,4,524288,0
23910848,1764498095000,4,524288,0
23910849,1764498107000,0,0,0
23910850,1764498119000,6,786432,0
23910851,1764498131000,4,524288,0
23910852,1764498143000,3,393216,0
23910853,1764498155000,5,655360,0
23910854,1764498167000,0,0,0
23910855,1764498179000,7,917504,0
23910856,1764498191000,0,0,131072
23910857,1764498203000,3,393216,0
23910858,1764498215000,3,393216,0
23910859,1764498227000,7,917504,0
23910860,1764498239000,0,0,131072
23910861,1764498251000,3,393216,0
23910862,1764498263000,4,524288,0
23910863,1764498275000,8,1048576,0
23910864,1764498287000,4,524288,262144
23910865,1764498299000,7,917504,0
23910866,1764498311000,0,0,131072
23910867,1764498323000,9,1179648,0
23910868,1764498335000,1,131072,393216
23910869,1764498347000,9,1179648,0
23910870,1764498359000,4,524288,393216
23910871,1764498371000,7,917504,131072
23910872,1764498383000,7,917504,262144
23910873,1764498395000,3,393216,393216
23910874,1764498407000,4,524288,0
23910875,1764498419000,3,393216,0
23910876,1764498431000,0,0,0
23910877,1764498443000,6,786432,0
23910878,1764498455000,7,917504,0
23910879,1764498467000,0,0,131072
23910880,1764498479000,6,786432,0
23910881,1764498491000,6,786432,0
23910882,1764498503000,7,917504,0
23910883,1764498515000,4,524288,131072
23910884,1764498527000,3,393216,0
23910885,1764498539000,6,786432,0
23910886,1764498551000,0,0,0
23910887,1764498563000,3,393216,0
23910888,1764498575000,7,917504,0
23910889,1764498587000,4,524288,131072
23910890,1764498599000,3,393216,0
23910891,1764498611000,0,0,0
23910892,1764498623000,3,393216,0
23910893,1764498635000,4,524288,0
23910894,1764498647000,7,917504,0
23910895,1764498659000,4,524288,131072
23910896,1764498671000,3,393216,0
23910897,1764498683000,3,393216,0
23910898,1764498695000,4,524288,0
23910899,1764498707000,3,393216,0
23910900,1764498719000,3,393216,0
23910901,1764498731000,5,655360,0
23910902,1764498743000,7,917504,0
23910903,1764498755000,8,1048576,131072
23910904,1764498767000,1,131072,393216
23910905,1764498779000,6,786432,0
23910906,1764498791000,6,786432,0
23910907,1764498803000,7,917504,0
23910908,1764498815000,7,917504,131072
23910909,1764498827000,0,0,262144
23910910,1764498839000,6,786432,0
23910911,1764498851000,7,917504,0
23910912,1764498863000,6,786432,131072
23910913,1764498875000,4,524288,131072
