block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23812446,1763304527000,9,1179648,20185088
23812447,1763304539000,6,786432,20578304
23812448,1763304551000,4,524288,20578304
23812449,1763304563000,6,786432,20316160
23812450,1763304575000,7,917504,20316160
23812451,1763304587000,6,786432,20447232
23812452,1763304599000,9,1179648,20447232
23812453,1763304611000,3,393216,20840448
23812454,1763304623000,7,917504,20447232
23812455,1763304635000,3,393216,20578304
23812456,1763304647000,3,393216,20185088
23812457,1763304659000,7,917504,19791872
23812458,1763304671000,6,786432,19922944
23812459,1763304683000,7,917504,19922944
23812460,1763304695000,9,1179648,20054016
23812461,1763304707000,4,524288,20447232
23812462,1763304719000,4,524288,20185088
23812463,1763304731000,0,0,19922944
23812464,1763304743000,9,1179648,19136512
23812465,1763304755000,7,917504,19529728
23812466,1763304767000,5,655360,19660800
23812467,1763304779000,8,1048576,19529728
23812468,1763304791000,9,1179648,19791872
23812469,1763304803000,6,786432,20185088
23812470,1763304815000,6,786432,20185088
23812471,1763304827000,5,655360,20185088
23812472,1763304839000,6,786432,20054016
23812473,1763304851000,7,917504,20054016
23812474,1763304863000,8,1048576,20185088
23812475,1763304875000,6,786432,20447232
23812476,1763304887000,9,1179648,20447232
23812477,1763304899000,6,786432,20840448
23812478,1763304911000,7,917504,20840448
23812479,1763304923000,0,0,20971520
23812480,1763304935000,6,786432,20185088
23812481,1763304947000,9,1179648,20185088
23812482,1763304959000,9,1179648,20578304
23812483,1763304971000,3,393216,20971520
23812484,1763304983000,9,1179648,20578304
23812485,1763304995000,7,917504,20971520
23812486,1763305007000,8,1048576,21102592
23812487,1763305019000,6,786432,21364736
23812488,1763305031000,0,0,21364736
23812489,1763305043000,6,786432,20578304
23812490,1763305055000,6,786432,20578304
23812491,1763305067000,3,393216,20578304
23812492,1763305079000,5,655360,20185088
23812493,1763305091000,7,917504,20054016
23812494,1763305103000,6,786432,20185088
23812495,1763305115000,0,0,20185088
23812496,1763305127000,8,1048576,19398656
23812497,1763305139000,9,1179648,19660800
23812498,1763305151000,3,393216,20054016
23812499,1763305163000,6,786432,19660800
23812500,1763305175000,7,917504,19660800
23812501,1763305187000,3,393216,19791872
23812502,1763305199000,7,917504,19398656
23812503,1763305211000,4,524288,19529728
23812504,1763305223000,7,917504,19267584
23812505,1763305235000,6,786432,19398656
23812506,1763305247000,3,393216,19398656
23812507,1763305259000,6,786432,19005440
23812508,1763305271000,9,1179648,19005440
23812509,1763305283000,9,1179648,19398656
23812510,1763305295000,6,786432,19791872
23812511,1763305307000,9,1179648,19791872
23812512,1763305319000,7,917504,20185088
23812513,1763305331000,4,524288,20316160
23812514,1763305343000,6,786432,20054016
23812515,1763305355000,6,786432,20054016
23812516,1763305367000,6,786432,20054016
23812517,1763305379000,8,1048576,20054016
23812518,1763305391000,6,786432,20316160
23812519,1763305403000,8,1048576,20316160
23812520,1763305415000,3,393216,20578304
23812521,1763305427000,6,786432,20185088
23812522,1763305439000,4,524288,20185088
23812523,1763305451000,3,393216,19922944
23812524,1763305463000,0,0,19529728
23812525,1763305475000,9,1179648,18743296
23812526,1763305487000,6,786432,19136512
23812527,1763305499000,0,0,19136512
23812528,1763305511000,8,1048576,18350080
23812529,1763305523000,8,1048576,18612224
23812530,1763305535000,6,786432,18874368
23812531,1763305547000,7,917504,18874368
23812532,1763305559000,9,1179648,19005440
23812533,1763305571000,7,917504,19398656
23812534,1763305583000,6,786432,19529728
23812535,1763305595000,9,1179648,19529728
23812536,1763305607000,9,1179648,19922944
23812537,1763305619000,5,655360,20316160
23812538,1763305631000,9,1179648,20185088
23812539,1763305643000,9,1179648,20578304
23812540,1763305655000,8,1048576,20971520
23812541,1763305667000,7,917504,21233664
23812542,1763305679000,8,1048576,21364736
23812543,1763305691000,6,786432,21626880
23812544,1763305703000,9,1179648,21626880
23812545,1763305715000,0,0,22020096
23812546,1763305727000,6,786432,21233664
23812547,1763305739000,3,393216,21233664
23812548,1763305751000,6,786432,20840448
23812549,1763305763000,6,786432,20840448
23812550,1763305775000,8,1048576,20840448
23812551,1763305787000,3,393216,21102592
23812552,1763305799000,8,1048576,20709376
23812553,1763305811000,3,393216,20971520
23812554,1763305823000,9,1179648,20578304
23812555,1763305835000,6,786432,20971520
23812556,1763305847000,0,0,20971520
23812557,1763305859000,6,786432,20185088
23812558,1763305871000,6,786432,20185088
23812559,1763305883000,6,786432,20185088
23812560,1763305895000,9,1179648,20185088
23812561,1763305907000,0,0,20578304
23812562,1763305919000,7,917504,19791872
23812563,1763305931000,7,917504,19922944
23812564,1763305943000,6,786432,20054016
23812565,1763305955000,8,1048576,20054016
23812566,1763305967000,9,1179648,20316160
23812567,1763305979000,6,786432,20709376
23812568,1763305991000,7,917504,20709376
23812569,1763306003000,4,524288,20840448
23812570,1763306015000,9,1179648,20578304
23812571,1763306027000,7,917504,20971520
23812572,1763306039000,9,1179648,21102592
23812573,1763306051000,6,786432,21495808
23812574,1763306063000,7,917504,21495808
23812575,1763306075000,5,655360,21626880
23812576,1763306087000,6,786432,21495808
23812577,1763306099000,3,393216,21495808
23812578,1763306111000,9,1179648,21102592
23812579,1763306135000,9,1179648,21495808
23812580,1763306147000,9,1179648,21889024
23812581,1763306159000,6,786432,22282240
23812582,1763306171000,9,1179648,22282240
23812583,1763306183000,9,1179648,22675456
23812584,1763306195000,7,917504,23068672
23812585,1763306207000,9,1179648,23199744
23812586,1763306219000,8,1048576,23592960
23812587,1763306231000,5,655360,23855104
23812588,1763306243000,9,1179648,23724032
23812589,1763306255000,5,655360,24117248
23812590,1763306267000,8,1048576,23986176
23812591,1763306279000,7,917504,24248320
23812592,1763306291000,6,786432,24379392
23812593,1763306303000,6,786432,24379392
23812594,1763306315000,8,1048576,24379392
23812595,1763306327000,4,524288,24641536
23812596,1763306339000,6,786432,24379392
23812597,1763306351000,8,1048576,24379392
23812598,1763306363000,9,1179648,24641536
23812599,1763306375000,6,786432,25034752
23812600,1763306387000,9,1179648,25034752
23812601,1763306399000,4,524288,25427968
23812602,1763306411000,6,786432,25165824
23812603,1763306423000,7,917504,25165824
23812604,1763306435000,3,393216,25296896
23812605,1763306447000,7,917504,24903680
23812606,1763306459000,9,1179648,25034752
23812607,1763306471000,4,524288,25427968
23812608,1763306483000,6,786432,25165824
23812609,1763306495000,9,1179648,25165824
23812610,1763306507000,8,1048576,25559040
23812611,1763306519000,9,1179648,25821184
23812612,1763306531000,8,1048576,26214400
23812613,1763306543000,9,1179648,26476544
23812614,1763306555000,6,786432,26869760
23812615,1763306567000,6,786432,26869760
23812616,1763306579000,9,1179648,26869760
23812617,1763306591000,0,0,27262976
23812618,1763306603000,6,786432,26476544
23812619,1763306615000,9,1179648,26476544
23812620,1763306627000,6,786432,26869760
23812621,1763306639000,8,1048576,26869760
23812622,1763306651000,9,1179648,27131904
23812623,1763306663000,6,786432,27525120
23812624,1763306675000,4,524288,27525120
23812625,1763306687000,4,524288,27262976
23812626,1763306699000,7,917504,27000832
23812627,1763306723000,0,0,27131904
23812628,1763306735000,8,1048576,26345472
23812629,1763306747000,7,917504,26607616
23812630,1763306759000,9,1179648,26738688
23812631,1763306771000,9,1179648,27131904
23812632,1763306783000,8,1048576,27525120
23812633,1763306795000,6,786432,27787264
23812634,1763306807000,7,917504,27787264
23812635,1763306819000,3,393216,27918336
23812636,1763306831000,8,1048576,27525120
23812637,1763306843000,9,1179648,27787264
23812638,1763306855000,4,524288,28180480
23812639,1763306867000,6,786432,27918336
23812640,1763306879000,3,393216,27918336
23812641,1763306891000,9,1179648,27525120
23812642,1763306903000,7,917504,27918336
23812643,1763306915000,8,1048576,28049408
23812644,1763306927000,7,917504,28311552
23812645,1763306939000,3,393216,28442624
23812646,1763306951000,9,1179648,28049408
23812647,1763306963000,7,917504,28442624
23812648,1763306975000,3,393216,28573696
23812649,1763306987000,8,1048576,28180480
23812650,1763306999000,7,917504,28442624
23812651,1763307011000,6,786432,28573696
23812652,1763307023000,7,917504,28573696
23812653,1763307035000,6,786432,28704768
23812654,1763307047000,4,524288,28704768
23812655,1763307059000,4,524288,28442624
23812656,1763307071000,6,786432,28180480
23812657,1763307083000,9,1179648,28180480
23812658,1763307095000,3,393216,28573696
23812659,1763307107000,6,786432,28180480
23812660,1763307119000,7,917504,28180480
23812661,1763307131000,7,917504,28311552
23812662,1763307143000,6,786432,28442624
23812663,1763307155000,8,1048576,28442624
23812664,1763307167000,9,1179648,28704768
23812665,1763307179000,7,917504,29097984
23812666,1763307191000,8,1048576,29229056
23812667,1763307203000,7,917504,29491200
23812668,1763307215000,9,1179648,29622272
23812669,1763307227000,9,1179648,30015488
23812670,1763307239000,5,655360,30408704
23812671,1763307251000,9,1179648,30277632
23812672,1763307263000,9,1179648,30670848
23812673,1763307275000,0,0,31064064
23812674,1763307287000,7,917504,30277632
23812675,1763307299000,6,786432,30408704
23812676,1763307311000,6,786432,30408704
23812677,1763307323000,6,786432,30408704
23812678,1763307335000,6,786432,30408704
23812679,1763307347000,9,1179648,30408704
23812680,1763307359000,6,786432,30801920
23812681,1763307371000,3,393216,30801920
23812682,1763307383000,9,1179648,30408704
23812683,1763307395000,6,786432,30801920
23812684,1763307407000,8,1048576,30801920
23812685,1763307419000,4,524288,31064064
23812686,1763307431000,7,917504,30801920
23812687,1763307443000,9,1179648,30932992
23812688,1763307455000,4,524288,31326208
23812689,1763307467000,6,786432,31064064
23812690,1763307479000,4,524288,31064064
23812691,1763307491000,6,786432,30801920
23812692,1763307503000,6,786432,30801920
23812693,1763307515000,6,786432,30801920
23812694,1763307527000,4,524288,30801920
23812695,1763307539000,6,786432,30539776
23812696,1763307551000,9,1179648,30539776
23812697,1763307563000,9,1179648,30932992
23812698,1763307575000,6,786432,31326208
23812699,1763307587000,1,131072,31326208
23812700,1763307599000,6,786432,30670848
23812701,1763307611000,6,786432,30670848
23812702,1763307623000,8,1048576,30670848
23812703,1763307635000,6,786432,30932992
23812704,1763307647000,0,0,30932992
23812705,1763307659000,7,917504,30146560
23812706,1763307671000,6,786432,30277632
23812707,1763307683000,8,1048576,30277632
23812708,1763307695000,6,786432,30539776
23812709,1763307707000,9,1179648,30539776
23812710,1763307719000,5,655360,30932992
23812711,1763307731000,6,786432,30801920
23812712,1763307743000,6,786432,30801920
23812713,1763307755000,8,1048576,30801920
23812714,1763307767000,9,1179648,31064064
23812715,1763307779000,9,1179648,31457280
23812716,1763307791000,4,524288,31850496
23812717,1763307803000,9,1179648,31588352
23812718,1763307815000,6,786432,31981568
23812719,1763307827000,6,786432,31981568
23812720,1763307839000,6,786432,31981568
23812721,1763307851000,4,524288,31981568
23812722,1763307863000,4,524288,31719424
23812723,1763307875000,3,393216,31457280
23812724,1763307887000,6,786432,31064064
23812725,1763307899000,6,786432,31064064
23812726,1763307911000,3,393216,31064064
23812727,1763307923000,9,1179648,30670848
23812728,1763307935000,9,1179648,31064064
23812729,1763307947000,3,393216,31457280
23812730,1763307959000,6,786432,31064064
23812731,1763307971000,7,917504,31064064
23812732,1763307983000,4,524288,31195136
23812733,1763307995000,6,786432,30932992
23812734,1763308007000,6,786432,30932992
23812735,1763308019000,8,1048576,30932992
23812736,1763308031000,9,1179648,31195136
23812737,1763308043000,8,1048576,31588352
23812738,1763308055000,0,0,31850496
23812739,1763308067000,9,1179648,31064064
23812740,1763308079000,8,1048576,31457280
23812741,1763308091000,0,0,31719424
23812742,1763308103000,7,917504,30932992
23812743,1763308115000,7,917504,31064064
23812744,1763308127000,6,786432,31195136
23812745,1763308139000,9,1179648,31195136
23812746,1763308151000,3,393216,31588352
23812747,1763308163000,9,1179648,31195136
23812748,1763308175000,3,393216,31588352
23812749,1763308187000,6,786432,31195136
23812750,1763308199000,7,917504,31195136
23812751,1763308211000,5,655360,31326208
23812752,1763308223000,6,786432,31195136
23812753,1763308235000,9,1179648,31195136
23812754,1763308247000,3,393216,31588352
23812755,1763308259000,6,786432,31195136
23812756,1763308271000,3,393216,31195136
23812757,1763308283000,6,786432,30801920
23812758,1763308295000,7,917504,30801920
23812759,1763308307000,6,786432,30932992
23812760,1763308319000,4,524288,30932992
23812761,1763308331000,6,786432,30670848
23812762,1763308343000,8,1048576,30670848
23812763,1763308355000,8,1048576,30932992
23812764,1763308367000,6,786432,31195136
23812765,1763308379000,3,393216,31195136
23812766,1763308391000,6,786432,30801920
23812767,1763308403000,9,1179648,30801920
23812768,1763308415000,6,786432,31195136
23812769,1763308439000,0,0,31195136
23812770,1763308451000,9,1179648,30408704
23812771,1763308463000,0,0,30801920
23812772,1763308475000,0,0,30015488
23812773,1763308487000,0,0,29229056
23812774,1763308499000,7,917504,28442624
23812775,1763308511000,6,786432,28573696
23812776,1763308523000,9,1179648,28573696
23812777,1763308535000,9,1179648,28966912
23812778,1763308547000,0,0,29360128
23812779,1763308559000,8,1048576,28573696
23812780,1763308571000,6,786432,28835840
23812781,1763308583000,9,1179648,28835840
23812782,1763308595000,7,917504,29229056
23812783,1763308607000,9,1179648,29360128
23812784,1763308619000,0,0,29753344
23812785,1763308631000,0,0,28966912
23812786,1763308643000,0,0,28180480
23812787,1763308655000,9,1179648,27394048
23812788,1763308667000,0,0,27787264
23812789,1763308679000,0,0,27000832
23812790,1763308691000,9,1179648,26214400
23812791,1763308703000,0,0,26607616
23812792,1763308715000,0,0,25821184
23812793,1763308727000,9,1179648,25034752
23812794,1763308739000,0,0,25427968
23812795,1763308751000,9,1179648,24641536
23812796,1763308763000,8,1048576,25034752
23812797,1763308775000,9,1179648,25296896
23812798,1763308787000,9,1179648,25690112
23812799,1763308799000,8,1048576,26083328
23812800,1763308811000,8,1048576,26345472
23812801,1763308823000,0,0,26607616
23812802,1763308835000,6,786432,25821184
23812803,1763308847000,0,0,25821184
23812804,1763308859000,9,1179648,25034752
23812805,1763308871000,0,0,25427968
23812806,1763308883000,9,1179648,24641536
23812807,1763308895000,9,1179648,25034752
23812808,1763308907000,9,1179648,25427968
23812809,1763308919000,8,1048576,25821184
23812810,1763308931000,8,1048576,26083328
23812811,1763308943000,9,1179648,26345472
23812812,1763308955000,8,1048576,26738688
23812813,1763308967000,0,0,27000832
23812814,1763308979000,9,1179648,26214400
23812815,1763308991000,8,1048576,26607616
23812816,1763309003000,8,1048576,26869760
23812817,1763309015000,9,1179648,27131904
23812818,1763309027000,0,0,27525120
23812819,1763309039000,9,1179648,26738688
23812820,1763309051000,8,1048576,27131904
23812821,1763309063000,8,1048576,27394048
23812822,1763309075000,6,786432,27656192
23812823,1763309087000,0,0,27656192
23812824,1763309099000,8,1048576,26869760
23812825,1763309111000,8,1048576,27131904
23812826,1763309123000,7,917504,27394048
23812827,1763309135000,0,0,27525120
