block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21077476,1730279435000,0,0,69992448
21077477,1730279447000,5,655360,69599232
21077478,1730279459000,0,0,69861376
21077479,1730279471000,6,786432,69468160
21077480,1730279483000,5,655360,69861376
21077481,1730279495000,1,131072,70123520
21077482,1730279507000,6,786432,69861376
21077483,1730279519000,0,0,70254592
21077484,1730279531000,6,786432,69861376
21077485,1730279543000,0,0,70254592
21077486,1730279555000,0,0,69861376
21077487,1730279567000,6,786432,69468160
21077488,1730279579000,5,655360,69861376
21077489,1730279591000,4,524288,70123520
21077490,1730279603000,4,524288,70254592
21077491,1730279615000,3,393216,70385664
21077492,1730279627000,5,655360,70385664
21077493,1730279639000,0,0,70647808
21077494,1730279651000,4,524288,70254592
21077495,1730279663000,0,0,70385664
21077496,1730279675000,6,786432,69992448
21077497,1730279687000,6,786432,70385664
21077498,1730279699000,0,0,70778880
21077499,1730279711000,5,655360,70385664
21077500,1730279723000,0,0,70647808
21077501,1730279735000,4,524288,70254592
21077502,1730279747000,0,0,70385664
21077503,1730279759000,4,524288,69992448
21077504,1730279771000,6,786432,70123520
21077505,1730279783000,0,0,70516736
21077506,1730279795000,4,524288,70123520
21077507,1730279807000,6,786432,70254592
21077508,1730279819000,1,131072,70647808
21077509,1730279831000,1,131072,70385664
21077510,1730279843000,2,262144,70123520
21077511,1730279855000,1,131072,69992448
21077512,1730279867000,6,786432,69730304
21077513,1730279879000,1,131072,70123520
21077514,1730279891000,4,524288,69861376
21077515,1730279903000,0,0,69992448
21077516,1730279915000,6,786432,69599232
21077517,1730279927000,6,786432,69992448
21077518,1730279939000,0,0,70385664
21077519,1730279951000,3,393216,69992448
21077520,1730279963000,2,262144,69992448
21077521,1730279975000,6,786432,69861376
21077522,1730279987000,1,131072,70254592
21077523,1730279999000,2,262144,69992448
21077524,1730280011000,0,0,69861376
21077525,1730280023000,5,655360,69468160
21077526,1730280035000,5,655360,69730304
21077527,1730280047000,0,0,69992448
21077528,1730280059000,0,0,69599232
21077529,1730280071000,4,524288,69206016
21077530,1730280083000,6,786432,69337088
21077531,1730280095000,6,786432,69730304
21077532,1730280107000,3,393216,70123520
21077533,1730280119000,6,786432,70123520
21077534,1730280131000,6,786432,70516736
21077535,1730280143000,0,0,70909952
21077536,1730280155000,5,655360,70516736
21077537,1730280167000,0,0,70778880
21077538,1730280179000,6,786432,70385664
21077539,1730280191000,5,655360,70778880
21077540,1730280203000,0,0,71041024
21077541,1730280215000,0,0,70647808
21077542,1730280227000,5,655360,70254592
21077543,1730280239000,6,786432,70516736
21077544,1730280251000,0,0,70909952
21077545,1730280263000,2,262144,70516736
21077546,1730280275000,6,786432,70385664
21077547,1730280287000,6,786432,70778880
21077548,1730280299000,4,524288,71172096
21077549,1730280311000,5,655360,71303168
21077550,1730280323000,0,0,71565312
21077551,1730280335000,4,524288,71172096
21077552,1730280347000,0,0,71303168
21077553,1730280359000,0,0,70909952
21077554,1730280371000,5,655360,70516736
21077555,1730280383000,3,393216,70778880
21077556,1730280395000,0,0,70778880
21077557,1730280407000,4,524288,70385664
21077558,1730280419000,6,786432,70516736
21077559,1730280431000,0,0,70909952
21077560,1730280443000,6,786432,70516736
21077561,1730280455000,1,131072,70909952
21077562,1730280467000,1,131072,70647808
21077563,1730280479000,5,655360,70385664
21077564,1730280491000,0,0,70647808
21077565,1730280503000,3,393216,70254592
21077566,1730280515000,5,655360,70254592
21077567,1730280527000,0,0,70516736
21077568,1730280539000,5,655360,70123520
21077569,1730280551000,6,786432,70385664
21077570,1730280563000,2,262144,70778880
21077571,1730280575000,6,786432,70647808
21077572,1730280587000,6,786432,71041024
21077573,1730280599000,6,786432,71434240
21077574,1730280611000,1,131072,71827456
21077575,1730280623000,2,262144,71565312
21077576,1730280635000,0,0,71434240
21077577,1730280647000,6,786432,71041024
21077578,1730280659000,5,655360,71434240
21077579,1730280671000,4,524288,71696384
21077580,1730280683000,3,393216,71827456
21077581,1730280695000,0,0,71827456
21077582,1730280707000,6,786432,71434240
21077583,1730280719000,5,655360,71827456
21077584,1730280731000,1,131072,72089600
21077585,1730280743000,1,131072,71827456
21077586,1730280755000,0,0,71565312
21077587,1730280767000,2,262144,71172096
21077588,1730280779000,6,786432,71041024
21077589,1730280791000,6,786432,71434240
21077590,1730280803000,0,0,71827456
21077591,1730280815000,1,131072,71434240
21077592,1730280827000,0,0,71172096
21077593,1730280839000,0,0,70778880
21077594,1730280851000,0,0,70385664
21077595,1730280863000,6,786432,69992448
21077596,1730280875000,0,0,70385664
21077597,1730280887000,6,786432,69992448
21077598,1730280899000,0,0,70385664
21077599,1730280911000,6,786432,69992448
21077600,1730280923000,5,655360,70385664
21077601,1730280935000,0,0,70647808
21077602,1730280947000,0,0,70254592
21077603,1730280959000,3,393216,69861376
21077604,1730280971000,6,786432,69861376
21077605,1730280983000,6,786432,70254592
21077606,1730280995000,0,0,70647808
21077607,1730281007000,6,786432,70254592
21077608,1730281019000,6,786432,70647808
21077609,1730281031000,5,655360,71041024
21077610,1730281043000,5,655360,71303168
21077611,1730281055000,0,0,71565312
21077612,1730281067000,6,786432,71172096
21077613,1730281079000,0,0,71565312
21077614,1730281091000,0,0,71172096
21077615,1730281103000,6,786432,70778880
21077616,1730281115000,6,786432,71172096
21077617,1730281127000,5,655360,71565312
21077618,1730281139000,1,131072,71827456
21077619,1730281151000,3,393216,71565312
21077620,1730281163000,0,0,71565312
21077621,1730281175000,2,262144,71172096
21077622,1730281187000,0,0,71041024
21077623,1730281199000,6,786432,70647808
21077624,1730281211000,0,0,71041024
21077625,1730281223000,5,655360,70647808
21077626,1730281235000,6,786432,70909952
21077627,1730281247000,5,655360,71303168
21077628,1730281259000,3,393216,71565312
21077629,1730281271000,0,0,71565312
21077630,1730281283000,1,131072,71172096
21077631,1730281295000,0,0,70909952
21077632,1730281307000,6,786432,70516736
21077633,1730281319000,2,262144,70909952
21077634,1730281331000,0,0,70778880
21077635,1730281343000,4,524288,70385664
21077636,1730281355000,0,0,70516736
21077637,1730281367000,6,786432,70123520
21077638,1730281391000,2,262144,70516736
21077639,1730281403000,4,524288,70385664
21077640,1730281415000,0,0,70516736
21077641,1730281427000,6,786432,70123520
21077642,1730281439000,4,524288,70516736
21077643,1730281451000,0,0,70647808
21077644,1730281463000,6,786432,70254592
21077645,1730281475000,0,0,70647808
21077646,1730281487000,0,0,70254592
21077647,1730281499000,6,786432,69861376
21077648,1730281511000,5,655360,70254592
21077649,1730281523000,3,393216,70516736
21077650,1730281535000,0,0,70516736
21077651,1730281547000,6,786432,70123520
21077652,1730281559000,4,524288,70516736
21077653,1730281571000,5,655360,70647808
21077654,1730281583000,0,0,70909952
21077655,1730281595000,3,393216,70516736
21077656,1730281607000,6,786432,70516736
21077657,1730281619000,3,393216,70909952
21077658,1730281631000,0,0,70909952
21077659,1730281643000,0,0,70516736
21077660,1730281655000,2,262144,70123520
21077661,1730281667000,0,0,69992448
21077662,1730281679000,0,0,69599232
21077663,1730281691000,4,524288,69206016
21077664,1730281703000,4,524288,69337088
21077665,1730281715000,0,0,69468160
21077666,1730281727000,6,786432,69074944
21077667,1730281739000,6,786432,69468160
21077668,1730281751000,6,786432,69861376
21077669,1730281763000,6,786432,70254592
21077670,1730281775000,6,786432,70647808
21077671,1730281787000,0,0,71041024
21077672,1730281799000,6,786432,70647808
21077673,1730281811000,4,524288,71041024
21077674,1730281823000,0,0,71172096
21077675,1730281835000,2,262144,70778880
21077676,1730281847000,0,0,70647808
21077677,1730281859000,0,0,70254592
21077678,1730281871000,6,786432,69861376
21077679,1730281883000,6,786432,70254592
21077680,1730281895000,6,786432,70647808
21077681,1730281907000,4,524288,71041024
21077682,1730281919000,0,0,71172096
21077683,1730281931000,2,262144,70778880
21077684,1730281943000,5,655360,70647808
21077685,1730281955000,4,524288,70909952
21077686,1730281967000,0,0,71041024
21077687,1730281979000,5,655360,70647808
21077688,1730281991000,5,655360,70909952
21077689,1730282003000,0,0,71172096
21077690,1730282015000,0,0,70778880
21077691,1730282027000,6,786432,70385664
21077692,1730282039000,6,786432,70778880
21077693,1730282051000,4,524288,71172096
21077694,1730282063000,6,786432,71303168
21077695,1730282075000,0,0,71696384
21077696,1730282087000,6,786432,71303168
21077697,1730282099000,6,786432,71696384
21077698,1730282111000,2,262144,72089600
21077699,1730282123000,5,655360,71958528
21077700,1730282135000,5,655360,72220672
21077701,1730282147000,0,0,72482816
21077702,1730282159000,1,131072,72089600
21077703,1730282171000,6,786432,71827456
21077704,1730282195000,0,0,72220672
21077705,1730282207000,0,0,71827456
21077706,1730282219000,6,786432,71434240
21077707,1730282231000,6,786432,71827456
21077708,1730282243000,0,0,72220672
21077709,1730282255000,4,524288,71827456
21077710,1730282267000,1,131072,71958528
21077711,1730282279000,0,0,71696384
21077712,1730282291000,4,524288,71303168
21077713,1730282303000,5,655360,71434240
21077714,1730282315000,0,0,71696384
21077715,1730282327000,4,524288,71303168
21077716,1730282339000,6,786432,71434240
21077717,1730282351000,0,0,71827456
21077718,1730282363000,6,786432,71434240
21077719,1730282375000,6,786432,71827456
21077720,1730282387000,0,0,72220672
21077721,1730282399000,3,393216,71827456
21077722,1730282411000,0,0,71827456
21077723,1730282423000,0,0,71434240
21077724,1730282435000,2,262144,71041024
21077725,1730282447000,0,0,70909952
21077726,1730282459000,6,786432,70516736
21077727,1730282471000,6,786432,70909952
21077728,1730282483000,0,0,71303168
21077729,1730282495000,6,786432,70909952
21077730,1730282507000,6,786432,71303168
21077731,1730282519000,6,786432,71696384
21077732,1730282531000,4,524288,72089600
21077733,1730282543000,6,786432,72220672
21077734,1730282555000,6,786432,72613888
21077735,1730282567000,0,0,73007104
21077736,1730282579000,6,786432,72613888
21077737,1730282591000,0,0,73007104
21077738,1730282603000,2,262144,72613888
21077739,1730282615000,0,0,72482816
21077740,1730282627000,6,786432,72089600
21077741,1730282639000,6,786432,72482816
21077742,1730282651000,6,786432,72876032
21077743,1730282663000,0,0,73269248
21077744,1730282675000,6,786432,72876032
21077745,1730282687000,2,262144,73269248
21077746,1730282699000,3,393216,73138176
21077747,1730282711000,1,131072,73138176
21077748,1730282723000,0,0,72876032
21077749,1730282747000,4,524288,72482816
21077750,1730282759000,6,786432,72613888
21077751,1730282771000,1,131072,73007104
21077752,1730282783000,6,786432,72744960
21077753,1730282795000,1,131072,73138176
21077754,1730282807000,1,131072,72876032
21077755,1730282819000,0,0,72613888
21077756,1730282831000,0,0,72220672
21077757,1730282843000,6,786432,71827456
21077758,1730282855000,0,0,72220672
21077759,1730282867000,5,655360,71827456
21077760,1730282879000,0,0,72089600
21077761,1730282891000,2,262144,71696384
21077762,1730282903000,0,0,71565312
21077763,1730282915000,6,786432,71172096
21077764,1730282927000,0,0,71565312
21077765,1730282939000,2,262144,71172096
21077766,1730282951000,5,655360,71041024
21077767,1730282963000,4,524288,71303168
21077768,1730282975000,1,131072,71434240
21077769,1730282987000,5,655360,71172096
21077770,1730282999000,0,0,71434240
21077771,1730283011000,0,0,71041024
21077772,1730283023000,6,786432,70647808
21077773,1730283035000,0,0,71041024
21077774,1730283047000,6,786432,70647808
21077775,1730283059000,0,0,71041024
21077776,1730283071000,6,786432,70647808
21077777,1730283083000,6,786432,71041024
21077778,1730283095000,0,0,71434240
21077779,1730283107000,0,0,71041024
21077780,1730283119000,6,786432,70647808
21077781,1730283131000,6,786432,71041024
21077782,1730283143000,5,655360,71434240
21077783,1730283155000,6,786432,71696384
21077784,1730283167000,2,262144,72089600
21077785,1730283179000,6,786432,71958528
21077786,1730283191000,2,262144,72351744
21077787,1730283203000,0,0,72220672
21077788,1730283215000,5,655360,71827456
21077789,1730283227000,0,0,72089600
21077790,1730283239000,6,786432,71696384
21077791,1730283251000,4,524288,72089600
21077792,1730283263000,3,393216,72220672
21077793,1730283275000,0,0,72220672
21077794,1730283287000,4,524288,71827456
21077795,1730283299000,6,786432,71958528
21077796,1730283311000,2,262144,72351744
21077797,1730283323000,1,131072,72220672
21077798,1730283335000,3,393216,71958528
21077799,1730283347000,0,0,71958528
21077800,1730283359000,0,0,71565312
21077801,1730283371000,4,524288,71172096
21077802,1730283383000,0,0,71303168
21077803,1730283395000,6,786432,70909952
21077804,1730283407000,6,786432,71303168
21077805,1730283419000,5,655360,71696384
21077806,1730283431000,2,262144,71958528
21077807,1730283443000,6,786432,71827456
21077808,1730283455000,1,131072,72220672
21077809,1730283467000,6,786432,71958528
21077810,1730283479000,2,262144,72351744
21077811,1730283491000,6,786432,72220672
21077812,1730283503000,2,262144,72613888
21077813,1730283515000,0,0,72482816
21077814,1730283527000,3,393216,72089600
21077815,1730283539000,0,0,72089600
21077816,1730283551000,0,0,71696384
21077817,1730283563000,5,655360,71303168
21077818,1730283575000,5,655360,71565312
21077819,1730283587000,6,786432,71827456
21077820,1730283599000,0,0,72220672
21077821,1730283611000,3,393216,71827456
21077822,1730283623000,0,0,71827456
21077823,1730283635000,0,0,71434240
21077824,1730283647000,6,786432,71041024
21077825,1730283659000,0,0,71434240
21077826,1730283671000,6,786432,71041024
21077827,1730283683000,0,0,71434240
21077828,1730283695000,0,0,71041024
21077829,1730283707000,6,786432,70647808
21077830,1730283719000,0,0,71041024
21077831,1730283731000,0,0,70647808
21077832,1730283743000,0,0,70254592
21077833,1730283755000,6,786432,69861376
21077834,1730283767000,6,786432,70254592
21077835,1730283779000,5,655360,70647808
21077836,1730283791000,6,786432,70909952
21077837,1730283803000,6,786432,71303168
21077838,1730283815000,0,0,71696384
21077839,1730283827000,0,0,71303168
21077840,1730283839000,4,524288,70909952
21077841,1730283851000,0,0,71041024
21077842,1730283863000,0,0,70647808
21077843,1730283875000,6,786432,70254592
21077844,1730283887000,0,0,70647808
21077845,1730283899000,6,786432,70254592
21077846,1730283911000,5,655360,70647808
21077847,1730283923000,3,393216,70909952
21077848,1730283935000,0,0,70909952
21077849,1730283947000,5,655360,70516736
21077850,1730283959000,5,655360,70778880
21077851,1730283971000,3,393216,71041024
21077852,1730283983000,6,786432,71041024
21077853,1730283995000,6,786432,71434240
21077854,1730284007000,0,0,71827456
21077855,1730284019000,6,786432,71434240
21077856,1730284031000,0,0,71827456
21077857,1730284043000,4,524288,71434240
21077858,1730284055000,5,655360,71565312
21077859,1730284067000,0,0,71827456
21077860,1730284079000,6,786432,71434240
21077861,1730284091000,0,0,71827456
21077862,1730284103000,6,786432,71434240
21077863,1730284115000,5,655360,71827456
21077864,1730284127000,1,131072,72089600
21077865,1730284139000,0,0,71827456
21077866,1730284151000,6,786432,71434240
21077867,1730284163000,4,524288,71827456
21077868,1730284175000,4,524288,71958528
21077869,1730284187000,5,655360,72089600
