block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23982711,1765374563000,8,1048576,133427144
23982712,1765374575000,3,393216,133776669
23982713,1765374587000,3,393216,133907741
23982714,1765374599000,3,393216,134038813
23982715,1765374611000,6,786432,134169885
23982716,1765374623000,8,1048576,134432029
23982717,1765374635000,6,786432,134781554
23982718,1765374647000,0,0,134257266
23982719,1765374659000,3,393216,132946546
23982720,1765374671000,6,786432,133077618
23982721,1765374683000,0,0,133339762
23982722,1765374695000,9,1179648,133339762
23982723,1765374707000,0,0,133732978
23982724,1765374719000,15,1966080,133732978
23982725,1765374731000,4,524288,134388338
23982726,1765374743000,6,786432,134563100
23982727,1765374755000,5,655360,134825244
23982728,1765374767000,0,0,134169884
23982729,1765374779000,6,786432,134169884
23982730,1765374791000,6,786432,134432028
23982731,1765374803000,0,0,134694172
23982732,1765374815000,3,393216,133383452
23982733,1765374827000,7,917504,133514524
23982734,1765374839000,0,0,133820358
23982735,1765374851000,12,1572864,133820358
23982736,1765374863000,7,917504,134344646
23982737,1765374875000,0,0,134650480
23982738,1765374887000,3,393216,134650480
23982739,1765374899000,9,1179648,133732976
23982740,1765374911000,3,393216,134126192
23982741,1765374923000,3,393216,134257264
23982742,1765374935000,3,393216,134388336
23982743,1765374947000,6,786432,133470832
23982744,1765374959000,12,1572864,133732976
23982745,1765374971000,4,524288,134257264
23982746,1765374983000,5,655360,134432026
23982747,1765374995000,3,393216,133776666
23982748,1765375007000,3,393216,132859162
23982749,1765375019000,11,1441792,132990234
23982750,1765375031000,3,393216,133470831
23982751,1765375043000,6,786432,133601903
23982752,1765375055000,0,0,133864047
23982753,1765375067000,4,524288,132553327
23982754,1765375079000,11,1441792,132728089
23982755,1765375091000,5,655360,133208686
23982756,1765375103000,0,0,133427139
23982757,1765375115000,7,917504,133427139
23982758,1765375127000,3,393216,133732973
23982759,1765375139000,0,0,133864045
23982760,1765375151000,6,786432,133864045
23982761,1765375163000,6,786432,134126189
23982762,1765375175000,0,0,134388333
23982763,1765375187000,6,786432,134388333
23982764,1765375199000,4,524288,133864045
23982765,1765375211000,6,786432,134038807
23982766,1765375223000,3,393216,134300951
23982767,1765375235000,7,917504,133383447
23982768,1765375247000,4,524288,133689281
23982769,1765375259000,15,1966080,133864043
23982770,1765375271000,7,917504,134519403
23982771,1765375283000,0,0,134825237
23982772,1765375295000,5,655360,133514517
23982773,1765375307000,10,1310720,133732970
23982774,1765375319000,3,393216,134169876
23982775,1765375331000,7,917504,134300948
23982776,1765375343000,4,524288,134606782
23982777,1765375355000,3,393216,133820350
23982778,1765375367000,14,1835008,133951422
23982779,1765375379000,0,0,134563091
23982780,1765375391000,0,0,134563091
23982781,1765375403000,10,1310720,134563091
23982782,1765375415000,3,393216,134563091
23982783,1765375427000,3,393216,133645587
23982784,1765375439000,9,1179648,133776659
23982785,1765375451000,0,0,134169875
23982786,1765375463000,3,393216,134169875
23982787,1765375475000,7,917504,134300947
23982788,1765375487000,3,393216,133907731
23982789,1765375499000,3,393216,132990227
23982790,1765375511000,9,1179648,133121299
23982791,1765375523000,11,1441792,133514515
23982792,1765375535000,5,655360,133995112
23982793,1765375547000,7,917504,134213565
23982794,1765375559000,0,0,133820349
23982795,1765375571000,7,917504,133820349
23982796,1765375583000,4,524288,133427133
23982797,1765375595000,6,786432,133601895
23982798,1765375607000,3,393216,133864039
23982799,1765375619000,0,0,133995111
23982800,1765375631000,7,917504,133995111
23982801,1765375643000,11,1441792,134300945
23982802,1765375655000,3,393216,134781542
23982803,1765375667000,3,393216,133864038
23982804,1765375679000,4,524288,132946534
23982805,1765375691000,13,1703936,133121296
23982806,1765375703000,5,655360,133689274
23982807,1765375715000,0,0,133907727
23982808,1765375727000,9,1179648,132597007
23982809,1765375739000,6,786432,132990223
23982810,1765375751000,6,786432,133252367
23982811,1765375763000,4,524288,133514511
23982812,1765375775000,1,131072,133689273
23982813,1765375787000,8,1048576,133732963
23982814,1765375799000,4,524288,134082488
23982815,1765375811000,11,1441792,134257250
23982816,1765375823000,6,786432,134737847
23982817,1765375835000,0,0,134213559
23982818,1765375847000,5,655360,132902839
23982819,1765375859000,9,1179648,133121292
23982820,1765375871000,0,0,133514508
23982821,1765375883000,3,393216,133514508
23982822,1765375895000,9,1179648,133645580
23982823,1765375907000,3,393216,134038796
23982824,1765375919000,11,1441792,134169868
23982825,1765375931000,6,786432,134650465
23982826,1765375943000,0,0,134912609
23982827,1765375955000,3,393216,133601889
23982828,1765375967000,7,917504,133732961
23982829,1765375979000,4,524288,134038795
23982830,1765375991000,4,524288,134213557
23982831,1765376003000,3,393216,133427125
23982832,1765376015000,3,393216,133558197
23982833,1765376027000,4,524288,133689269
23982834,1765376039000,6,786432,133864031
23982835,1765376051000,5,655360,133339743
23982836,1765376063000,3,393216,133558196
23982837,1765376075000,6,786432,133689268
23982838,1765376087000,7,917504,133951412
23982839,1765376099000,2,262144,134257246
23982840,1765376111000,0,0,133208670
23982841,1765376123000,15,1966080,133208670
23982842,1765376135000,5,655360,133864030
23982843,1765376147000,3,393216,134082483
23982844,1765376159000,4,524288,133164979
23982845,1765376171000,0,0,133339741
23982846,1765376183000,12,1572864,133339741
23982847,1765376195000,4,524288,133864029
23982848,1765376207000,4,524288,134038791
23982849,1765376219000,5,655360,133252359
23982850,1765376231000,0,0,133470812
23982851,1765376243000,13,1703936,133470812
23982852,1765376255000,7,917504,134038790
23982853,1765376267000,8,1048576,134344624
23982854,1765376279000,5,655360,134694149
23982855,1765376291000,6,786432,134912602
23982856,1765376303000,0,0,135174746
23982857,1765376315000,6,786432,133864026
23982858,1765376327000,3,393216,134126170
23982859,1765376339000,4,524288,134257242
23982860,1765376351000,3,393216,134432004
23982861,1765376363000,6,786432,134563076
23982862,1765376375000,3,393216,134825220
23982863,1765376387000,3,393216,133907716
23982864,1765376399000,9,1179648,134038788
23982865,1765376411000,0,0,133907716
23982866,1765376423000,6,786432,132596996
23982867,1765376435000,5,655360,132072708
23982868,1765376447000,12,1572864,132291161
23982869,1765376459000,4,524288,132815449
23982870,1765376471000,3,393216,132990211
23982871,1765376483000,3,393216,133121283
23982872,1765376495000,8,1048576,133252355
23982873,1765376507000,6,786432,133601880
23982874,1765376519000,1,131072,133864024
23982875,1765376531000,6,786432,133907714
23982876,1765376543000,3,393216,134169858
23982877,1765376555000,5,655360,134300930
23982878,1765376567000,5,655360,133645570
23982879,1765376579000,3,393216,133864023
23982880,1765376591000,8,1048576,133995095
23982881,1765376603000,6,786432,134344620
23982882,1765376615000,8,1048576,134606764
23982883,1765376627000,4,524288,134344620
23982884,1765376639000,0,0,133558188
23982885,1765376651000,13,1703936,133558188
23982886,1765376663000,3,393216,134126166
23982887,1765376675000,11,1441792,134257238
23982888,1765376687000,6,786432,134388310
23982889,1765376699000,1,131072,134650454
23982890,1765376711000,5,655360,133470806
23982891,1765376723000,7,917504,133689259
23982892,1765376735000,3,393216,133296043
23982893,1765376747000,6,786432,133427115
23982894,1765376759000,8,1048576,133689259
23982895,1765376771000,5,655360,134038784
23982896,1765376783000,1,131072,134257237
23982897,1765376795000,8,1048576,133077589
23982898,1765376807000,10,1310720,133427114
23982899,1765376819000,3,393216,133864020
23982900,1765376831000,8,1048576,133995092
23982901,1765376843000,1,131072,134344617
23982902,1765376855000,3,393216,134388307
23982903,1765376867000,0,0,133470803
23982904,1765376879000,0,0,133470803
23982905,1765376891000,15,1966080,133470803
23982906,1765376903000,15,1966080,134126163
23982907,1765376915000,6,786432,134781523
23982908,1765376927000,3,393216,134257235
23982909,1765376939000,0,0,134388307
23982910,1765376951000,11,1441792,133077587
23982911,1765376963000,0,0,133558184
23982912,1765376975000,14,1835008,133558184
23982913,1765376987000,7,917504,134169853
23982914,1765376999000,0,0,134475687
23982915,1765377011000,3,393216,133164967
23982916,1765377023000,3,393216,133296039
23982917,1765377035000,9,1179648,133427111
23982918,1765377047000,4,524288,133820327
23982919,1765377059000,0,0,133995089
23982920,1765377071000,12,1572864,133995089
23982921,1765377083000,4,524288,134519377
23982922,1765377095000,7,917504,134694139
23982923,1765377107000,6,786432,134999973
23982924,1765377119000,0,0,134475685
23982925,1765377131000,10,1310720,133164965
23982926,1765377143000,12,1572864,133601871
23982927,1765377155000,10,1310720,134126159
23982928,1765377167000,3,393216,134563065
23982929,1765377179000,12,1572864,133645561
23982930,1765377191000,11,1441792,134169849
23982931,1765377203000,4,524288,134650446
23982932,1765377215000,0,0,133864014
23982933,1765377227000,12,1572864,133864014
23982934,1765377239000,3,393216,134126158
23982935,1765377251000,6,786432,133208654
23982936,1765377263000,6,786432,133470798
23982937,1765377275000,0,0,133732942
23982938,1765377287000,8,1048576,133732942
23982939,1765377299000,6,786432,134082467
23982940,1765377311000,9,1179648,134344611
23982941,1765377323000,6,786432,134213539
23982942,1765377335000,0,0,134475683
23982943,1765377347000,12,1572864,134475683
23982944,1765377359000,3,393216,134999971
23982945,1765377371000,8,1048576,134082467
23982946,1765377383000,3,393216,133820323
23982947,1765377395000,10,1310720,133951395
23982948,1765377407000,6,786432,134388301
23982949,1765377419000,0,0,134650445
23982950,1765377431000,0,0,133339725
23982951,1765377443000,14,1835008,133339725
23982952,1765377455000,8,1048576,133951394
23982953,1765377467000,8,1048576,134300919
23982954,1765377479000,3,393216,134650444
23982955,1765377491000,7,917504,133732940
23982956,1765377503000,3,393216,134038774
23982957,1765377515000,3,393216,133121270
23982958,1765377527000,0,0,133252342
23982959,1765377539000,13,1703936,133252342
23982960,1765377551000,5,655360,133820320
23982961,1765377563000,10,1310720,134038773
23982962,1765377575000,10,1310720,134475679
23982963,1765377587000,3,393216,134912585
23982964,1765377599000,0,0,133995081
23982965,1765377611000,0,0,132684361
23982966,1765377635000,15,1966080,132684361
23982967,1765377647000,12,1572864,133339721
23982968,1765377659000,3,393216,133864009
23982969,1765377671000,6,786432,133995081
23982970,1765377683000,4,524288,134257225
23982971,1765377695000,0,0,134431987
23982972,1765377707000,13,1703936,134431987
23982973,1765377719000,8,1048576,134999965
23982974,1765377731000,3,393216,135349490
23982975,1765377743000,3,393216,134431986
23982976,1765377755000,6,786432,134563058
23982977,1765377767000,6,786432,134825202
23982978,1765377779000,7,917504,135087346
23982979,1765377791000,3,393216,134694130
23982980,1765377803000,0,0,133776626
23982981,1765377815000,0,0,133776626
23982982,1765377827000,12,1572864,132465906
23982983,1765377839000,4,524288,132990194
23982984,1765377851000,0,0,133164956
23982985,1765377863000,15,1966080,133164956
23982986,1765377875000,2,262144,133820316
23982987,1765377887000,4,524288,133907697
23982988,1765377899000,6,786432,134082459
23982989,1765377911000,12,1572864,134344603
23982990,1765377923000,5,655360,134606747
23982991,1765377935000,3,393216,133951387
23982992,1765377947000,6,786432,134082459
23982993,1765377959000,3,393216,134344603
23982994,1765377971000,6,786432,134475675
23982995,1765377983000,10,1310720,134737819
23982996,1765377995000,3,393216,134737819
23982997,1765378019000,0,0,133820315
23982998,1765378031000,13,1703936,133820315
23982999,1765378043000,0,0,134388293
23983000,1765378055000,12,1572864,134388293
23983001,1765378067000,5,655360,134912581
23983002,1765378079000,3,393216,134257221
23983003,1765378091000,9,1179648,134388293
23983004,1765378103000,0,0,134781509
23983005,1765378115000,0,0,133470789
23983006,1765378127000,12,1572864,133470789
23983007,1765378139000,8,1048576,133995077
23983008,1765378151000,3,393216,134344602
23983009,1765378163000,0,0,133427098
23983010,1765378175000,0,0,132116378
23983011,1765378187000,0,0,132116378
23983012,1765378199000,15,1966080,132116378
23983013,1765378211000,0,0,132771738
23983014,1765378223000,15,1966080,132771738
23983015,1765378235000,14,1835008,133427098
23983016,1765378247000,10,1310720,134038767
23983017,1765378259000,6,786432,134475673
23983018,1765378271000,5,655360,133951385
23983019,1765378283000,10,1310720,134169838
23983020,1765378295000,3,393216,134606744
23983021,1765378307000,10,1310720,134737816
23983022,1765378319000,13,1703936,134737816
23983023,1765378331000,6,786432,135305794
23983024,1765378343000,3,393216,134781506
23983025,1765378355000,7,917504,134912578
23983026,1765378367000,3,393216,134519362
23983027,1765378379000,2,262144,133601858
23983028,1765378391000,6,786432,133689239
23983029,1765378403000,6,786432,133164951
23983030,1765378415000,6,786432,132640663
23983031,1765378427000,15,1966080,132902807
23983032,1765378439000,4,524288,133558167
23983033,1765378451000,11,1441792,133732929
23983034,1765378463000,6,786432,134213526
23983035,1765378475000,3,393216,134475670
23983036,1765378487000,3,393216,134606742
23983037,1765378499000,5,655360,134737814
23983038,1765378511000,6,786432,134956267
23983039,1765378523000,3,393216,134431979
23983040,1765378535000,7,917504,134563051
23983041,1765378547000,3,393216,134169835
23983042,1765378559000,3,393216,134300907
23983043,1765378571000,7,917504,133383403
23983044,1765378583000,6,786432,132990187
23983045,1765378595000,4,524288,133252331
23983046,1765378607000,3,393216,133427093
23983047,1765378619000,10,1310720,133558165
23983048,1765378631000,0,0,133995071
23983049,1765378643000,9,1179648,133995071
23983050,1765378655000,6,786432,134388287
23983051,1765378667000,7,917504,134650431
23983052,1765378679000,11,1441792,134257215
23983053,1765378691000,10,1310720,134737812
23983054,1765378703000,10,1310720,134737812
23983055,1765378715000,3,393216,134737812
23983056,1765378727000,4,524288,134868884
23983057,1765378739000,10,1310720,135043646
23983058,1765378751000,3,393216,135043646
23983059,1765378763000,1,131072,134126142
23983060,1765378775000,12,1572864,132946494
