block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24339268,1769674751000,4,524288,174504161
24339269,1769674763000,11,1441792,174678923
24339270,1769674775000,2,262144,175159520
24339271,1769674787000,3,393216,175246901
24339272,1769674799000,8,1048576,175377973
24339273,1769674811000,14,1835008,175727498
24339274,1769674823000,2,262144,175727498
24339275,1769674835000,6,786432,174154634
24339276,1769674847000,3,393216,174416778
24339277,1769674859000,5,655360,174547850
24339278,1769674871000,7,917504,174766303
24339279,1769674883000,2,262144,175072137
24339280,1769674895000,1,131072,175159518
24339281,1769674907000,8,1048576,175203208
24339282,1769674919000,0,0,175552733
24339283,1769674931000,13,1703936,173717725
24339284,1769674943000,1,131072,174285703
24339285,1769674955000,0,0,174329393
24339286,1769674967000,7,917504,174329393
24339287,1769674979000,10,1310720,173411889
24339288,1769674991000,7,917504,173848795
24339289,1769675003000,9,1179648,174154629
24339290,1769675015000,6,786432,174547845
24339291,1769675027000,1,131072,173499269
24339292,1769675039000,13,1703936,173542959
24339293,1769675051000,1,131072,174110937
24339294,1769675063000,0,0,174154627
24339295,1769675075000,7,917504,174154627
24339296,1769675087000,4,524288,174460461
24339297,1769675099000,1,131072,174635223
24339298,1769675111000,6,786432,174678913
24339299,1769675123000,6,786432,174941057
24339300,1769675135000,1,131072,175203201
24339301,1769675147000,11,1441792,173499265
24339302,1769675159000,1,131072,173979862
24339303,1769675171000,4,524288,174023552
24339304,1769675183000,11,1441792,174198314
24339305,1769675195000,4,524288,174678911
24339306,1769675207000,1,131072,174853673
24339307,1769675219000,0,0,174897363
24339308,1769675231000,14,1835008,174897363
24339309,1769675243000,5,655360,175509032
24339310,1769675255000,10,1310720,174329384
24339311,1769675267000,3,393216,174766290
24339312,1769675279000,0,0,174897362
24339313,1769675291000,0,0,174897362
24339314,1769675303000,16,2097152,174897362
24339315,1769675315000,7,917504,175596412
24339316,1769675327000,0,0,175902246
24339317,1769675339000,2,262144,175902246
24339318,1769675351000,5,655360,175989627
24339319,1769675363000,0,0,176208080
24339320,1769675375000,9,1179648,174373072
24339321,1769675387000,6,786432,174766288
24339322,1769675399000,0,0,175028432
24339323,1769675411000,19,2490368,175028432
24339324,1769675423000,1,131072,175858554
24339325,1769675435000,9,1179648,175902244
24339326,1769675447000,1,131072,176295460
24339327,1769675459000,0,0,176339150
24339328,1769675471000,12,1572864,176339150
24339329,1769675483000,0,0,176863438
24339330,1769675495000,5,655360,176863438
24339331,1769675507000,1,131072,177081891
24339332,1769675519000,8,1048576,177125581
24339333,1769675531000,7,917504,177475106
24339334,1769675543000,1,131072,177780940
24339335,1769675555000,10,1310720,177824630
24339336,1769675567000,1,131072,178261536
24339337,1769675579000,5,655360,178305226
24339338,1769675591000,6,786432,178523679
24339339,1769675603000,2,262144,178785823
24339340,1769675615000,6,786432,178873204
24339341,1769675627000,0,0,177824628
24339342,1769675639000,9,1179648,177824628
24339343,1769675651000,1,131072,178217844
24339344,1769675663000,9,1179648,176513908
24339345,1769675675000,0,0,176907124
24339346,1769675687000,0,0,176907124
24339347,1769675699000,0,0,176907124
24339348,1769675711000,16,2097152,176907124
24339349,1769675723000,1,131072,177606174
24339350,1769675735000,10,1310720,177649864
24339351,1769675747000,5,655360,178086770
24339352,1769675759000,2,262144,178305223
24339353,1769675771000,1,131072,178392604
24339354,1769675783000,6,786432,178436294
24339355,1769675795000,2,262144,178698438
24339356,1769675807000,10,1310720,178785819
24339357,1769675819000,9,1179648,179222725
24339358,1769675831000,5,655360,178567365
24339359,1769675843000,1,131072,177387717
24339360,1769675855000,3,393216,175683781
24339361,1769675867000,9,1179648,175814853
24339362,1769675879000,1,131072,176208069
24339363,1769675891000,1,131072,176251759
24339364,1769675903000,1,131072,176295449
24339365,1769675915000,9,1179648,176339139
24339366,1769675927000,4,524288,176732355
24339367,1769675939000,3,393216,176907117
24339368,1769675951000,0,0,177038189
24339369,1769675963000,10,1310720,177038189
24339370,1769675975000,2,262144,177475095
24339371,1769675987000,4,524288,177562476
24339372,1769675999000,6,786432,177737238
24339373,1769676011000,0,0,177999382
24339374,1769676023000,8,1048576,176164374
24339375,1769676035000,7,917504,176513899
24339376,1769676047000,6,786432,176819733
24339377,1769676059000,1,131072,177081877
24339378,1769676071000,6,786432,177125567
24339379,1769676083000,13,1703936,177387711
24339380,1769676095000,4,524288,177256639
24339381,1769676107000,2,262144,177431401
24339382,1769676119000,9,1179648,177518782
24339383,1769676131000,1,131072,177911998
24339384,1769676143000,1,131072,176208062
24339385,1769676155000,9,1179648,176251752
24339386,1769676167000,7,917504,176644968
24339387,1769676179000,2,262144,176950802
24339388,1769676191000,0,0,177038183
24339389,1769676203000,9,1179648,177038183
24339390,1769676215000,6,786432,177431399
24339391,1769676227000,14,1835008,177693543
24339392,1769676239000,0,0,178305212
24339393,1769676251000,5,655360,176470204
24339394,1769676263000,0,0,175290556
24339395,1769676275000,8,1048576,175290556
24339396,1769676287000,10,1310720,175640081
24339397,1769676299000,2,262144,176076987
24339398,1769676311000,12,1572864,176164368
24339399,1769676323000,1,131072,176688656
24339400,1769676335000,6,786432,176732346
24339401,1769676347000,7,917504,176994490
24339402,1769676359000,3,393216,177300324
24339403,1769676371000,4,524288,177431396
24339404,1769676383000,8,1048576,177606158
24339405,1769676395000,3,393216,177955683
24339406,1769676407000,0,0,178086755
24339407,1769676419000,15,1966080,178086755
24339408,1769676431000,12,1572864,178217827
24339409,1769676443000,6,786432,177955683
24339410,1769676455000,11,1441792,178217827
24339411,1769676467000,9,1179648,177824611
24339412,1769676479000,8,1048576,178217827
24339413,1769676491000,0,0,177431395
24339414,1769676515000,21,2752512,175596387
24339415,1769676527000,14,1835008,176513891
24339416,1769676539000,8,1048576,177125560
24339417,1769676551000,6,786432,177475085
24339418,1769676563000,0,0,177737229
24339419,1769676575000,13,1703936,177737229
24339420,1769676587000,2,262144,177606157
24339421,1769676599000,9,1179648,177693538
24339422,1769676611000,5,655360,178086754
24339423,1769676623000,10,1310720,178305207
24339424,1769676635000,2,262144,178742113
24339425,1769676647000,8,1048576,178829494
24339426,1769676659000,6,786432,179179019
24339427,1769676671000,6,786432,178130443
24339428,1769676683000,6,786432,178392587
24339429,1769676695000,4,524288,178654731
24339430,1769676707000,6,786432,178829493
24339431,1769676719000,1,131072,179091637
24339432,1769676731000,8,1048576,177387701
24339433,1769676743000,1,131072,177737226
24339434,1769676755000,4,524288,177780916
24339435,1769676767000,13,1703936,177955678
24339436,1769676779000,3,393216,178523656
24339437,1769676791000,1,131072,178654728
24339438,1769676803000,7,917504,178698418
24339439,1769676815000,4,524288,179004252
24339440,1769676827000,5,655360,177693532
24339441,1769676839000,6,786432,177911985
24339442,1769676851000,6,786432,178174129
24339443,1769676863000,0,0,177125553
24339444,1769676875000,9,1179648,177125553
24339445,1769676887000,6,786432,177518769
24339446,1769676899000,2,262144,177780913
24339447,1769676911000,0,0,177868294
24339448,1769676923000,11,1441792,176033286
24339449,1769676935000,5,655360,176513883
24339450,1769676947000,4,524288,176732336
24339451,1769676959000,1,131072,176907098
24339452,1769676971000,0,0,176950788
24339453,1769676983000,8,1048576,175115780
24339454,1769676995000,7,917504,175465305
24339455,1769677007000,2,262144,175771139
24339456,1769677019000,8,1048576,175858520
24339457,1769677031000,6,786432,176208045
24339458,1769677043000,2,262144,176470189
24339459,1769677055000,9,1179648,176557570
24339460,1769677067000,2,262144,176950786
24339461,1769677079000,11,1441792,177038167
24339462,1769677091000,2,262144,177518764
24339463,1769677103000,4,524288,177606145
24339464,1769677115000,11,1441792,177780907
24339465,1769677127000,1,131072,178261504
24339466,1769677139000,1,131072,178305194
24339467,1769677151000,1,131072,178348884
24339468,1769677163000,15,1966080,178392574
24339469,1769677175000,1,131072,179047934
24339470,1769677187000,2,262144,177343998
24339471,1769677199000,5,655360,177431379
24339472,1769677211000,1,131072,177649832
24339473,1769677223000,9,1179648,177693522
24339474,1769677235000,3,393216,178086738
24339475,1769677247000,2,262144,178217810
24339476,1769677259000,7,917504,176644946
24339477,1769677271000,2,262144,176950780
24339478,1769677283000,5,655360,177038161
24339479,1769677295000,2,262144,177256614
24339480,1769677307000,14,1835008,177343995
24339481,1769677319000,3,393216,177955664
24339482,1769677331000,0,0,178086736
24339483,1769677343000,14,1835008,178086736
24339484,1769677355000,2,262144,178698405
24339485,1769677367000,4,524288,178785786
24339486,1769677379000,6,786432,178960548
24339487,1769677391000,0,0,177911972
24339488,1769677403000,5,655360,177911972
24339489,1769677415000,6,786432,176732324
24339490,1769677427000,6,786432,176994468
24339491,1769677439000,1,131072,177256612
24339492,1769677451000,0,0,177300302
24339493,1769677463000,12,1572864,177300302
24339494,1769677475000,0,0,177824590
24339495,1769677487000,3,393216,177824590
24339496,1769677499000,6,786432,177955662
24339497,1769677511000,6,786432,178217806
24339498,1769677523000,7,917504,178479950
24339499,1769677535000,0,0,177562446
24339500,1769677547000,9,1179648,177562446
24339501,1769677559000,1,131072,176907086
24339502,1769677571000,12,1572864,176950776
24339503,1769677583000,1,131072,177475064
24339504,1769677595000,1,131072,177518754
24339505,1769677607000,6,786432,177562444
24339506,1769677619000,6,786432,177824588
24339507,1769677631000,7,917504,176776012
24339508,1769677643000,1,131072,177081846
24339509,1769677655000,6,786432,177125536
24339510,1769677667000,1,131072,176076960
24339511,1769677679000,4,524288,176120650
24339512,1769677691000,0,0,176295412
24339513,1769677703000,11,1441792,176295412
24339514,1769677715000,7,917504,176776009
24339515,1769677727000,7,917504,177081843
24339516,1769677739000,1,131072,176164339
24339517,1769677751000,9,1179648,176208029
24339518,1769677763000,8,1048576,176601245
24339519,1769677775000,0,0,176950770
24339520,1769677787000,0,0,176950770
24339521,1769677799000,14,1835008,176950770
24339522,1769677811000,3,393216,177562439
24339523,1769677823000,6,786432,176120647
24339524,1769677835000,0,0,176382791
24339525,1769677847000,2,262144,176382791
24339526,1769677859000,7,917504,174809927
24339527,1769677871000,5,655360,175115761
24339528,1769677883000,0,0,175334214
24339529,1769677895000,4,524288,175334214
24339530,1769677907000,10,1310720,175508976
24339531,1769677919000,7,917504,174984688
24339532,1769677931000,3,393216,175290522
24339533,1769677943000,6,786432,175421594
24339534,1769677955000,1,131072,175683738
24339535,1769677967000,13,1703936,175727428
24339536,1769677979000,15,1966080,176295406
24339537,1769677991000,0,0,176950766
24339538,1769678003000,2,262144,176950766
24339539,1769678015000,5,655360,175377902
24339540,1769678027000,1,131072,175596355
24339541,1769678039000,4,524288,175640045
24339542,1769678051000,7,917504,175814807
24339543,1769678063000,5,655360,176120641
24339544,1769678075000,0,0,174940993
24339545,1769678087000,0,0,174940993
24339546,1769678099000,10,1310720,174940993
24339547,1769678111000,1,131072,175377899
24339548,1769678123000,3,393216,173673963
24339549,1769678135000,6,786432,173805035
24339550,1769678147000,1,131072,174067179
24339551,1769678159000,4,524288,174110869
24339552,1769678171000,0,0,174285631
24339553,1769678183000,17,2228224,174285631
24339554,1769678195000,3,393216,175028372
24339555,1769678207000,7,917504,175159444
24339556,1769678219000,0,0,175465278
24339557,1769678231000,5,655360,173630270
24339558,1769678243000,6,786432,173848723
24339559,1769678255000,2,262144,174110867
24339560,1769678267000,5,655360,174198248
24339561,1769678279000,4,524288,174416701
24339562,1769678291000,11,1441792,174591463
24339563,1769678303000,4,524288,175072060
24339564,1769678315000,2,262144,175246822
24339565,1769678327000,8,1048576,175334203
24339566,1769678339000,3,393216,175683728
24339567,1769678351000,1,131072,174241936
24339568,1769678363000,13,1703936,174285626
24339569,1769678375000,1,131072,174853604
24339570,1769678387000,6,786432,174897294
24339571,1769678399000,11,1441792,175159438
24339572,1769678411000,2,262144,175640035
24339573,1769678435000,2,262144,174067171
24339574,1769678447000,6,786432,174154552
24339575,1769678459000,2,262144,174416696
24339576,1769678471000,8,1048576,174504077
24339577,1769678483000,7,917504,174853602
24339578,1769678495000,1,131072,175159436
24339579,1769678507000,4,524288,175203126
24339580,1769678519000,4,524288,175377888
24339581,1769678531000,1,131072,175552650
24339582,1769678543000,5,655360,173848714
24339583,1769678555000,4,524288,174067167
24339584,1769678567000,0,0,174241929
24339585,1769678579000,9,1179648,174241929
24339586,1769678591000,2,262144,174635145
24339587,1769678603000,1,131072,174722526
24339588,1769678615000,14,1835008,174766216
24339589,1769678627000,0,0,175377885
24339590,1769678639000,5,655360,175377885
24339591,1769678651000,2,262144,174198237
24339592,1769678663000,11,1441792,174285618
24339593,1769678675000,1,131072,174766215
24339594,1769678687000,1,131072,174809905
24339595,1769678699000,12,1572864,174853595
24339596,1769678711000,1,131072,175377883
24339597,1769678723000,4,524288,175421573
24339598,1769678735000,6,786432,175596335
24339599,1769678747000,1,131072,175858479
24339600,1769678759000,5,655360,175902169
24339601,1769678771000,5,655360,176120622
24339602,1769678783000,6,786432,176339075
24339603,1769678795000,1,131072,176601219
24339604,1769678807000,2,262144,176644909
24339605,1769678819000,10,1310720,176732290
24339606,1769678831000,5,655360,176208002
24339607,1769678843000,2,262144,176426455
24339608,1769678855000,6,786432,176513836
24339609,1769678867000,5,655360,176775980
24339610,1769678879000,6,786432,175596332
24339611,1769678891000,1,131072,175858476
24339612,1769678903000,1,131072,175902166
24339613,1769678915000,7,917504,175945856
24339614,1769678927000,8,1048576,176251690
