block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20869406,1727770775000,5,655360,0
20869407,1727770787000,2,262144,262144
20869408,1727770799000,0,0,131072
20869409,1727770811000,5,655360,0
20869410,1727770823000,4,524288,262144
20869411,1727770835000,0,0,393216
20869412,1727770847000,2,262144,0
20869413,1727770859000,0,0,0
20869414,1727770871000,5,655360,0
20869415,1727770883000,2,262144,262144
20869416,1727770895000,0,0,131072
20869417,1727770907000,0,0,0
20869418,1727770919000,2,262144,0
20869419,1727770931000,0,0,0
20869420,1727770943000,0,0,0
20869421,1727770955000,5,655360,0
20869422,1727770967000,6,786432,262144
20869423,1727770979000,0,0,655360
20869424,1727770991000,1,131072,262144
20869425,1727771003000,0,0,0
20869426,1727771015000,0,0,0
20869427,1727771027000,2,262144,0
20869428,1727771039000,0,0,0
20869429,1727771051000,0,0,0
20869430,1727771063000,6,786432,0
20869431,1727771075000,0,0,393216
20869432,1727771087000,6,786432,0
20869433,1727771099000,0,0,393216
20869434,1727771111000,3,393216,0
20869435,1727771123000,6,786432,0
20869436,1727771135000,0,0,393216
20869437,1727771147000,2,262144,0
20869438,1727771159000,0,0,0
20869439,1727771171000,1,131072,0
20869440,1727771183000,0,0,0
20869441,1727771195000,0,0,0
20869442,1727771207000,0,0,0
20869443,1727771219000,4,524288,0
20869444,1727771231000,0,0,131072
20869445,1727771243000,6,786432,0
20869446,1727771255000,2,262144,393216
20869447,1727771267000,0,0,262144
20869448,1727771279000,2,262144,0
20869449,1727771291000,0,0,0
20869450,1727771303000,0,0,0
20869451,1727771315000,6,786432,0
20869452,1727771327000,2,262144,393216
20869453,1727771339000,1,131072,262144
20869454,1727771351000,0,0,0
20869455,1727771363000,0,0,0
20869456,1727771375000,4,524288,0
20869457,1727771387000,0,0,131072
20869458,1727771399000,0,0,0
20869459,1727771411000,6,786432,0
20869460,1727771423000,6,786432,393216
20869461,1727771435000,2,262144,786432
20869462,1727771447000,0,0,655360
20869463,1727771459000,3,393216,262144
20869464,1727771471000,6,786432,262144
20869465,1727771483000,1,131072,655360
20869466,1727771495000,5,655360,393216
20869467,1727771507000,1,131072,655360
20869468,1727771519000,0,0,393216
20869469,1727771531000,1,131072,0
20869470,1727771543000,0,0,0
20869471,1727771555000,6,786432,0
20869472,1727771567000,1,131072,393216
20869473,1727771579000,0,0,131072
20869474,1727771591000,1,131072,0
20869475,1727771603000,2,262144,0
20869476,1727771615000,1,131072,0
20869477,1727771627000,6,786432,0
20869478,1727771639000,0,0,393216
20869479,1727771651000,0,0,0
20869480,1727771663000,0,0,0
20869481,1727771675000,5,655360,0
20869482,1727771687000,5,655360,262144
20869483,1727771699000,0,0,524288
20869484,1727771711000,1,131072,131072
20869485,1727771723000,0,0,0
20869486,1727771735000,6,786432,0
20869487,1727771747000,1,131072,393216
20869488,1727771759000,0,0,131072
20869489,1727771771000,0,0,0
20869490,1727771783000,6,786432,0
20869491,1727771795000,0,0,393216
20869492,1727771807000,6,786432,0
20869493,1727771819000,1,131072,393216
20869494,1727771831000,0,0,131072
20869495,1727771843000,1,131072,0
20869496,1727771855000,0,0,0
20869497,1727771867000,3,393216,0
20869498,1727771879000,0,0,0
20869499,1727771891000,0,0,0
20869500,1727771903000,0,0,0
20869501,1727771915000,6,786432,0
20869502,1727771927000,0,0,393216
20869503,1727771939000,4,524288,0
20869504,1727771951000,1,131072,131072
20869505,1727771963000,1,131072,0
20869506,1727771975000,0,0,0
20869507,1727771987000,6,786432,0
20869508,1727771999000,0,0,393216
20869509,1727772011000,5,655360,0
20869510,1727772023000,5,655360,262144
20869511,1727772035000,1,131072,524288
20869512,1727772047000,0,0,262144
20869513,1727772059000,3,393216,0
20869514,1727772071000,1,131072,0
20869515,1727772083000,6,786432,0
20869516,1727772095000,0,0,393216
20869517,1727772107000,1,131072,0
20869518,1727772119000,0,0,0
20869519,1727772131000,0,0,0
20869520,1727772143000,3,393216,0
20869521,1727772155000,0,0,0
20869522,1727772167000,5,655360,0
20869523,1727772179000,2,262144,262144
20869524,1727772191000,0,0,131072
20869525,1727772203000,3,393216,0
20869526,1727772215000,0,0,0
20869527,1727772227000,2,262144,0
20869528,1727772239000,1,131072,0
20869529,1727772251000,5,655360,0
20869530,1727772263000,0,0,262144
20869531,1727772275000,0,0,0
20869532,1727772287000,1,131072,0
20869533,1727772299000,0,0,0
20869534,1727772311000,1,131072,0
20869535,1727772323000,6,786432,0
20869536,1727772335000,5,655360,393216
20869537,1727772347000,0,0,655360
20869538,1727772359000,0,0,262144
20869539,1727772371000,1,131072,0
20869540,1727772383000,2,262144,0
20869541,1727772395000,0,0,0
20869542,1727772407000,6,786432,0
20869543,1727772419000,0,0,393216
20869544,1727772431000,6,786432,0
20869545,1727772443000,1,131072,393216
20869546,1727772455000,0,0,131072
20869547,1727772467000,6,786432,0
20869548,1727772479000,0,0,393216
20869549,1727772491000,6,786432,0
20869550,1727772503000,2,262144,393216
20869551,1727772515000,0,0,262144
20869552,1727772527000,1,131072,0
20869553,1727772539000,0,0,0
20869554,1727772551000,4,524288,0
20869555,1727772563000,2,262144,131072
20869556,1727772575000,5,655360,0
20869557,1727772587000,6,786432,262144
20869558,1727772599000,2,262144,655360
20869559,1727772611000,1,131072,524288
20869560,1727772623000,2,262144,262144
20869561,1727772635000,1,131072,131072
20869562,1727772647000,0,0,0
20869563,1727772659000,0,0,0
20869564,1727772671000,6,786432,0
20869565,1727772683000,5,655360,393216
20869566,1727772695000,0,0,655360
20869567,1727772707000,1,131072,262144
20869568,1727772719000,0,0,0
20869569,1727772731000,0,0,0
20869570,1727772743000,6,786432,0
20869571,1727772755000,0,0,393216
20869572,1727772767000,1,131072,0
20869573,1727772779000,0,0,0
20869574,1727772791000,1,131072,0
20869575,1727772803000,1,131072,0
20869576,1727772815000,0,0,0
20869577,1727772827000,5,655360,0
20869578,1727772839000,4,524288,262144
20869579,1727772851000,0,0,393216
20869580,1727772863000,2,262144,0
20869581,1727772875000,0,0,0
20869582,1727772887000,0,0,0
20869583,1727772899000,1,131072,0
20869584,1727772911000,0,0,0
20869585,1727772923000,6,786432,0
20869586,1727772935000,1,131072,393216
20869587,1727772947000,0,0,131072
20869588,1727772959000,1,131072,0
20869589,1727772971000,4,524288,0
20869590,1727772983000,0,0,131072
20869591,1727772995000,6,786432,0
20869592,1727773007000,1,131072,393216
20869593,1727773019000,0,0,131072
20869594,1727773031000,5,655360,0
20869595,1727773043000,2,262144,262144
20869596,1727773055000,0,0,131072
20869597,1727773067000,1,131072,0
20869598,1727773079000,6,786432,0
20869599,1727773091000,1,131072,393216
20869600,1727773103000,0,0,131072
20869601,1727773115000,5,655360,0
20869602,1727773127000,1,131072,262144
20869603,1727773139000,1,131072,0
20869604,1727773151000,6,786432,0
20869605,1727773163000,2,262144,393216
20869606,1727773175000,0,0,262144
20869607,1727773187000,2,262144,0
20869608,1727773199000,2,262144,0
20869609,1727773211000,2,262144,0
20869610,1727773223000,0,0,0
20869611,1727773235000,0,0,0
20869612,1727773247000,5,655360,0
20869613,1727773259000,5,655360,262144
20869614,1727773271000,1,131072,524288
20869615,1727773283000,0,0,262144
20869616,1727773295000,2,262144,0
20869617,1727773307000,6,786432,0
20869618,1727773319000,0,0,393216
20869619,1727773331000,1,131072,0
20869620,1727773343000,0,0,0
20869621,1727773355000,3,393216,0
20869622,1727773367000,1,131072,0
20869623,1727773379000,5,655360,0
20869624,1727773391000,0,0,262144
20869625,1727773403000,3,393216,0
20869626,1727773415000,0,0,0
20869627,1727773427000,0,0,0
20869628,1727773439000,1,131072,0
20869629,1727773451000,5,655360,0
20869630,1727773463000,0,0,262144
20869631,1727773475000,1,131072,0
20869632,1727773487000,0,0,0
20869633,1727773499000,4,524288,0
20869634,1727773511000,1,131072,131072
20869635,1727773523000,0,0,0
20869636,1727773535000,6,786432,0
20869637,1727773547000,6,786432,393216
20869638,1727773559000,1,131072,786432
20869639,1727773571000,6,786432,524288
20869640,1727773583000,1,131072,917504
20869641,1727773595000,0,0,655360
20869642,1727773607000,4,524288,262144
20869643,1727773619000,6,786432,393216
20869644,1727773631000,3,393216,786432
20869645,1727773643000,2,262144,786432
20869646,1727773655000,0,0,655360
20869647,1727773667000,0,0,262144
20869648,1727773679000,0,0,0
20869649,1727773691000,6,786432,0
20869650,1727773703000,1,131072,393216
20869651,1727773715000,0,0,131072
20869652,1727773727000,3,393216,0
20869653,1727773739000,0,0,0
20869654,1727773751000,3,393216,0
20869655,1727773763000,0,0,0
20869656,1727773775000,6,786432,0
20869657,1727773787000,1,131072,393216
20869658,1727773799000,2,262144,131072
20869659,1727773811000,0,0,0
20869660,1727773823000,1,131072,0
20869661,1727773835000,1,131072,0
20869662,1727773847000,0,0,0
20869663,1727773859000,6,786432,0
20869664,1727773871000,0,0,393216
20869665,1727773883000,2,262144,0
20869666,1727773895000,0,0,0
20869667,1727773907000,5,655360,0
20869668,1727773919000,2,262144,262144
20869669,1727773931000,0,0,131072
20869670,1727773943000,6,786432,0
20869671,1727773955000,1,131072,393216
20869672,1727773967000,5,655360,131072
20869673,1727773979000,1,131072,393216
20869674,1727773991000,1,131072,131072
20869675,1727774003000,0,0,0
20869676,1727774015000,0,0,0
20869677,1727774027000,6,786432,0
20869678,1727774039000,4,524288,393216
20869679,1727774051000,0,0,524288
20869680,1727774063000,0,0,131072
20869681,1727774075000,2,262144,0
20869682,1727774087000,0,0,0
20869683,1727774099000,6,786432,0
20869684,1727774111000,2,262144,393216
20869685,1727774123000,4,524288,262144
20869686,1727774135000,0,0,393216
20869687,1727774147000,1,131072,0
20869688,1727774159000,0,0,0
20869689,1727774171000,0,0,0
20869690,1727774183000,5,655360,0
20869691,1727774195000,5,655360,262144
20869692,1727774207000,0,0,524288
20869693,1727774219000,1,131072,131072
20869694,1727774231000,0,0,0
20869695,1727774243000,0,0,0
20869696,1727774255000,3,393216,0
20869697,1727774267000,6,786432,0
20869698,1727774279000,0,0,393216
20869699,1727774291000,0,0,0
20869700,1727774303000,2,262144,0
20869701,1727774315000,0,0,0
20869702,1727774327000,0,0,0
20869703,1727774339000,6,786432,0
20869704,1727774351000,5,655360,393216
20869705,1727774363000,0,0,655360
20869706,1727774375000,2,262144,262144
20869707,1727774387000,1,131072,131072
20869708,1727774399000,0,0,0
20869709,1727774411000,0,0,0
20869710,1727774423000,0,0,0
20869711,1727774435000,6,786432,0
20869712,1727774447000,1,131072,393216
20869713,1727774459000,5,655360,131072
20869714,1727774471000,1,131072,393216
20869715,1727774483000,0,0,131072
20869716,1727774495000,6,786432,0
20869717,1727774507000,1,131072,393216
20869718,1727774519000,6,786432,131072
20869719,1727774531000,1,131072,524288
20869720,1727774543000,0,0,262144
20869721,1727774555000,6,786432,0
20869722,1727774567000,1,131072,393216
20869723,1727774579000,1,131072,131072
20869724,1727774591000,0,0,0
20869725,1727774603000,1,131072,0
20869726,1727774615000,1,131072,0
20869727,1727774627000,3,393216,0
20869728,1727774639000,5,655360,0
20869729,1727774651000,2,262144,262144
20869730,1727774663000,1,131072,131072
20869731,1727774675000,1,131072,0
20869732,1727774687000,0,0,0
20869733,1727774699000,0,0,0
20869734,1727774711000,1,131072,0
20869735,1727774723000,5,655360,0
20869736,1727774735000,0,0,262144
20869737,1727774747000,1,131072,0
20869738,1727774759000,0,0,0
20869739,1727774771000,3,393216,0
20869740,1727774783000,1,131072,0
20869741,1727774795000,0,0,0
20869742,1727774807000,6,786432,0
20869743,1727774819000,3,393216,393216
20869744,1727774831000,0,0,393216
20869745,1727774843000,5,655360,0
20869746,1727774855000,0,0,262144
20869747,1727774867000,0,0,0
20869748,1727774879000,1,131072,0
20869749,1727774891000,0,0,0
20869750,1727774903000,0,0,0
20869751,1727774915000,6,786432,0
20869752,1727774927000,4,524288,393216
20869753,1727774939000,1,131072,524288
20869754,1727774951000,1,131072,262144
20869755,1727774963000,0,0,0
20869756,1727774975000,0,0,0
20869757,1727774987000,2,262144,0
20869758,1727774999000,0,0,0
20869759,1727775011000,5,655360,0
20869760,1727775023000,3,393216,262144
20869761,1727775035000,1,131072,262144
20869762,1727775047000,1,131072,0
20869763,1727775059000,5,655360,0
20869764,1727775071000,5,655360,262144
20869765,1727775083000,0,0,524288
20869766,1727775095000,3,393216,131072
20869767,1727775107000,0,0,131072
20869768,1727775119000,6,786432,0
20869769,1727775131000,0,0,393216
20869770,1727775143000,1,131072,0
20869771,1727775155000,1,131072,0
20869772,1727775167000,0,0,0
20869773,1727775179000,6,786432,0
20869774,1727775191000,0,0,393216
20869775,1727775203000,3,393216,0
20869776,1727775215000,1,131072,0
20869777,1727775227000,0,0,0
20869778,1727775239000,3,393216,0
20869779,1727775251000,0,0,0
20869780,1727775263000,3,393216,0
20869781,1727775275000,3,393216,0
20869782,1727775287000,6,786432,0
20869783,1727775299000,6,786432,393216
20869784,1727775311000,0,0,786432
20869785,1727775323000,1,131072,393216
20869786,1727775335000,5,655360,131072
20869787,1727775347000,2,262144,393216
20869788,1727775359000,0,0,262144
20869789,1727775371000,4,524288,0
20869790,1727775383000,1,131072,131072
20869791,1727775395000,4,524288,0
20869792,1727775407000,3,393216,131072
20869793,1727775419000,6,786432,131072
20869794,1727775431000,0,0,524288
20869795,1727775443000,0,0,131072
20869796,1727775455000,1,131072,0
20869797,1727775467000,1,131072,0
20869798,1727775479000,2,262144,0
20869799,1727775491000,0,0,0
20869800,1727775503000,0,0,0
20869801,1727775515000,6,786432,0
20869802,1727775527000,3,393216,393216
20869803,1727775539000,4,524288,393216
20869804,1727775551000,6,786432,524288
20869805,1727775563000,1,131072,917504
20869806,1727775575000,0,0,655360
20869807,1727775587000,1,131072,262144
20869808,1727775599000,6,786432,0
20869809,1727775611000,1,131072,393216
20869810,1727775623000,0,0,131072
20869811,1727775635000,0,0,0
20869812,1727775647000,1,131072,0
20869813,1727775659000,6,786432,0
20869814,1727775671000,4,524288,393216
20869815,1727775683000,1,131072,524288
20869816,1727775695000,0,0,262144
20869817,1727775707000,6,786432,0
20869818,1727775719000,2,262144,393216
20869819,1727775731000,3,393216,262144
20869820,1727775743000,2,262144,262144
20869821,1727775755000,0,0,131072
20869822,1727775767000,2,262144,0
20869823,1727775779000,6,786432,0
20869824,1727775791000,0,0,393216
20869825,1727775803000,1,131072,0
20869826,1727775815000,0,0,0
20869827,1727775827000,0,0,0
20869828,1727775839000,1,131072,0
20869829,1727775851000,2,262144,0
20869830,1727775863000,4,524288,0
20869831,1727775875000,0,0,131072
20869832,1727775887000,6,786432,0
20869833,1727775899000,0,0,393216
20869834,1727775911000,1,131072,0
20869835,1727775923000,1,131072,0
20869836,1727775935000,5,655360,0
20869837,1727775947000,1,131072,262144
20869838,1727775959000,0,0,0
20869839,1727775971000,0,0,0
20869840,1727775983000,2,262144,0
20869841,1727775995000,0,0,0
20869842,1727776007000,2,262144,0
20869843,1727776019000,4,524288,0
20869844,1727776031000,0,0,131072
20869845,1727776043000,6,786432,0
20869846,1727776055000,6,786432,393216
20869847,1727776067000,0,0,786432
20869848,1727776079000,0,0,393216
20869849,1727776091000,6,786432,0
20869850,1727776103000,1,131072,393216
20869851,1727776115000,0,0,131072
20869852,1727776127000,1,131072,0
20869853,1727776139000,0,0,0
20869854,1727776151000,0,0,0
20869855,1727776163000,0,0,0
20869856,1727776175000,6,786432,0
20869857,1727776187000,0,0,393216
20869858,1727776199000,0,0,0
20869859,1727776211000,0,0,0
20869860,1727776223000,4,524288,0
20869861,1727776235000,3,393216,131072
20869862,1727776247000,1,131072,131072
20869863,1727776259000,0,0,0
20869864,1727776271000,6,786432,0
20869865,1727776283000,1,131072,393216
20869866,1727776295000,0,0,131072
20869867,1727776307000,0,0,0
20869868,1727776319000,2,262144,0
20869869,1727776331000,0,0,0
20869870,1727776343000,3,393216,0
20869871,1727776355000,5,655360,0
20869872,1727776367000,3,393216,262144
20869873,1727776379000,1,131072,262144
20869874,1727776391000,0,0,0
20869875,1727776403000,0,0,0
20869876,1727776415000,0,0,0
20869877,1727776427000,2,262144,0
20869878,1727776439000,5,655360,0
20869879,1727776451000,0,0,262144
20869880,1727776463000,2,262144,0
20869881,1727776475000,1,131072,0
20869882,1727776487000,1,131072,0
20869883,1727776499000,0,0,0
20869884,1727776511000,3,393216,0
20869885,1727776523000,6,786432,0
20869886,1727776535000,1,131072,393216
20869887,1727776547000,0,0,131072
20869888,1727776559000,2,262144,0
20869889,1727776571000,1,131072,0
20869890,1727776583000,6,786432,0
20869891,1727776595000,2,262144,393216
20869892,1727776607000,0,0,262144
20869893,1727776619000,6,786432,0
20869894,1727776631000,0,0,393216
20869895,1727776643000,1,131072,0
20869896,1727776655000,1,131072,0
20869897,1727776667000,1,131072,0
20869898,1727776679000,6,786432,0
20869899,1727776691000,0,0,393216
