block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19453213,1710662087000,0,0,0
19453214,1710662099000,0,0,0
19453215,1710662111000,1,131072,0
19453216,1710662123000,0,0,0
19453217,1710662135000,0,0,0
19453218,1710662147000,0,0,0
19453219,1710662159000,0,0,0
19453220,1710662171000,0,0,0
19453221,1710662183000,0,0,0
19453222,1710662195000,0,0,0
19453223,1710662207000,0,0,0
19453224,1710662219000,1,131072,0
19453225,1710662231000,0,0,0
19453226,1710662243000,0,0,0
19453227,1710662255000,0,0,0
19453228,1710662267000,0,0,0
19453229,1710662279000,0,0,0
19453230,1710662291000,1,131072,0
19453231,1710662303000,0,0,0
19453232,1710662315000,0,0,0
19453233,1710662327000,6,786432,0
19453234,1710662339000,6,786432,393216
19453235,1710662351000,0,0,786432
19453236,1710662363000,0,0,393216
19453237,1710662375000,0,0,0
19453238,1710662387000,0,0,0
19453239,1710662399000,1,131072,0
19453240,1710662411000,0,0,0
19453241,1710662423000,0,0,0
19453242,1710662435000,0,0,0
19453243,1710662447000,6,786432,0
19453244,1710662459000,0,0,393216
19453245,1710662471000,0,0,0
19453246,1710662483000,0,0,0
19453247,1710662495000,0,0,0
19453248,1710662507000,1,131072,0
19453249,1710662519000,0,0,0
19453250,1710662531000,0,0,0
19453251,1710662543000,0,0,0
19453252,1710662555000,0,0,0
19453253,1710662567000,1,131072,0
19453254,1710662579000,0,0,0
19453255,1710662591000,0,0,0
19453256,1710662603000,6,786432,0
19453257,1710662615000,0,0,393216
19453258,1710662627000,0,0,0
19453259,1710662639000,0,0,0
19453260,1710662651000,0,0,0
19453261,1710662663000,0,0,0
19453262,1710662675000,0,0,0
19453263,1710662687000,1,131072,0
19453264,1710662699000,0,0,0
19453265,1710662711000,0,0,0
19453266,1710662723000,0,0,0
19453267,1710662735000,0,0,0
19453268,1710662747000,6,786432,0
19453269,1710662759000,6,786432,393216
19453270,1710662771000,0,0,786432
19453271,1710662783000,0,0,393216
19453272,1710662795000,0,0,0
19453273,1710662807000,1,131072,0
19453274,1710662819000,0,0,0
19453275,1710662831000,0,0,0
19453276,1710662843000,0,0,0
19453277,1710662855000,1,131072,0
19453278,1710662867000,0,0,0
19453279,1710662879000,0,0,0
19453280,1710662891000,0,0,0
19453281,1710662903000,0,0,0
19453282,1710662915000,0,0,0
19453283,1710662927000,1,131072,0
19453284,1710662939000,0,0,0
19453285,1710662951000,0,0,0
19453286,1710662963000,0,0,0
19453287,1710662975000,0,0,0
19453288,1710662987000,0,0,0
19453289,1710662999000,0,0,0
19453290,1710663011000,0,0,0
19453291,1710663023000,1,131072,0
19453292,1710663035000,0,0,0
19453293,1710663047000,6,786432,0
19453294,1710663059000,0,0,393216
19453295,1710663071000,0,0,0
19453296,1710663083000,0,0,0
19453297,1710663095000,0,0,0
19453298,1710663107000,0,0,0
19453299,1710663119000,0,0,0
19453300,1710663131000,0,0,0
19453301,1710663143000,1,131072,0
19453302,1710663155000,6,786432,0
19453303,1710663167000,0,0,393216
19453304,1710663179000,0,0,0
19453305,1710663191000,6,786432,0
19453306,1710663203000,1,131072,393216
19453307,1710663215000,0,0,131072
19453308,1710663227000,0,0,0
19453309,1710663239000,0,0,0
19453310,1710663251000,0,0,0
19453311,1710663263000,0,0,0
19453312,1710663275000,0,0,0
19453313,1710663287000,1,131072,0
19453314,1710663299000,0,0,0
19453315,1710663311000,0,0,0
19453316,1710663323000,0,0,0
19453317,1710663335000,0,0,0
19453318,1710663347000,1,131072,0
19453319,1710663359000,0,0,0
19453320,1710663371000,0,0,0
19453321,1710663383000,0,0,0
19453322,1710663395000,0,0,0
19453323,1710663407000,0,0,0
19453324,1710663419000,0,0,0
19453325,1710663431000,1,131072,0
19453326,1710663443000,0,0,0
19453327,1710663455000,0,0,0
19453328,1710663467000,1,131072,0
19453329,1710663479000,6,786432,0
19453330,1710663491000,0,0,393216
19453331,1710663503000,0,0,0
19453332,1710663515000,0,0,0
19453333,1710663527000,0,0,0
19453334,1710663539000,1,131072,0
19453335,1710663551000,0,0,0
19453336,1710663563000,0,0,0
19453337,1710663575000,0,0,0
19453338,1710663587000,0,0,0
19453339,1710663599000,1,131072,0
19453340,1710663611000,6,786432,0
19453341,1710663623000,6,786432,393216
19453342,1710663635000,0,0,786432
19453343,1710663647000,0,0,393216
19453344,1710663659000,0,0,0
19453345,1710663671000,0,0,0
19453346,1710663683000,0,0,0
19453347,1710663695000,0,0,0
19453348,1710663707000,0,0,0
19453349,1710663719000,0,0,0
19453350,1710663731000,0,0,0
19453351,1710663743000,0,0,0
19453352,1710663755000,6,786432,0
19453353,1710663767000,0,0,393216
19453354,1710663779000,0,0,0
19453355,1710663791000,0,0,0
19453356,1710663803000,0,0,0
19453357,1710663815000,0,0,0
19453358,1710663827000,0,0,0
19453359,1710663839000,1,131072,0
19453360,1710663851000,0,0,0
19453361,1710663863000,0,0,0
19453362,1710663875000,0,0,0
19453363,1710663887000,1,131072,0
19453364,1710663899000,0,0,0
19453365,1710663911000,0,0,0
19453366,1710663923000,1,131072,0
19453367,1710663935000,0,0,0
19453368,1710663947000,0,0,0
19453369,1710663959000,0,0,0
19453370,1710663971000,1,131072,0
19453371,1710663983000,6,786432,0
19453372,1710663995000,6,786432,393216
19453373,1710664007000,0,0,786432
19453374,1710664019000,0,0,393216
19453375,1710664031000,1,131072,0
19453376,1710664043000,0,0,0
19453377,1710664055000,0,0,0
19453378,1710664067000,0,0,0
19453379,1710664079000,2,262144,0
19453380,1710664091000,0,0,0
19453381,1710664103000,0,0,0
19453382,1710664115000,1,131072,0
19453383,1710664127000,0,0,0
19453384,1710664139000,0,0,0
19453385,1710664151000,0,0,0
19453386,1710664163000,0,0,0
19453387,1710664175000,0,0,0
19453388,1710664187000,0,0,0
19453389,1710664199000,1,131072,0
19453390,1710664211000,0,0,0
19453391,1710664223000,0,0,0
19453392,1710664235000,0,0,0
19453393,1710664247000,6,786432,0
19453394,1710664259000,0,0,393216
19453395,1710664271000,0,0,0
19453396,1710664283000,1,131072,0
19453397,1710664295000,6,786432,0
19453398,1710664307000,0,0,393216
19453399,1710664319000,0,0,0
19453400,1710664331000,6,786432,0
19453401,1710664343000,0,0,393216
19453402,1710664355000,0,0,0
19453403,1710664367000,0,0,0
19453404,1710664379000,1,131072,0
19453405,1710664391000,0,0,0
19453406,1710664403000,0,0,0
19453407,1710664415000,0,0,0
19453408,1710664427000,0,0,0
19453409,1710664439000,0,0,0
19453410,1710664451000,0,0,0
19453411,1710664463000,1,131072,0
19453412,1710664475000,0,0,0
19453413,1710664487000,0,0,0
19453414,1710664499000,0,0,0
19453415,1710664511000,0,0,0
19453416,1710664523000,1,131072,0
19453417,1710664535000,0,0,0
19453418,1710664547000,0,0,0
19453419,1710664559000,0,0,0
19453420,1710664571000,0,0,0
19453421,1710664583000,0,0,0
19453422,1710664595000,0,0,0
19453423,1710664607000,0,0,0
19453424,1710664619000,6,786432,0
19453425,1710664631000,1,131072,393216
19453426,1710664643000,0,0,131072
19453427,1710664655000,0,0,0
19453428,1710664667000,0,0,0
19453429,1710664679000,0,0,0
19453430,1710664691000,1,131072,0
19453431,1710664703000,6,786432,0
19453432,1710664715000,0,0,393216
19453433,1710664727000,0,0,0
19453434,1710664739000,0,0,0
19453435,1710664751000,0,0,0
19453436,1710664763000,0,0,0
19453437,1710664775000,0,0,0
19453438,1710664787000,0,0,0
19453439,1710664799000,1,131072,0
19453440,1710664811000,6,786432,0
19453441,1710664823000,0,0,393216
19453442,1710664835000,0,0,0
19453443,1710664847000,0,0,0
19453444,1710664859000,0,0,0
19453445,1710664871000,0,0,0
19453446,1710664883000,1,131072,0
19453447,1710664895000,0,0,0
19453448,1710664907000,0,0,0
19453449,1710664919000,0,0,0
19453450,1710664931000,0,0,0
19453451,1710664943000,0,0,0
19453452,1710664955000,0,0,0
19453453,1710664967000,0,0,0
19453454,1710664979000,0,0,0
19453455,1710664991000,0,0,0
19453456,1710665003000,1,131072,0
19453457,1710665015000,0,0,0
19453458,1710665027000,6,786432,0
19453459,1710665039000,0,0,393216
19453460,1710665051000,1,131072,0
19453461,1710665063000,6,786432,0
19453462,1710665075000,0,0,393216
19453463,1710665087000,0,0,0
19453464,1710665099000,0,0,0
19453465,1710665111000,0,0,0
19453466,1710665123000,0,0,0
19453467,1710665135000,0,0,0
19453468,1710665147000,1,131072,0
19453469,1710665159000,0,0,0
19453470,1710665171000,0,0,0
19453471,1710665183000,0,0,0
19453472,1710665195000,0,0,0
19453473,1710665207000,0,0,0
19453474,1710665219000,0,0,0
19453475,1710665231000,1,131072,0
19453476,1710665243000,0,0,0
19453477,1710665255000,0,0,0
19453478,1710665267000,0,0,0
19453479,1710665279000,0,0,0
19453480,1710665291000,0,0,0
19453481,1710665303000,0,0,0
19453482,1710665315000,1,131072,0
19453483,1710665327000,0,0,0
19453484,1710665339000,0,0,0
19453485,1710665351000,0,0,0
19453486,1710665363000,0,0,0
19453487,1710665375000,0,0,0
19453488,1710665387000,0,0,0
19453489,1710665399000,1,131072,0
19453490,1710665411000,0,0,0
19453491,1710665423000,6,786432,0
19453492,1710665435000,6,786432,393216
19453493,1710665447000,0,0,786432
19453494,1710665471000,6,786432,393216
19453495,1710665483000,0,0,786432
19453496,1710665495000,0,0,393216
19453497,1710665507000,1,131072,0
19453498,1710665519000,0,0,0
19453499,1710665531000,0,0,0
19453500,1710665543000,0,0,0
19453501,1710665555000,0,0,0
19453502,1710665567000,1,131072,0
19453503,1710665579000,0,0,0
19453504,1710665591000,0,0,0
19453505,1710665603000,0,0,0
19453506,1710665615000,0,0,0
19453507,1710665627000,0,0,0
19453508,1710665639000,0,0,0
19453509,1710665651000,0,0,0
19453510,1710665663000,0,0,0
19453511,1710665675000,0,0,0
19453512,1710665687000,1,131072,0
19453513,1710665699000,0,0,0
19453514,1710665711000,0,0,0
19453515,1710665723000,0,0,0
19453516,1710665735000,0,0,0
19453517,1710665747000,0,0,0
19453518,1710665759000,0,0,0
19453519,1710665771000,0,0,0
19453520,1710665783000,6,786432,0
19453521,1710665795000,1,131072,393216
19453522,1710665807000,6,786432,131072
19453523,1710665819000,0,0,524288
19453524,1710665831000,1,131072,131072
19453525,1710665843000,0,0,0
19453526,1710665855000,0,0,0
19453527,1710665867000,0,0,0
19453528,1710665879000,0,0,0
19453529,1710665891000,1,131072,0
19453530,1710665903000,0,0,0
19453531,1710665915000,0,0,0
19453532,1710665927000,0,0,0
19453533,1710665939000,6,786432,0
19453534,1710665951000,0,0,393216
19453535,1710665963000,0,0,0
19453536,1710665975000,1,131072,0
19453537,1710665987000,0,0,0
19453538,1710665999000,0,0,0
19453539,1710666011000,0,0,0
19453540,1710666023000,0,0,0
19453541,1710666035000,1,131072,0
19453542,1710666047000,6,786432,0
19453543,1710666059000,0,0,393216
19453544,1710666071000,0,0,0
19453545,1710666083000,0,0,0
19453546,1710666095000,0,0,0
19453547,1710666107000,6,786432,0
19453548,1710666119000,0,0,393216
19453549,1710666131000,0,0,0
19453550,1710666143000,1,131072,0
19453551,1710666155000,0,0,0
19453552,1710666167000,0,0,0
19453553,1710666179000,0,0,0
19453554,1710666191000,0,0,0
19453555,1710666203000,3,393216,0
19453556,1710666215000,3,393216,0
19453557,1710666227000,1,131072,0
19453558,1710666239000,2,262144,0
19453559,1710666251000,0,0,0
19453560,1710666263000,3,393216,0
19453561,1710666275000,3,393216,0
19453562,1710666287000,4,524288,0
19453563,1710666299000,3,393216,131072
19453564,1710666311000,0,0,131072
19453565,1710666323000,6,786432,0
19453566,1710666335000,3,393216,393216
19453567,1710666347000,4,524288,393216
19453568,1710666359000,3,393216,524288
19453569,1710666371000,3,393216,524288
19453570,1710666383000,0,0,524288
19453571,1710666395000,3,393216,131072
19453572,1710666407000,3,393216,131072
19453573,1710666419000,3,393216,131072
19453574,1710666431000,3,393216,131072
19453575,1710666443000,3,393216,131072
19453576,1710666455000,4,524288,131072
19453577,1710666479000,6,786432,262144
19453578,1710666491000,3,393216,655360
19453579,1710666503000,3,393216,655360
19453580,1710666515000,3,393216,655360
19453581,1710666527000,3,393216,655360
19453582,1710666539000,1,131072,655360
19453583,1710666551000,0,0,393216
19453584,1710666563000,6,786432,0
19453585,1710666575000,0,0,393216
19453586,1710666587000,3,393216,0
19453587,1710666599000,1,131072,0
19453588,1710666611000,3,393216,0
19453589,1710666623000,3,393216,0
19453590,1710666635000,6,786432,0
19453591,1710666647000,3,393216,393216
19453592,1710666659000,0,0,393216
19453593,1710666671000,3,393216,0
19453594,1710666683000,0,0,0
19453595,1710666707000,3,393216,0
19453596,1710666719000,6,786432,0
19453597,1710666731000,3,393216,393216
19453598,1710666743000,0,0,393216
19453599,1710666755000,3,393216,0
19453600,1710666767000,3,393216,0
19453601,1710666779000,3,393216,0
19453602,1710666791000,3,393216,0
19453603,1710666803000,3,393216,0
19453604,1710666815000,4,524288,0
19453605,1710666827000,1,131072,131072
19453606,1710666839000,6,786432,0
19453607,1710666851000,3,393216,393216
19453608,1710666863000,4,524288,393216
19453609,1710666875000,3,393216,524288
19453610,1710666887000,0,0,524288
19453611,1710666899000,0,0,131072
19453612,1710666911000,1,131072,0
19453613,1710666923000,0,0,0
19453614,1710666935000,0,0,0
19453615,1710666947000,0,0,0
19453616,1710666959000,0,0,0
19453617,1710666971000,1,131072,0
19453618,1710666983000,0,0,0
19453619,1710666995000,0,0,0
19453620,1710667007000,0,0,0
19453621,1710667019000,0,0,0
19453622,1710667031000,0,0,0
19453623,1710667043000,0,0,0
19453624,1710667055000,1,131072,0
19453625,1710667067000,0,0,0
19453626,1710667091000,6,786432,0
19453627,1710667103000,0,0,393216
19453628,1710667115000,0,0,0
19453629,1710667127000,0,0,0
19453630,1710667139000,0,0,0
19453631,1710667151000,0,0,0
19453632,1710667163000,1,131072,0
19453633,1710667175000,6,786432,0
19453634,1710667187000,1,131072,393216
19453635,1710667199000,6,786432,131072
19453636,1710667211000,6,786432,524288
19453637,1710667223000,0,0,917504
19453638,1710667235000,1,131072,524288
19453639,1710667247000,0,0,262144
19453640,1710667259000,0,0,0
19453641,1710667271000,0,0,0
19453642,1710667283000,0,0,0
19453643,1710667295000,1,131072,0
19453644,1710667307000,0,0,0
19453645,1710667319000,0,0,0
19453646,1710667331000,0,0,0
19453647,1710667343000,0,0,0
19453648,1710667355000,0,0,0
19453649,1710667367000,0,0,0
19453650,1710667379000,0,0,0
19453651,1710667391000,0,0,0
19453652,1710667403000,0,0,0
19453653,1710667415000,0,0,0
19453654,1710667427000,0,0,0
19453655,1710667439000,1,131072,0
19453656,1710667451000,0,0,0
19453657,1710667463000,0,0,0
19453658,1710667475000,1,131072,0
19453659,1710667487000,0,0,0
19453660,1710667499000,6,786432,0
19453661,1710667511000,0,0,393216
19453662,1710667523000,1,131072,0
19453663,1710667535000,6,786432,0
19453664,1710667547000,0,0,393216
19453665,1710667559000,0,0,0
19453666,1710667571000,0,0,0
19453667,1710667583000,0,0,0
19453668,1710667595000,0,0,0
19453669,1710667607000,0,0,0
19453670,1710667619000,1,131072,0
19453671,1710667631000,0,0,0
19453672,1710667643000,0,0,0
19453673,1710667655000,0,0,0
19453674,1710667667000,0,0,0
19453675,1710667679000,0,0,0
19453676,1710667691000,0,0,0
19453677,1710667703000,1,131072,0
19453678,1710667715000,0,0,0
19453679,1710667727000,0,0,0
19453680,1710667739000,0,0,0
19453681,1710667751000,0,0,0
19453682,1710667763000,1,131072,0
19453683,1710667775000,0,0,0
19453684,1710667787000,0,0,0
19453685,1710667799000,0,0,0
19453686,1710667811000,1,131072,0
19453687,1710667823000,0,0,0
19453688,1710667835000,0,0,0
19453689,1710667847000,0,0,0
19453690,1710667859000,0,0,0
19453691,1710667871000,6,786432,0
19453692,1710667883000,0,0,393216
19453693,1710667895000,6,786432,0
19453694,1710667907000,6,786432,393216
19453695,1710667919000,0,0,786432
19453696,1710667931000,1,131072,393216
19453697,1710667943000,0,0,131072
19453698,1710667955000,0,0,0
19453699,1710667967000,0,0,0
19453700,1710667979000,0,0,0
19453701,1710667991000,0,0,0
19453702,1710668003000,1,131072,0
19453703,1710668015000,0,0,0
19453704,1710668027000,0,0,0
19453705,1710668039000,0,0,0
19453706,1710668051000,0,0,0
19453707,1710668063000,1,131072,0
19453708,1710668075000,0,0,0
19453709,1710668087000,0,0,0
19453710,1710668099000,0,0,0
19453711,1710668111000,0,0,0
19453712,1710668123000,0,0,0
19453713,1710668147000,0,0,0
19453714,1710668159000,0,0,0
19453715,1710668171000,1,131072,0
19453716,1710668183000,0,0,0
19453717,1710668195000,0,0,0
19453718,1710668207000,0,0,0
19453719,1710668219000,6,786432,0
19453720,1710668231000,0,0,393216
19453721,1710668243000,1,131072,0
19453722,1710668255000,0,0,0
19453723,1710668267000,0,0,0
19453724,1710668279000,0,0,0
19453725,1710668291000,0,0,0
19453726,1710668303000,0,0,0
19453727,1710668315000,1,131072,0
19453728,1710668327000,0,0,0
19453729,1710668339000,0,0,0
19453730,1710668351000,6,786432,0
19453731,1710668363000,0,0,393216
19453732,1710668375000,1,131072,0
19453733,1710668387000,0,0,0
19453734,1710668399000,0,0,0
19453735,1710668411000,0,0,0
19453736,1710668423000,0,0,0
19453737,1710668435000,0,0,0
19453738,1710668447000,0,0,0
19453739,1710668459000,0,0,0
19453740,1710668471000,0,0,0
19453741,1710668483000,1,131072,0
19453742,1710668495000,0,0,0
19453743,1710668507000,0,0,0
19453744,1710668519000,0,0,0
19453745,1710668531000,0,0,0
19453746,1710668543000,0,0,0
19453747,1710668555000,1,131072,0
19453748,1710668567000,0,0,0
19453749,1710668579000,0,0,0
19453750,1710668591000,6,786432,0
19453751,1710668603000,0,0,393216
19453752,1710668615000,1,131072,0
19453753,1710668627000,0,0,0
19453754,1710668639000,6,786432,0
19453755,1710668651000,0,0,393216
19453756,1710668663000,0,0,0
19453757,1710668675000,0,0,0
19453758,1710668687000,0,0,0
19453759,1710668699000,0,0,0
19453760,1710668711000,0,0,0
19453761,1710668735000,1,131072,0
19453762,1710668747000,0,0,0
19453763,1710668759000,6,786432,0
19453764,1710668771000,0,0,393216
19453765,1710668783000,0,0,0
19453766,1710668795000,0,0,0
19453767,1710668807000,1,131072,0
19453768,1710668819000,0,0,0
19453769,1710668831000,0,0,0
19453770,1710668843000,0,0,0
19453771,1710668855000,0,0,0
19453772,1710668867000,1,131072,0
19453773,1710668879000,0,0,0
19453774,1710668891000,0,0,0
19453775,1710668903000,0,0,0
19453776,1710668915000,0,0,0
19453777,1710668927000,6,786432,0
19453778,1710668939000,0,0,393216
19453779,1710668951000,0,0,0
19453780,1710668963000,0,0,0
19453781,1710668975000,0,0,0
19453782,1710668987000,0,0,0
19453783,1710668999000,0,0,0
19453784,1710669011000,0,0,0
19453785,1710669023000,0,0,0
19453786,1710669035000,0,0,0
19453787,1710669047000,0,0,0
19453788,1710669059000,0,0,0
19453789,1710669071000,0,0,0
19453790,1710669083000,0,0,0
19453791,1710669095000,1,131072,0
19453792,1710669107000,0,0,0
19453793,1710669119000,1,131072,0
19453794,1710669131000,0,0,0
19453795,1710669143000,0,0,0
19453796,1710669155000,1,131072,0
19453797,1710669167000,0,0,0
19453798,1710669179000,0,0,0
19453799,1710669191000,6,786432,0
19453800,1710669203000,0,0,393216
19453801,1710669215000,0,0,0
19453802,1710669227000,0,0,0
19453803,1710669239000,1,131072,0
19453804,1710669251000,6,786432,0
19453805,1710669263000,0,0,393216
19453806,1710669275000,0,0,0
19453807,1710669287000,6,786432,0
19453808,1710669299000,0,0,393216
19453809,1710669311000,0,0,0
