block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24460801,1771141607000,9,1179648,173562131
24460802,1771141619000,3,393216,173955347
24460803,1771141631000,0,0,174086419
24460804,1771141643000,7,917504,174086419
24460805,1771141655000,6,786432,174392253
24460806,1771141667000,4,524288,174654397
24460807,1771141679000,0,0,174829159
24460808,1771141691000,8,1048576,174829159
24460809,1771141703000,4,524288,175178684
24460810,1771141715000,0,0,173867964
24460811,1771141727000,3,393216,173867964
24460812,1771141739000,7,917504,173999036
24460813,1771141751000,3,393216,174304870
24460814,1771141763000,1,131072,174435942
24460815,1771141775000,5,655360,174479632
24460816,1771141787000,1,131072,173299984
24460817,1771141799000,3,393216,173343674
24460818,1771141811000,8,1048576,171901882
24460819,1771141823000,11,1441792,172251407
24460820,1771141835000,0,0,172732004
24460821,1771141847000,0,0,170896996
24460822,1771141859000,9,1179648,170896996
24460823,1771141871000,0,0,171290212
24460824,1771141883000,4,524288,171290212
24460825,1771141895000,6,786432,169979492
24460826,1771141907000,6,786432,170241636
24460827,1771141919000,1,131072,170503780
24460828,1771141931000,0,0,168799844
24460829,1771141943000,11,1441792,168799844
24460830,1771141955000,3,393216,169280441
24460831,1771141967000,0,0,167838649
24460832,1771141979000,8,1048576,167838649
24460833,1771141991000,8,1048576,168188174
24460834,1771142003000,0,0,168537699
24460835,1771142015000,8,1048576,168537699
24460836,1771142027000,11,1441792,168887224
24460837,1771142039000,0,0,169367821
24460838,1771142051000,5,655360,169367821
24460839,1771142063000,0,0,168188173
24460840,1771142075000,3,393216,168188173
24460841,1771142087000,2,262144,168319245
24460842,1771142099000,11,1441792,168406626
24460843,1771142111000,3,393216,168887223
24460844,1771142123000,1,131072,169018295
24460845,1771142135000,0,0,169061985
24460846,1771142147000,7,917504,167226977
24460847,1771142159000,10,1310720,167532811
24460848,1771142171000,3,393216,167969717
24460849,1771142183000,10,1310720,168100789
24460850,1771142195000,0,0,168537695
24460851,1771142207000,0,0,168537695
24460852,1771142219000,9,1179648,168537695
24460853,1771142231000,3,393216,168930911
24460854,1771142243000,0,0,169061983
24460855,1771142255000,5,655360,167226975
24460856,1771142267000,6,786432,167445428
24460857,1771142279000,5,655360,167707572
24460858,1771142291000,6,786432,167926025
24460859,1771142303000,9,1179648,166877449
24460860,1771142315000,5,655360,167270665
24460861,1771142327000,2,262144,167489118
24460862,1771142339000,8,1048576,167576499
24460863,1771142351000,6,786432,167926024
24460864,1771142363000,3,393216,168188168
24460865,1771142375000,5,655360,168319240
24460866,1771142387000,4,524288,168537693
24460867,1771142399000,8,1048576,168712455
24460868,1771142411000,0,0,167926023
24460869,1771142423000,0,0,166091015
24460870,1771142435000,10,1310720,166091015
24460871,1771142447000,10,1310720,166527921
24460872,1771142459000,5,655360,166964827
24460873,1771142471000,0,0,167183280
24460874,1771142483000,6,786432,167183280
24460875,1771142495000,3,393216,167445424
24460876,1771142507000,8,1048576,167576496
24460877,1771142519000,0,0,167926021
24460878,1771142531000,6,786432,167926021
24460879,1771142543000,5,655360,168188165
24460880,1771142555000,3,393216,168406618
24460881,1771142567000,3,393216,168537690
24460882,1771142579000,11,1441792,168668762
24460883,1771142591000,1,131072,169149359
24460884,1771142603000,0,0,169193049
24460885,1771142615000,5,655360,169193049
24460886,1771142627000,0,0,168013401
24460887,1771142639000,3,393216,166178393
24460888,1771142651000,9,1179648,166309465
24460889,1771142663000,6,786432,166702681
24460890,1771142675000,1,131072,166964825
24460891,1771142687000,8,1048576,167008515
24460892,1771142699000,0,0,167358040
24460893,1771142711000,6,786432,167358040
24460894,1771142723000,8,1048576,167620184
24460895,1771142735000,0,0,167969709
24460896,1771142747000,4,524288,167969709
24460897,1771142759000,1,131072,168144471
24460898,1771142771000,0,0,168188161
24460899,1771142783000,8,1048576,168188161
24460900,1771142795000,0,0,167401729
24460901,1771142807000,6,786432,167401729
24460902,1771142819000,12,1572864,167663873
24460903,1771142831000,7,917504,168188161
24460904,1771142843000,0,0,168493995
24460905,1771142855000,3,393216,168493995
24460906,1771142867000,8,1048576,168625067
24460907,1771142879000,0,0,168974592
24460908,1771142891000,7,917504,168974592
24460909,1771142903000,10,1310720,169280426
24460910,1771142915000,1,131072,169717332
24460911,1771142927000,1,131072,169761022
24460912,1771142939000,5,655360,168057086
24460913,1771142951000,6,786432,168275539
24460914,1771142963000,1,131072,168537683
24460915,1771142975000,12,1572864,168581373
24460916,1771142987000,1,131072,169105661
24460917,1771142999000,0,0,169149351
24460918,1771143011000,5,655360,169149351
24460919,1771143023000,6,786432,169367804
24460920,1771143035000,8,1048576,168319228
24460921,1771143047000,5,655360,168668753
24460922,1771143059000,0,0,167489105
24460923,1771143071000,11,1441792,167489105
24460924,1771143083000,8,1048576,167969702
24460925,1771143095000,0,0,168319227
24460926,1771143107000,7,917504,168319227
24460927,1771143119000,0,0,168625061
24460928,1771143131000,3,393216,168625061
24460929,1771143143000,11,1441792,168756133
24460930,1771143155000,0,0,168362917
24460931,1771143167000,12,1572864,166527909
24460932,1771143179000,4,524288,166265765
24460933,1771143191000,0,0,164955045
24460934,1771143203000,5,655360,164955045
24460935,1771143215000,5,655360,165173498
24460936,1771143227000,6,786432,165391951
24460937,1771143239000,5,655360,165654095
24460938,1771143251000,0,0,165872548
24460939,1771143263000,0,0,165872548
24460940,1771143275000,9,1179648,165872548
24460941,1771143287000,6,786432,166265764
24460942,1771143299000,0,0,166527908
24460943,1771143311000,14,1835008,166527908
24460944,1771143323000,2,262144,167139577
24460945,1771143335000,6,786432,167226958
24460946,1771143347000,5,655360,167489102
24460947,1771143359000,6,786432,167707555
24460948,1771143371000,0,0,167969699
24460949,1771143383000,6,786432,167969699
24460950,1771143395000,1,131072,168231843
24460951,1771143407000,0,0,168275533
24460952,1771143419000,8,1048576,168275533
24460953,1771143431000,3,393216,168625058
24460954,1771143443000,6,786432,168756130
24460955,1771143455000,1,131072,169018274
24460956,1771143467000,4,524288,169061964
24460957,1771143479000,5,655360,169236726
24460958,1771143491000,3,393216,169455179
24460959,1771143503000,3,393216,169586251
24460960,1771143515000,0,0,169717323
24460961,1771143527000,5,655360,169717323
24460962,1771143539000,1,131072,169935776
24460963,1771143551000,1,131072,168231840
24460964,1771143563000,11,1441792,168275530
24460965,1771143575000,0,0,168756127
24460966,1771143587000,2,262144,168756127
24460967,1771143599000,5,655360,168843508
24460968,1771143611000,7,917504,169061961
24460969,1771143623000,7,917504,169367795
24460970,1771143635000,8,1048576,169673629
24460971,1771143647000,6,786432,168887197
24460972,1771143659000,5,655360,169149341
24460973,1771143671000,6,786432,169367794
24460974,1771143683000,2,262144,169629938
24460975,1771143695000,8,1048576,168057074
24460976,1771143707000,4,524288,168406599
24460977,1771143719000,5,655360,168581361
24460978,1771143731000,0,0,168799814
24460979,1771143743000,3,393216,168799814
24460980,1771143755000,8,1048576,168930886
24460981,1771143767000,0,0,169280411
24460982,1771143779000,4,524288,169280411
24460983,1771143791000,5,655360,167969691
24460984,1771143803000,4,524288,168188144
24460985,1771143815000,0,0,168362906
24460986,1771143827000,6,786432,168362906
24460987,1771143839000,0,0,168625050
24460988,1771143851000,7,917504,168625050
24460989,1771143863000,6,786432,168930884
24460990,1771143875000,0,0,169193028
24460991,1771143887000,0,0,169193028
24460992,1771143899000,4,524288,169193028
24460993,1771143911000,11,1441792,167882308
24460994,1771143923000,3,393216,168362905
24460995,1771143935000,0,0,168493977
24460996,1771143947000,5,655360,168493977
24460997,1771143959000,0,0,168712430
24460998,1771143971000,6,786432,168712430
24460999,1771143983000,1,131072,168974574
24461000,1771143995000,6,786432,167270638
24461001,1771144007000,3,393216,167532782
24461002,1771144019000,0,0,167663854
24461003,1771144031000,8,1048576,167663854
24461004,1771144043000,9,1179648,168013379
24461005,1771144055000,0,0,168406595
24461006,1771144067000,5,655360,166571587
24461007,1771144079000,4,524288,166790040
24461008,1771144091000,2,262144,166964802
24461009,1771144103000,6,786432,167052183
24461010,1771144115000,0,0,167314327
24461011,1771144127000,0,0,167314327
24461012,1771144139000,0,0,167314327
24461013,1771144151000,19,2490368,167314327
24461014,1771144163000,14,1835008,167969687
24461015,1771144175000,0,0,167969687
24461016,1771144187000,1,131072,166134679
24461017,1771144199000,12,1572864,166178369
24461018,1771144211000,1,131072,166702657
24461019,1771144223000,0,0,166746347
24461020,1771144235000,5,655360,166746347
24461021,1771144247000,7,917504,166964800
24461022,1771144259000,7,917504,167270634
24461023,1771144271000,11,1441792,167576468
24461024,1771144283000,0,0,168057065
24461025,1771144295000,8,1048576,168057065
24461026,1771144307000,1,131072,168406590
24461027,1771144319000,13,1703936,168450280
24461028,1771144331000,0,0,169018258
24461029,1771144343000,8,1048576,169018258
24461030,1771144355000,0,0,169367783
24461031,1771144367000,0,0,169367783
24461032,1771144379000,1,131072,169367783
24461033,1771144391000,17,2228224,169411473
24461034,1771144403000,0,0,170154214
24461035,1771144415000,0,0,168319206
24461036,1771144427000,0,0,168319206
24461037,1771144439000,21,2752512,168319206
24461038,1771144451000,6,786432,169236710
24461039,1771144463000,15,1966080,169498854
24461040,1771144475000,1,131072,170154214
24461041,1771144487000,0,0,170197904
24461042,1771144499000,10,1310720,170197904
24461043,1771144511000,1,131072,170634810
24461044,1771144523000,0,0,170678500
24461045,1771144535000,13,1703936,170678500
24461046,1771144547000,5,655360,171246478
24461047,1771144559000,0,0,171464931
24461048,1771144571000,4,524288,171464931
24461049,1771144583000,15,1966080,171639693
24461050,1771144595000,0,0,171770765
24461051,1771144607000,16,2097152,171770765
24461052,1771144619000,7,917504,172032909
24461053,1771144631000,3,393216,172338743
24461054,1771144643000,8,1048576,172469815
24461055,1771144655000,5,655360,171683383
24461056,1771144667000,6,786432,171901836
24461057,1771144679000,3,393216,172163980
24461058,1771144691000,5,655360,172295052
24461059,1771144703000,5,655360,172513505
24461060,1771144715000,0,0,172731958
24461061,1771144727000,5,655360,172731958
24461062,1771144739000,4,524288,172950411
24461063,1771144751000,3,393216,173125173
24461064,1771144763000,6,786432,173256245
24461065,1771144775000,3,393216,172207669
24461066,1771144787000,0,0,172338741
24461067,1771144799000,5,655360,172338741
24461068,1771144811000,5,655360,172557194
24461069,1771144823000,3,393216,171377546
24461070,1771144835000,5,655360,171508618
24461071,1771144847000,9,1179648,171727071
24461072,1771144859000,1,131072,172120287
24461073,1771144871000,11,1441792,172163977
24461074,1771144883000,0,0,172644574
24461075,1771144895000,0,0,170809566
24461076,1771144907000,9,1179648,170809566
24461077,1771144919000,0,0,171202782
24461078,1771144931000,5,655360,171202782
24461079,1771144943000,11,1441792,171421235
24461080,1771144955000,1,131072,171028019
24461081,1771144967000,0,0,169324083
24461082,1771144979000,15,1966080,169324083
24461083,1771144991000,0,0,169979443
24461084,1771145003000,10,1310720,169979443
24461085,1771145015000,0,0,170416349
24461086,1771145027000,8,1048576,170416349
24461087,1771145039000,1,131072,169629917
24461088,1771145051000,3,393216,167925981
24461089,1771145063000,11,1441792,168057053
24461090,1771145075000,5,655360,168537650
24461091,1771145087000,0,0,168756103
24461092,1771145099000,5,655360,168756103
24461093,1771145111000,6,786432,168974556
24461094,1771145123000,5,655360,169236700
24461095,1771145135000,1,131072,168057052
24461096,1771145147000,6,786432,168100742
24461097,1771145159000,5,655360,168362886
24461098,1771145171000,0,0,168581339
24461099,1771145183000,3,393216,168581339
24461100,1771145195000,7,917504,168712411
24461101,1771145207000,0,0,169018245
24461102,1771145219000,14,1835008,169018245
24461103,1771145231000,3,393216,169629914
24461104,1771145243000,0,0,169760986
24461105,1771145255000,0,0,169760986
24461106,1771145267000,6,786432,167925978
24461107,1771145279000,0,0,168188122
24461108,1771145291000,14,1835008,168188122
24461109,1771145303000,10,1310720,168799791
24461110,1771145315000,0,0,169236697
24461111,1771145327000,0,0,169236697
24461112,1771145339000,8,1048576,169236697
24461113,1771145351000,0,0,168450265
24461114,1771145363000,3,393216,168450265
24461115,1771145375000,5,655360,168581337
24461116,1771145387000,1,131072,168799790
24461117,1771145399000,1,131072,167095854
24461118,1771145411000,11,1441792,167139544
24461119,1771145423000,3,393216,167620141
24461120,1771145435000,6,786432,167751213
24461121,1771145447000,6,786432,168013357
24461122,1771145459000,4,524288,168275501
24461123,1771145471000,3,393216,168450263
24461124,1771145483000,8,1048576,168581335
24461125,1771145495000,3,393216,168930860
24461126,1771145507000,9,1179648,167489068
24461127,1771145519000,9,1179648,167882284
24461128,1771145531000,0,0,168275500
24461129,1771145543000,4,524288,168275500
24461130,1771145555000,7,917504,168450262
24461131,1771145567000,3,393216,168756096
24461132,1771145591000,12,1572864,168887168
24461133,1771145603000,0,0,168625024
24461134,1771145615000,0,0,168625024
24461135,1771145627000,14,1835008,168625024
24461136,1771145639000,1,131072,169236693
24461137,1771145651000,3,393216,169280383
24461138,1771145663000,9,1179648,169411455
24461139,1771145675000,0,0,169804671
24461140,1771145687000,4,524288,167969663
24461141,1771145699000,8,1048576,168144425
24461142,1771145711000,1,131072,168493950
24461143,1771145723000,3,393216,166790014
24461144,1771145735000,4,524288,166921086
24461145,1771145747000,0,0,167095848
24461146,1771145759000,5,655360,167095848
24461147,1771145771000,7,917504,167314301
24461148,1771145783000,6,786432,167620135
24461149,1771145795000,2,262144,167882279
24461150,1771145807000,4,524288,167969660
24461151,1771145819000,6,786432,168144422
24461152,1771145831000,2,262144,168406566
24461153,1771145843000,5,655360,168493947
24461154,1771145855000,9,1179648,168712400
24461155,1771145867000,2,262144,169105616
24461156,1771145879000,5,655360,169192997
24461157,1771145891000,3,393216,169411450
24461158,1771145903000,8,1048576,167969658
24461159,1771145915000,3,393216,168319183
