block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22337294,1745478635000,5,655360,74317824
22337295,1745478647000,5,655360,74579968
22337296,1745478659000,0,0,74842112
22337297,1745478671000,3,393216,74448896
22337298,1745478683000,0,0,74448896
22337299,1745478695000,0,0,74055680
22337300,1745478707000,6,786432,73662464
22337301,1745478719000,0,0,74055680
22337302,1745478731000,6,786432,73662464
22337303,1745478743000,3,393216,74055680
22337304,1745478755000,0,0,74055680
22337305,1745478767000,3,393216,73662464
22337306,1745478779000,6,786432,73662464
22337307,1745478791000,1,131072,74055680
22337308,1745478803000,0,0,73793536
22337309,1745478815000,6,786432,73400320
22337310,1745478827000,4,524288,73793536
22337311,1745478839000,3,393216,73924608
22337312,1745478851000,5,655360,73924608
22337313,1745478863000,0,0,74186752
22337314,1745478875000,0,0,73793536
22337315,1745478887000,6,786432,73400320
22337316,1745478899000,0,0,73793536
22337317,1745478911000,0,0,73400320
22337318,1745478923000,0,0,73007104
22337319,1745478935000,4,524288,72613888
22337320,1745478947000,3,393216,72744960
22337321,1745478959000,5,655360,72744960
22337322,1745478971000,0,0,73007104
22337323,1745478983000,6,786432,72613888
22337324,1745478995000,0,0,73007104
22337325,1745479007000,0,0,72613888
22337326,1745479019000,3,393216,72220672
22337327,1745479031000,5,655360,72220672
22337328,1745479043000,6,786432,72482816
22337329,1745479055000,6,786432,72876032
22337330,1745479067000,4,524288,73269248
22337331,1745479079000,6,786432,73400320
22337332,1745479091000,0,0,73793536
22337333,1745479103000,0,0,73400320
22337334,1745479115000,3,393216,73007104
22337335,1745479127000,1,131072,73007104
22337336,1745479139000,5,655360,72744960
22337337,1745479151000,0,0,73007104
22337338,1745479163000,1,131072,72613888
22337339,1745479175000,1,131072,72351744
22337340,1745479187000,0,0,72089600
22337341,1745479199000,6,786432,71696384
22337342,1745479211000,6,786432,72089600
22337343,1745479223000,6,786432,72482816
22337344,1745479235000,0,0,72876032
22337345,1745479247000,0,0,72482816
22337346,1745479259000,1,131072,72089600
22337347,1745479271000,0,0,71827456
22337348,1745479283000,6,786432,71434240
22337349,1745479295000,2,262144,71827456
22337350,1745479307000,3,393216,71696384
22337351,1745479319000,5,655360,71696384
22337352,1745479331000,3,393216,71958528
22337353,1745479343000,6,786432,71958528
22337354,1745479355000,6,786432,72351744
22337355,1745479367000,6,786432,72744960
22337356,1745479379000,0,0,73138176
22337357,1745479391000,6,786432,72744960
22337358,1745479403000,5,655360,73138176
22337359,1745479415000,1,131072,73400320
22337360,1745479427000,5,655360,73138176
22337361,1745479439000,5,655360,73400320
22337362,1745479451000,0,0,73662464
22337363,1745479463000,5,655360,73269248
22337364,1745479475000,1,131072,73531392
22337365,1745479487000,0,0,73269248
22337366,1745479499000,0,0,72876032
22337367,1745479511000,6,786432,72482816
22337368,1745479523000,6,786432,72876032
22337369,1745479535000,5,655360,73269248
22337370,1745479547000,6,786432,73531392
22337371,1745479559000,0,0,73924608
22337372,1745479571000,1,131072,73531392
22337373,1745479583000,6,786432,73269248
22337374,1745479595000,0,0,73662464
22337375,1745479607000,0,0,73269248
22337376,1745479619000,6,786432,72876032
22337377,1745479631000,1,131072,73269248
22337378,1745479643000,0,0,73007104
22337379,1745479655000,0,0,72613888
22337380,1745479667000,6,786432,72220672
22337381,1745479679000,0,0,72613888
22337382,1745479691000,3,393216,72220672
22337383,1745479703000,4,524288,72220672
22337384,1745479715000,6,786432,72351744
22337385,1745479727000,0,0,72744960
22337386,1745479739000,5,655360,72351744
22337387,1745479751000,5,655360,72613888
22337388,1745479763000,3,393216,72876032
22337389,1745479775000,5,655360,72876032
22337390,1745479787000,0,0,73138176
22337391,1745479799000,3,393216,72744960
22337392,1745479811000,6,786432,72744960
22337393,1745479823000,0,0,73138176
22337394,1745479835000,0,0,72744960
22337395,1745479847000,4,524288,72351744
22337396,1745479859000,2,262144,72482816
22337397,1745479871000,0,0,72351744
22337398,1745479883000,5,655360,71958528
22337399,1745479895000,5,655360,72220672
22337400,1745479907000,5,655360,72482816
22337401,1745479919000,5,655360,72744960
22337402,1745479931000,1,131072,73007104
22337403,1745479943000,5,655360,72744960
22337404,1745479955000,6,786432,73007104
22337405,1745479967000,3,393216,73400320
22337406,1745479979000,6,786432,73400320
22337407,1745479991000,2,262144,73793536
22337408,1745480003000,0,0,73662464
22337409,1745480015000,0,0,73269248
22337410,1745480027000,6,786432,72876032
22337411,1745480039000,4,524288,73269248
22337412,1745480051000,5,655360,73400320
22337413,1745480063000,0,0,73662464
22337414,1745480075000,6,786432,73269248
22337415,1745480087000,0,0,73662464
22337416,1745480099000,0,0,73269248
22337417,1745480111000,4,524288,72876032
22337418,1745480123000,0,0,73007104
22337419,1745480135000,6,786432,72613888
22337420,1745480147000,4,524288,73007104
22337421,1745480159000,0,0,73138176
22337422,1745480171000,1,131072,72744960
22337423,1745480183000,0,0,72482816
22337424,1745480195000,0,0,72089600
22337425,1745480207000,6,786432,71696384
22337426,1745480219000,4,524288,72089600
22337427,1745480231000,4,524288,72220672
22337428,1745480243000,5,655360,72351744
22337429,1745480255000,6,786432,72613888
22337430,1745480267000,0,0,73007104
22337431,1745480279000,6,786432,72613888
22337432,1745480291000,0,0,73007104
22337433,1745480303000,0,0,72613888
22337434,1745480315000,6,786432,72220672
22337435,1745480327000,6,786432,72613888
22337436,1745480339000,5,655360,73007104
22337437,1745480351000,0,0,73269248
22337438,1745480363000,1,131072,72876032
22337439,1745480375000,5,655360,72613888
22337440,1745480387000,6,786432,72876032
22337441,1745480399000,2,262144,73269248
22337442,1745480411000,3,393216,73138176
22337443,1745480423000,3,393216,73138176
22337444,1745480435000,6,786432,73138176
22337445,1745480447000,0,0,73531392
22337446,1745480459000,6,786432,73138176
22337447,1745480471000,0,0,73531392
22337448,1745480483000,0,0,73138176
22337449,1745480495000,4,524288,72744960
22337450,1745480507000,5,655360,72876032
22337451,1745480519000,0,0,73138176
22337452,1745480531000,4,524288,72744960
22337453,1745480543000,0,0,72876032
22337454,1745480555000,6,786432,72482816
22337455,1745480567000,3,393216,72876032
22337456,1745480579000,0,0,72876032
22337457,1745480591000,4,524288,72482816
22337458,1745480603000,5,655360,72613888
22337459,1745480615000,5,655360,72876032
22337460,1745480627000,0,0,73138176
22337461,1745480639000,6,786432,72744960
22337462,1745480651000,0,0,73138176
22337463,1745480663000,4,524288,72744960
22337464,1745480675000,0,0,72876032
22337465,1745480687000,6,786432,72482816
22337466,1745480699000,0,0,72876032
22337467,1745480711000,4,524288,72482816
22337468,1745480723000,5,655360,72613888
22337469,1745480735000,5,655360,72876032
22337470,1745480747000,0,0,73138176
22337471,1745480759000,5,655360,72744960
22337472,1745480771000,0,0,73007104
22337473,1745480783000,0,0,72613888
22337474,1745480795000,4,524288,72220672
22337475,1745480807000,5,655360,72351744
22337476,1745480819000,0,0,72613888
22337477,1745480831000,0,0,72220672
22337478,1745480843000,0,0,71827456
22337479,1745480855000,4,524288,71434240
22337480,1745480867000,5,655360,71565312
22337481,1745480879000,6,786432,71827456
22337482,1745480891000,5,655360,72220672
22337483,1745480903000,5,655360,72482816
22337484,1745480915000,1,131072,72744960
22337485,1745480927000,1,131072,72482816
22337486,1745480939000,5,655360,72220672
22337487,1745480951000,4,524288,72482816
22337488,1745480963000,0,0,72613888
22337489,1745480975000,4,524288,72220672
22337490,1745480987000,5,655360,72351744
22337491,1745480999000,4,524288,72613888
22337492,1745481011000,5,655360,72744960
22337493,1745481023000,6,786432,73007104
22337494,1745481035000,6,786432,73400320
22337495,1745481047000,1,131072,73793536
22337496,1745481059000,4,524288,73531392
22337497,1745481071000,6,786432,73662464
22337498,1745481083000,3,393216,74055680
22337499,1745481095000,6,786432,74055680
22337500,1745481107000,1,131072,74448896
22337501,1745481119000,5,655360,74186752
22337502,1745481131000,0,0,74448896
22337503,1745481143000,2,262144,74055680
22337504,1745481155000,6,786432,73924608
22337505,1745481167000,5,655360,74317824
22337506,1745481179000,0,0,74579968
22337507,1745481191000,6,786432,74186752
22337508,1745481203000,0,0,74579968
22337509,1745481215000,6,786432,74186752
22337510,1745481227000,0,0,74579968
22337511,1745481239000,0,0,74186752
22337512,1745481251000,0,0,73793536
22337513,1745481263000,5,655360,73400320
22337514,1745481275000,6,786432,73662464
22337515,1745481287000,3,393216,74055680
22337516,1745481299000,5,655360,74055680
22337517,1745481311000,2,262144,74317824
22337518,1745481323000,5,655360,74186752
22337519,1745481335000,0,0,74448896
22337520,1745481347000,4,524288,74055680
22337521,1745481359000,0,0,74186752
22337522,1745481371000,1,131072,73793536
22337523,1745481383000,6,786432,73531392
22337524,1745481395000,1,131072,73924608
22337525,1745481407000,4,524288,73662464
22337526,1745481419000,6,786432,73793536
22337527,1745481431000,3,393216,74186752
22337528,1745481443000,0,0,74186752
22337529,1745481455000,6,786432,73793536
22337530,1745481467000,5,655360,74186752
22337531,1745481479000,5,655360,74448896
22337532,1745481491000,0,0,74711040
22337533,1745481503000,5,655360,74317824
22337534,1745481515000,0,0,74579968
22337535,1745481527000,4,524288,74186752
22337536,1745481539000,5,655360,74317824
22337537,1745481551000,4,524288,74579968
22337538,1745481563000,0,0,74711040
22337539,1745481575000,1,131072,74317824
22337540,1745481587000,5,655360,74055680
22337541,1745481599000,0,0,74317824
22337542,1745481611000,0,0,73924608
22337543,1745481623000,6,786432,73531392
22337544,1745481635000,1,131072,73924608
22337545,1745481647000,0,0,73662464
22337546,1745481659000,0,0,73269248
22337547,1745481671000,6,786432,72876032
22337548,1745481683000,6,786432,73269248
22337549,1745481695000,5,655360,73662464
22337550,1745481707000,0,0,73924608
22337551,1745481719000,4,524288,73531392
22337552,1745481731000,5,655360,73662464
22337553,1745481743000,0,0,73924608
22337554,1745481755000,5,655360,73531392
22337555,1745481767000,6,786432,73793536
22337556,1745481779000,5,655360,74186752
22337557,1745481791000,0,0,74448896
22337558,1745481803000,2,262144,74055680
22337559,1745481815000,0,0,73924608
22337560,1745481827000,5,655360,73531392
22337561,1745481839000,6,786432,73793536
22337562,1745481851000,5,655360,74186752
22337563,1745481863000,0,0,74448896
22337564,1745481875000,5,655360,74055680
22337565,1745481887000,5,655360,74317824
22337566,1745481899000,5,655360,74579968
22337567,1745481911000,5,655360,74842112
22337568,1745481923000,0,0,75104256
22337569,1745481935000,0,0,74711040
22337570,1745481947000,6,786432,74317824
22337571,1745481959000,0,0,74711040
22337572,1745481971000,0,0,74317824
22337573,1745481983000,0,0,73924608
22337574,1745481995000,4,524288,73531392
22337575,1745482007000,3,393216,73662464
22337576,1745482019000,5,655360,73662464
22337577,1745482031000,5,655360,73924608
22337578,1745482043000,6,786432,74186752
22337579,1745482055000,0,0,74579968
22337580,1745482067000,2,262144,74186752
22337581,1745482079000,0,0,74055680
22337582,1745482091000,4,524288,73662464
22337583,1745482103000,6,786432,73793536
22337584,1745482115000,4,524288,74186752
22337585,1745482127000,0,0,74317824
22337586,1745482139000,0,0,73924608
22337587,1745482151000,6,786432,73531392
22337588,1745482163000,0,0,73924608
22337589,1745482175000,1,131072,73531392
22337590,1745482187000,6,786432,73269248
22337591,1745482199000,6,786432,73662464
22337592,1745482211000,0,0,74055680
22337593,1745482223000,5,655360,73662464
22337594,1745482235000,5,655360,73924608
22337595,1745482247000,0,0,74186752
22337596,1745482259000,6,786432,73793536
22337597,1745482271000,6,786432,74186752
22337598,1745482283000,6,786432,74579968
22337599,1745482295000,0,0,74973184
22337600,1745482307000,5,655360,74579968
22337601,1745482319000,6,786432,74842112
22337602,1745482331000,4,524288,75235328
22337603,1745482343000,5,655360,75366400
22337604,1745482355000,0,0,75628544
22337605,1745482367000,5,655360,75235328
22337606,1745482379000,4,524288,75497472
22337607,1745482391000,0,0,75628544
22337608,1745482415000,0,0,75235328
22337609,1745482427000,3,393216,74842112
22337610,1745482439000,5,655360,74842112
22337611,1745482451000,0,0,75104256
22337612,1745482463000,1,131072,74711040
22337613,1745482475000,3,393216,74448896
22337614,1745482487000,0,0,74448896
22337615,1745482499000,5,655360,74055680
22337616,1745482511000,0,0,74317824
22337617,1745482535000,4,524288,73924608
22337618,1745482547000,6,786432,74055680
22337619,1745482559000,0,0,74448896
22337620,1745482571000,0,0,74055680
22337621,1745482583000,6,786432,73662464
22337622,1745482595000,4,524288,74055680
22337623,1745482607000,5,655360,74186752
22337624,1745482619000,5,655360,74448896
22337625,1745482631000,5,655360,74711040
22337626,1745482655000,3,393216,74973184
22337627,1745482667000,0,0,74973184
22337628,1745482679000,0,0,74579968
22337629,1745482691000,6,786432,74186752
22337630,1745482703000,0,0,74579968
22337631,1745482715000,0,0,74186752
22337632,1745482727000,6,786432,73793536
22337633,1745482739000,3,393216,74186752
22337634,1745482751000,0,0,74186752
22337635,1745482763000,0,0,73793536
22337636,1745482775000,3,393216,73400320
22337637,1745482787000,6,786432,73400320
22337638,1745482799000,5,655360,73793536
22337639,1745482811000,0,0,74055680
22337640,1745482823000,5,655360,73662464
22337641,1745482835000,0,0,73924608
22337642,1745482847000,6,786432,73531392
22337643,1745482859000,3,393216,73924608
22337644,1745482871000,6,786432,73924608
22337645,1745482883000,5,655360,74317824
22337646,1745482895000,3,393216,74579968
22337647,1745482907000,6,786432,74579968
22337648,1745482919000,0,0,74973184
22337649,1745482931000,0,0,74579968
22337650,1745482943000,0,0,74186752
22337651,1745482955000,5,655360,73793536
22337652,1745482967000,5,655360,74055680
22337653,1745482979000,5,655360,74317824
22337654,1745482991000,6,786432,74579968
22337655,1745483003000,0,0,74973184
22337656,1745483015000,6,786432,74579968
22337657,1745483027000,3,393216,74973184
22337658,1745483039000,6,786432,74973184
22337659,1745483051000,1,131072,75366400
22337660,1745483063000,1,131072,75104256
22337661,1745483075000,5,655360,74842112
22337662,1745483087000,1,131072,75104256
22337663,1745483099000,1,131072,74842112
22337664,1745483111000,0,0,74579968
22337665,1745483123000,6,786432,74186752
22337666,1745483135000,6,786432,74579968
22337667,1745483147000,1,131072,74973184
22337668,1745483159000,5,655360,74711040
22337669,1745483171000,0,0,74973184
22337670,1745483183000,5,655360,74579968
22337671,1745483195000,1,131072,74842112
22337672,1745483207000,5,655360,74579968
22337673,1745483219000,3,393216,74842112
22337674,1745483231000,4,524288,74842112
22337675,1745483243000,0,0,74973184
22337676,1745483255000,6,786432,74579968
22337677,1745483267000,6,786432,74973184
22337678,1745483279000,6,786432,75366400
22337679,1745483291000,5,655360,75759616
22337680,1745483315000,0,0,76021760
22337681,1745483327000,0,0,75628544
22337682,1745483339000,4,524288,75235328
22337683,1745483351000,5,655360,75366400
22337684,1745483363000,5,655360,75628544
22337685,1745483375000,4,524288,75890688
22337686,1745483387000,3,393216,76021760
