block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23974216,1765271183000,4,524288,82922074
23974217,1765271195000,3,393216,82659930
23974218,1765271207000,6,786432,82791002
23974219,1765271219000,6,786432,82791002
23974220,1765271231000,6,786432,83053146
23974221,1765271243000,0,0,83053146
23974222,1765271255000,5,655360,82266714
23974223,1765271267000,6,786432,82485167
23974224,1765271279000,3,393216,82747311
23974225,1765271291000,0,0,82354095
23974226,1765271303000,6,786432,81567663
23974227,1765271315000,7,917504,81829807
23974228,1765271327000,3,393216,82135641
23974229,1765271339000,3,393216,82266713
23974230,1765271351000,8,1048576,82397785
23974231,1765271363000,2,262144,82747310
23974232,1765271375000,7,917504,82834691
23974233,1765271387000,6,786432,82965763
23974234,1765271399000,1,131072,83227907
23974235,1765271411000,3,393216,82572547
23974236,1765271423000,3,393216,82179331
23974237,1765271435000,7,917504,82310403
23974238,1765271447000,7,917504,82616237
23974239,1765271459000,9,1179648,82922071
23974240,1765271471000,0,0,83315287
23974241,1765271483000,3,393216,82528855
23974242,1765271495000,8,1048576,82659927
23974243,1765271507000,7,917504,82922071
23974244,1765271519000,3,393216,83227905
23974245,1765271531000,0,0,82834689
23974246,1765271543000,8,1048576,82048257
23974247,1765271555000,4,524288,82397782
23974248,1765271567000,9,1179648,82572544
23974249,1765271579000,5,655360,82965760
23974250,1765271591000,3,393216,83184213
23974251,1765271603000,0,0,82790997
23974252,1765271615000,7,917504,82004565
23974253,1765271627000,4,524288,82135637
23974254,1765271639000,6,786432,82310399
23974255,1765271651000,3,393216,82572543
23974256,1765271663000,7,917504,82703615
23974257,1765271675000,4,524288,82834687
23974258,1765271687000,4,524288,82572543
23974259,1765271699000,8,1048576,82747305
23974260,1765271711000,7,917504,83009449
23974261,1765271723000,4,524288,83140521
23974262,1765271735000,4,524288,82878377
23974263,1765271747000,5,655360,83053139
23974264,1765271759000,1,131072,83271592
23974265,1765271771000,6,786432,82616232
23974266,1765271783000,3,393216,82878376
23974267,1765271795000,4,524288,82485160
23974268,1765271807000,4,524288,82659922
23974269,1765271819000,9,1179648,82834684
23974270,1765271831000,3,393216,83227900
23974271,1765271843000,4,524288,82834684
23974272,1765271855000,0,0,83009446
23974273,1765271867000,4,524288,82223014
23974274,1765271879000,6,786432,81960870
23974275,1765271891000,6,786432,82223014
23974276,1765271903000,3,393216,82485158
23974277,1765271915000,3,393216,82091942
23974278,1765271927000,0,0,81698726
23974279,1765271939000,9,1179648,81698726
23974280,1765271951000,6,786432,82091942
23974281,1765271963000,6,786432,82354086
23974282,1765271975000,9,1179648,82354086
23974283,1765271987000,3,393216,82747302
23974284,1765271999000,3,393216,82878374
23974285,1765272011000,7,917504,83009446
23974286,1765272023000,4,524288,83140518
23974287,1765272035000,7,917504,82878374
23974288,1765272047000,3,393216,83009446
23974289,1765272059000,3,393216,83140518
23974290,1765272071000,6,786432,83271590
23974291,1765272083000,2,262144,83271590
23974292,1765272095000,3,393216,82747302
23974293,1765272107000,3,393216,82354086
23974294,1765272119000,9,1179648,82485158
23974295,1765272131000,3,393216,82878374
23974296,1765272143000,3,393216,83009446
23974297,1765272155000,3,393216,82616230
23974298,1765272167000,6,786432,82223014
23974299,1765272179000,8,1048576,82485158
23974300,1765272191000,4,524288,82834683
23974301,1765272203000,3,393216,82572539
23974302,1765272215000,3,393216,82703611
23974303,1765272227000,7,917504,82310395
23974304,1765272239000,3,393216,82616229
23974305,1765272251000,6,786432,82747301
23974306,1765272263000,1,131072,82747301
23974307,1765272275000,3,393216,82091941
23974308,1765272287000,6,786432,82223013
23974309,1765272299000,7,917504,82223013
23974310,1765272311000,3,393216,82528847
23974311,1765272323000,6,786432,82659919
23974312,1765272335000,0,0,82922063
23974313,1765272347000,6,786432,82135631
23974314,1765272359000,6,786432,82135631
23974315,1765272371000,3,393216,82397775
23974316,1765272383000,7,917504,82528847
23974317,1765272395000,3,393216,82834681
23974318,1765272407000,4,524288,82965753
23974319,1765272419000,1,131072,82703609
23974320,1765272431000,4,524288,82048249
23974321,1765272443000,5,655360,82223011
23974322,1765272455000,5,655360,82441464
23974323,1765272467000,6,786432,82659917
23974324,1765272479000,9,1179648,82659917
23974325,1765272491000,8,1048576,83053133
23974326,1765272503000,6,786432,83315277
23974327,1765272515000,9,1179648,83315277
23974328,1765272527000,1,131072,83708493
23974329,1765272539000,3,393216,83053133
23974330,1765272551000,9,1179648,82659917
23974331,1765272563000,9,1179648,83053133
23974332,1765272575000,3,393216,83446349
23974333,1765272587000,4,524288,83053133
23974334,1765272599000,0,0,82790989
23974335,1765272611000,8,1048576,82004557
23974336,1765272623000,6,786432,82354082
23974337,1765272635000,3,393216,82616226
23974338,1765272647000,8,1048576,82747298
23974339,1765272659000,3,393216,83009442
23974340,1765272671000,6,786432,82616226
23974341,1765272683000,3,393216,82878370
23974342,1765272695000,3,393216,82485154
23974343,1765272707000,3,393216,82091938
23974344,1765272719000,8,1048576,82223010
23974345,1765272731000,3,393216,82485154
23974346,1765272743000,9,1179648,82616226
23974347,1765272755000,1,131072,83009442
23974348,1765272767000,7,917504,83053132
23974349,1765272779000,6,786432,83184204
23974350,1765272791000,8,1048576,83184204
23974351,1765272803000,6,786432,83446348
23974352,1765272815000,9,1179648,83446348
23974353,1765272827000,0,0,83839564
23974354,1765272839000,3,393216,83053132
23974355,1765272851000,3,393216,82659916
23974356,1765272863000,6,786432,82790988
23974357,1765272875000,4,524288,82790988
23974358,1765272887000,6,786432,82965750
23974359,1765272899000,4,524288,83227894
23974360,1765272911000,6,786432,82965750
23974361,1765272923000,9,1179648,82965750
23974362,1765272935000,2,262144,83358966
23974363,1765272947000,4,524288,82834678
23974364,1765272959000,4,524288,82572534
23974365,1765272971000,7,917504,82747296
23974366,1765272983000,3,393216,82878368
23974367,1765272995000,3,393216,82485152
23974368,1765273007000,3,393216,82091936
23974369,1765273019000,1,131072,82223008
23974370,1765273031000,9,1179648,82266698
23974371,1765273043000,1,131072,82659914
23974372,1765273055000,3,393216,82004554
23974373,1765273067000,3,393216,81611338
23974374,1765273079000,7,917504,81742410
23974375,1765273091000,9,1179648,82048244
23974376,1765273103000,9,1179648,82441460
23974377,1765273115000,4,524288,82834676
23974378,1765273127000,6,786432,83009438
23974379,1765273139000,5,655360,83009438
23974380,1765273151000,3,393216,82878366
23974381,1765273163000,6,786432,82485150
23974382,1765273175000,8,1048576,82485150
23974383,1765273187000,7,917504,82834675
23974384,1765273199000,6,786432,83140509
23974385,1765273211000,6,786432,83140509
23974386,1765273223000,3,393216,83140509
23974387,1765273235000,4,524288,82747293
23974388,1765273247000,4,524288,82485149
23974389,1765273259000,3,393216,82223005
23974390,1765273271000,6,786432,82354077
23974391,1765273283000,6,786432,82616221
23974392,1765273295000,9,1179648,82878365
23974393,1765273307000,9,1179648,83271581
23974394,1765273319000,3,393216,83664797
23974395,1765273331000,3,393216,83271581
23974396,1765273343000,6,786432,82878365
23974397,1765273355000,6,786432,83140509
23974398,1765273367000,6,786432,83402653
23974399,1765273379000,4,524288,83402653
23974400,1765273391000,9,1179648,83140509
23974401,1765273403000,8,1048576,83533725
23974402,1765273427000,6,786432,83795869
23974403,1765273439000,6,786432,83795869
23974404,1765273451000,7,917504,83795869
23974405,1765273463000,4,524288,83926941
23974406,1765273475000,3,393216,83664797
23974407,1765273487000,3,393216,83271581
23974408,1765273499000,3,393216,82878365
23974409,1765273511000,9,1179648,83009437
23974410,1765273523000,0,0,83402653
23974411,1765273535000,6,786432,82616221
23974412,1765273547000,6,786432,82878365
23974413,1765273559000,6,786432,83140509
23974414,1765273571000,3,393216,83140509
23974415,1765273583000,8,1048576,82747293
23974416,1765273595000,9,1179648,83009437
23974417,1765273607000,4,524288,83402653
23974418,1765273619000,6,786432,83140509
23974419,1765273631000,6,786432,83140509
23974420,1765273643000,4,524288,83140509
23974421,1765273655000,6,786432,82878365
23974422,1765273667000,7,917504,83140509
23974423,1765273679000,3,393216,83271581
23974424,1765273691000,9,1179648,82878365
23974425,1765273703000,6,786432,83271581
23974426,1765273715000,3,393216,83271581
23974427,1765273727000,3,393216,82878365
23974428,1765273739000,6,786432,83009437
23974429,1765273751000,9,1179648,83009437
23974430,1765273763000,3,393216,83402653
23974431,1765273775000,3,393216,83009437
23974432,1765273787000,3,393216,82616221
23974433,1765273799000,6,786432,82747293
23974434,1765273811000,7,917504,82747293
23974435,1765273823000,8,1048576,82878365
23974436,1765273835000,3,393216,83227890
23974437,1765273847000,3,393216,82834674
23974438,1765273859000,2,262144,82441458
23974439,1765273871000,9,1179648,82528839
23974440,1765273883000,5,655360,82922055
23974441,1765273895000,6,786432,82790983
23974442,1765273907000,8,1048576,83053127
23974443,1765273919000,7,917504,83315271
23974444,1765273931000,3,393216,83446343
23974445,1765273943000,3,393216,83053127
23974446,1765273955000,5,655360,82659911
23974447,1765273967000,9,1179648,82878364
23974448,1765273979000,3,393216,83271580
23974449,1765273991000,6,786432,82878364
23974450,1765274003000,6,786432,82878364
23974451,1765274015000,6,786432,82878364
23974452,1765274027000,4,524288,82878364
23974453,1765274039000,3,393216,83053126
23974454,1765274051000,0,0,82659910
23974455,1765274063000,9,1179648,82659910
23974456,1765274075000,3,393216,83053126
23974457,1765274087000,4,524288,82659910
23974458,1765274099000,9,1179648,82834672
23974459,1765274111000,7,917504,83227888
23974460,1765274123000,6,786432,83358960
23974461,1765274135000,7,917504,83358960
23974462,1765274147000,5,655360,83490032
23974463,1765274159000,6,786432,83358960
23974464,1765274171000,4,524288,83358960
23974465,1765274183000,6,786432,83096816
23974466,1765274195000,0,0,83096816
23974467,1765274207000,3,393216,82310384
23974468,1765274219000,3,393216,81917168
23974469,1765274231000,6,786432,82048240
23974470,1765274243000,3,393216,82310384
23974471,1765274255000,0,0,82441456
23974472,1765274267000,9,1179648,81655024
23974473,1765274279000,8,1048576,82048240
23974474,1765274291000,0,0,82397765
23974475,1765274303000,3,393216,82397765
23974476,1765274315000,5,655360,82528837
23974477,1765274327000,3,393216,82747290
23974478,1765274339000,8,1048576,82878362
23974479,1765274351000,3,393216,83140506
23974480,1765274363000,3,393216,82747290
23974481,1765274375000,4,524288,82878362
23974482,1765274387000,8,1048576,82616218
23974483,1765274399000,0,0,82965743
23974484,1765274411000,3,393216,82179311
23974485,1765274423000,6,786432,82310383
23974486,1765274435000,3,393216,82572527
23974487,1765274447000,3,393216,82703599
23974488,1765274459000,4,524288,82834671
23974489,1765274471000,3,393216,82572527
23974490,1765274483000,3,393216,82179311
23974491,1765274495000,6,786432,82310383
23974492,1765274507000,9,1179648,82572527
23974493,1765274519000,3,393216,82965743
23974494,1765274531000,9,1179648,82572527
23974495,1765274543000,4,524288,82965743
23974496,1765274555000,3,393216,83140505
23974497,1765274567000,0,0,82747289
23974498,1765274579000,3,393216,81960857
23974499,1765274591000,9,1179648,82091929
23974500,1765274603000,8,1048576,82485145
23974501,1765274615000,5,655360,82834670
23974502,1765274627000,3,393216,82703598
23974503,1765274639000,7,917504,82834670
23974504,1765274651000,8,1048576,82965742
23974505,1765274663000,8,1048576,83227886
23974506,1765274675000,8,1048576,83490030
23974507,1765274687000,4,524288,83752174
23974508,1765274699000,3,393216,83490030
23974509,1765274711000,0,0,83096814
23974510,1765274723000,5,655360,82310382
23974511,1765274735000,7,917504,82528835
23974512,1765274747000,3,393216,82834669
23974513,1765274759000,7,917504,82441453
23974514,1765274771000,4,524288,82747287
23974515,1765274783000,3,393216,82922049
23974516,1765274795000,3,393216,82528833
23974517,1765274807000,4,524288,82135617
23974518,1765274819000,5,655360,82310379
23974519,1765274831000,6,786432,82528832
23974520,1765274843000,3,393216,82528832
23974521,1765274855000,3,393216,82135616
23974522,1765274867000,7,917504,82266688
23974523,1765274879000,0,0,82572522
23974524,1765274891000,3,393216,82572522
23974525,1765274903000,3,393216,82179306
23974526,1765274915000,0,0,82310378
23974527,1765274927000,9,1179648,82310378
23974528,1765274939000,9,1179648,82703594
23974529,1765274951000,4,524288,83096810
23974530,1765274963000,3,393216,82834666
23974531,1765274975000,3,393216,82441450
23974532,1765274987000,5,655360,82572522
23974533,1765274999000,4,524288,82790975
23974534,1765275011000,7,917504,82965737
23974535,1765275023000,6,786432,83096809
23974536,1765275035000,4,524288,83096809
23974537,1765275047000,3,393216,82834665
23974538,1765275059000,3,393216,82441449
23974539,1765275071000,0,0,82572521
23974540,1765275083000,7,917504,82572521
23974541,1765275095000,9,1179648,82878355
23974542,1765275107000,9,1179648,83271571
23974543,1765275119000,7,917504,83664787
23974544,1765275131000,9,1179648,83795859
23974545,1765275143000,4,524288,84189075
23974546,1765275155000,3,393216,83926931
23974547,1765275167000,3,393216,83533715
23974548,1765275179000,3,393216,83140499
23974549,1765275191000,6,786432,82747283
23974550,1765275203000,5,655360,82747283
23974551,1765275215000,6,786432,82965736
23974552,1765275227000,4,524288,83227880
23974553,1765275239000,0,0,82965736
23974554,1765275251000,3,393216,82179304
23974555,1765275263000,7,917504,82310376
23974556,1765275275000,6,786432,82616210
23974557,1765275287000,0,0,82616210
23974558,1765275299000,4,524288,81829778
23974559,1765275311000,0,0,82004540
23974560,1765275323000,7,917504,82004540
23974561,1765275335000,4,524288,82310374
23974562,1765275347000,3,393216,82485136
23974563,1765275359000,6,786432,82091920
23974564,1765275371000,6,786432,82354064
23974565,1765275383000,5,655360,82616208
23974566,1765275395000,0,0,82485136
23974567,1765275407000,4,524288,81698704
23974568,1765275419000,7,917504,81873466
23974569,1765275431000,3,393216,82179300
23974570,1765275443000,1,131072,82310372
23974571,1765275455000,6,786432,82354062
23974572,1765275467000,7,917504,82354062
23974573,1765275479000,3,393216,82659896
23974574,1765275491000,0,0,82790968
23974575,1765275503000,4,524288,82004536
23974576,1765275515000,9,1179648,82179298
23974577,1765275527000,7,917504,82572514
23974578,1765275539000,7,917504,82703586
23974579,1765275551000,8,1048576,83009420
23974580,1765275563000,8,1048576,83271564
23974581,1765275575000,2,262144,83533708
23974582,1765275587000,3,393216,83009420
23974583,1765275599000,2,262144,82616204
23974584,1765275611000,4,524288,82091916
23974585,1765275623000,6,786432,82266678
23974586,1765275635000,7,917504,82528822
23974587,1765275647000,3,393216,82659894
23974588,1765275659000,7,917504,82790966
