block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24332288,1769590595000,1,131072,181452780
24332289,1769590607000,4,524288,181496470
24332290,1769590619000,5,655360,181671232
24332291,1769590631000,0,0,180491584
24332292,1769590643000,8,1048576,180491584
24332293,1769590655000,2,262144,180841109
24332294,1769590667000,5,655360,180928490
24332295,1769590679000,9,1179648,181146943
24332296,1769590691000,2,262144,181540159
24332297,1769590703000,6,786432,181627540
24332298,1769590715000,0,0,181889684
24332299,1769590727000,5,655360,181889684
24332300,1769590739000,4,524288,182108137
24332301,1769590751000,6,786432,182282899
24332302,1769590763000,2,262144,182545043
24332303,1769590775000,3,393216,182632424
24332304,1769590787000,10,1310720,182763496
24332305,1769590799000,17,2228224,183200402
24332306,1769590811000,0,0,183943143
24332307,1769590823000,8,1048576,182108135
24332308,1769590835000,9,1179648,182457660
24332309,1769590847000,0,0,182850876
24332310,1769590859000,7,917504,182850876
24332311,1769590871000,0,0,183156710
24332312,1769590883000,4,524288,183156710
24332313,1769590895000,11,1441792,183331472
24332314,1769590907000,4,524288,182938256
24332315,1769590919000,2,262144,183113018
24332316,1769590931000,2,262144,183200399
24332317,1769590943000,6,786432,183287780
24332318,1769590955000,5,655360,183549924
24332319,1769590967000,2,262144,182370276
24332320,1769590979000,6,786432,182457657
24332321,1769590991000,1,131072,182719801
24332322,1769591003000,9,1179648,182763491
24332323,1769591015000,6,786432,183156707
24332324,1769591027000,4,524288,183418851
24332325,1769591039000,4,524288,182108131
24332326,1769591051000,6,786432,182282893
24332327,1769591063000,10,1310720,181234317
24332328,1769591075000,2,262144,181671223
24332329,1769591087000,1,131072,181758604
24332330,1769591099000,7,917504,181802294
24332331,1769591111000,11,1441792,182108128
24332332,1769591123000,2,262144,182588725
24332333,1769591135000,8,1048576,181015861
24332334,1769591147000,0,0,181365386
24332335,1769591159000,1,131072,179530378
24332336,1769591171000,10,1310720,179574068
24332337,1769591183000,1,131072,180010974
24332338,1769591195000,1,131072,180054664
24332339,1769591207000,9,1179648,180098354
24332340,1769591219000,0,0,180491570
24332341,1769591231000,1,131072,180491570
24332342,1769591243000,6,786432,180535260
24332343,1769591255000,8,1048576,180797404
24332344,1769591267000,2,262144,181146929
24332345,1769591279000,7,917504,181234310
24332346,1769591291000,6,786432,181540144
24332347,1769591303000,3,393216,181802288
24332348,1769591315000,12,1572864,181933360
24332349,1769591327000,2,262144,181671216
24332350,1769591339000,10,1310720,181758597
24332351,1769591351000,9,1179648,182195503
24332352,1769591363000,1,131072,181540143
24332353,1769591375000,2,262144,181583833
24332354,1769591387000,7,917504,180010969
24332355,1769591399000,5,655360,180316803
24332356,1769591411000,1,131072,180535256
24332357,1769591423000,2,262144,180578946
24332358,1769591435000,7,917504,180666327
24332359,1769591447000,7,917504,180972161
24332360,1769591459000,1,131072,181277995
24332361,1769591471000,5,655360,181321685
24332362,1769591483000,1,131072,180142037
24332363,1769591495000,4,524288,180185727
24332364,1769591507000,1,131072,180360489
24332365,1769591519000,6,786432,180404179
24332366,1769591531000,1,131072,180666323
24332367,1769591543000,1,131072,180710013
24332368,1769591555000,3,393216,179006077
24332369,1769591567000,19,2490368,179137149
24332370,1769591591000,10,1310720,179967271
24332371,1769591603000,2,262144,180404177
24332372,1769591615000,6,786432,178831313
24332373,1769591627000,4,524288,179093457
24332374,1769591639000,1,131072,179268219
24332375,1769591651000,3,393216,179311909
24332376,1769591663000,9,1179648,179442981
24332377,1769591675000,0,0,179836197
24332378,1769591687000,10,1310720,179836197
24332379,1769591699000,1,131072,180273103
24332380,1769591711000,0,0,180316793
24332381,1769591723000,6,786432,180316793
24332382,1769591735000,6,786432,180578937
24332383,1769591747000,1,131072,180841081
24332384,1769591759000,2,262144,180884771
24332385,1769591771000,1,131072,180972152
24332386,1769591783000,9,1179648,181015842
24332387,1769591795000,5,655360,181409058
24332388,1769591807000,2,262144,180229410
24332389,1769591819000,21,2752512,180316791
24332390,1769591831000,3,393216,181234295
24332391,1769591843000,3,393216,181365367
24332392,1769591855000,6,786432,179923575
24332393,1769591867000,3,393216,180185719
24332394,1769591879000,5,655360,180316791
24332395,1769591891000,4,524288,180535244
24332396,1769591903000,6,786432,180710006
24332397,1769591915000,4,524288,180972150
24332398,1769591927000,6,786432,181146912
24332399,1769591939000,5,655360,181409056
24332400,1769591951000,6,786432,181627509
24332401,1769591963000,6,786432,181889653
24332402,1769591975000,1,131072,182151797
24332403,1769591987000,1,131072,182195487
24332404,1769591999000,9,1179648,182239177
24332405,1769592011000,4,524288,182632393
24332406,1769592023000,8,1048576,182807155
24332407,1769592035000,1,131072,183156680
24332408,1769592059000,10,1310720,183200370
24332409,1769592071000,6,786432,183637276
24332410,1769592083000,7,917504,183899420
24332411,1769592095000,9,1179648,184205254
24332412,1769592107000,2,262144,184598470
24332413,1769592119000,9,1179648,184685851
24332414,1769592131000,1,131072,185079067
24332415,1769592143000,9,1179648,185122757
24332416,1769592155000,0,0,185515973
24332417,1769592167000,10,1310720,185515973
24332418,1769592179000,0,0,184991685
24332419,1769592191000,5,655360,183156677
24332420,1769592203000,8,1048576,183375130
24332421,1769592215000,1,131072,183724655
24332422,1769592227000,4,524288,183768345
24332423,1769592239000,8,1048576,183943107
24332424,1769592251000,1,131072,184292632
24332425,1769592263000,3,393216,182588696
24332426,1769592275000,8,1048576,182719768
24332427,1769592287000,7,917504,183069293
24332428,1769592299000,4,524288,183375127
24332429,1769592311000,7,917504,183549889
24332430,1769592323000,1,131072,183855723
24332431,1769592335000,0,0,183899413
24332432,1769592347000,6,786432,182064405
24332433,1769592359000,5,655360,182326549
24332434,1769592371000,1,131072,182545002
24332435,1769592383000,12,1572864,182588692
24332436,1769592395000,7,917504,183112980
24332437,1769592407000,3,393216,183418814
24332438,1769592419000,10,1310720,183549886
24332439,1769592431000,6,786432,183986792
24332440,1769592443000,2,262144,184248936
24332441,1769592455000,1,131072,184336317
24332442,1769592467000,10,1310720,182632381
24332443,1769592479000,1,131072,183069287
24332444,1769592491000,1,131072,183112977
24332445,1769592503000,8,1048576,183156667
24332446,1769592515000,4,524288,183506192
24332447,1769592527000,2,262144,182195472
24332448,1769592539000,7,917504,180622608
24332449,1769592551000,1,131072,180928442
24332450,1769592563000,1,131072,180972132
24332451,1769592575000,5,655360,181015822
24332452,1769592587000,11,1441792,181234275
24332453,1769592599000,0,0,181714872
24332454,1769592611000,0,0,181714872
24332455,1769592623000,13,1703936,181714872
24332456,1769592635000,4,524288,182282850
24332457,1769592647000,0,0,180972130
24332458,1769592659000,0,0,180972130
24332459,1769592671000,5,655360,180972130
24332460,1769592683000,6,786432,181190583
24332461,1769592695000,10,1310720,181452727
24332462,1769592707000,2,262144,181889633
24332463,1769592719000,1,131072,181977014
24332464,1769592731000,5,655360,182020704
24332465,1769592743000,6,786432,182239157
24332466,1769592755000,7,917504,182501301
24332467,1769592767000,6,786432,182807135
24332468,1769592779000,5,655360,183069279
24332469,1769592791000,1,131072,181889631
24332470,1769592803000,11,1441792,181933321
24332471,1769592815000,2,262144,182413918
24332472,1769592827000,6,786432,182501299
24332473,1769592839000,1,131072,182763443
24332474,1769592851000,1,131072,181059507
24332475,1769592863000,15,1966080,181103197
24332476,1769592875000,7,917504,181758557
24332477,1769592887000,5,655360,182064391
24332478,1769592899000,1,131072,182282844
24332479,1769592911000,4,524288,182326534
24332480,1769592923000,6,786432,182501296
24332481,1769592935000,5,655360,182763440
24332482,1769592947000,1,131072,181583792
24332483,1769592959000,1,131072,181627482
24332484,1769592971000,9,1179648,181671172
24332485,1769592983000,4,524288,182064388
24332486,1769592995000,4,524288,182239150
24332487,1769593007000,5,655360,182413912
24332488,1769593019000,5,655360,182632365
24332489,1769593031000,0,0,181452717
24332490,1769593043000,6,786432,181452717
24332491,1769593055000,1,131072,181714861
24332492,1769593067000,0,0,181758551
24332493,1769593079000,21,2752512,181758551
24332494,1769593091000,8,1048576,182676055
24332495,1769593103000,4,524288,183025580
24332496,1769593115000,8,1048576,183200342
24332497,1769593127000,0,0,183549867
24332498,1769593139000,2,262144,183549867
24332499,1769593151000,7,917504,181977003
24332500,1769593163000,6,786432,182282837
24332501,1769593175000,9,1179648,182544981
24332502,1769593187000,1,131072,182938197
24332503,1769593199000,4,524288,182981887
24332504,1769593211000,1,131072,183156649
24332505,1769593223000,12,1572864,183200339
24332506,1769593235000,2,262144,183724627
24332507,1769593247000,5,655360,183812008
24332508,1769593259000,7,917504,184030461
24332509,1769593271000,1,131072,184336295
24332510,1769593283000,9,1179648,184379985
24332511,1769593295000,2,262144,184773201
24332512,1769593307000,6,786432,184860582
24332513,1769593319000,1,131072,185122726
24332514,1769593331000,2,262144,183418790
24332515,1769593343000,11,1441792,183506171
24332516,1769593355000,0,0,183986768
24332517,1769593367000,10,1310720,183986768
24332518,1769593379000,4,524288,184423674
24332519,1769593391000,0,0,184598436
24332520,1769593403000,9,1179648,182763428
24332521,1769593415000,2,262144,183156644
24332522,1769593427000,2,262144,183244025
24332523,1769593439000,0,0,183331406
24332524,1769593451000,9,1179648,183331406
24332525,1769593463000,2,262144,183724622
24332526,1769593475000,7,917504,183812003
24332527,1769593487000,14,1835008,184117837
24332528,1769593499000,2,262144,184729506
24332529,1769593511000,1,131072,184816887
24332530,1769593523000,7,917504,184860577
24332531,1769593535000,2,262144,185166411
24332532,1769593547000,1,131072,183593547
24332533,1769593559000,14,1835008,183637237
24332534,1769593571000,1,131072,184248906
24332535,1769593583000,2,262144,184292596
24332536,1769593595000,13,1703936,184379977
24332537,1769593607000,2,262144,184947955
24332538,1769593619000,2,262144,183375091
24332539,1769593631000,0,0,183462472
24332540,1769593643000,17,2228224,183462472
24332541,1769593655000,4,524288,184205213
24332542,1769593667000,7,917504,184379975
24332543,1769593679000,0,0,184685809
24332544,1769593691000,3,393216,184685809
24332545,1769593703000,6,786432,183244017
24332546,1769593715000,4,524288,183506161
24332547,1769593727000,1,131072,183680923
24332548,1769593739000,8,1048576,183724613
24332549,1769593751000,1,131072,184074138
24332550,1769593763000,6,786432,184117828
24332551,1769593775000,7,917504,184379972
24332552,1769593787000,1,131072,184685806
24332553,1769593799000,4,524288,182981870
24332554,1769593811000,14,1835008,183156632
24332555,1769593823000,5,655360,183768301
24332556,1769593835000,2,262144,183986754
24332557,1769593847000,0,0,184074135
24332558,1769593859000,1,131072,182239127
24332559,1769593871000,8,1048576,182282817
24332560,1769593883000,11,1441792,181496385
24332561,1769593895000,6,786432,181976982
24332562,1769593907000,1,131072,182239126
24332563,1769593919000,10,1310720,182282816
24332564,1769593931000,5,655360,182719722
24332565,1769593943000,6,786432,182938175
24332566,1769593955000,7,917504,183200319
24332567,1769593967000,6,786432,183506153
24332568,1769593979000,5,655360,183768297
24332569,1769593991000,1,131072,183986750
24332570,1769594003000,6,786432,184030440
24332571,1769594015000,2,262144,184292584
24332572,1769594027000,8,1048576,184379965
24332573,1769594039000,10,1310720,184729490
24332574,1769594051000,1,131072,185166396
24332575,1769594063000,0,0,183462460
24332576,1769594075000,11,1441792,183462460
24332577,1769594087000,4,524288,183943057
24332578,1769594099000,2,262144,184117819
24332579,1769594111000,6,786432,184205200
24332580,1769594123000,1,131072,184467344
24332581,1769594135000,1,131072,184511034
24332582,1769594147000,17,2228224,184554724
24332583,1769594159000,1,131072,184947940
24332584,1769594171000,2,262144,183244004
24332585,1769594183000,6,786432,183331385
24332586,1769594195000,0,0,183593529
24332587,1769594207000,5,655360,183593529
24332588,1769594219000,7,917504,183811982
24332589,1769594231000,2,262144,184117816
24332590,1769594243000,5,655360,184205197
24332591,1769594255000,12,1572864,184423650
24332592,1769594267000,5,655360,184947938
24332593,1769594279000,6,786432,185166391
24332594,1769594291000,2,262144,184117815
24332595,1769594303000,6,786432,184205196
24332596,1769594315000,10,1310720,184467340
24332597,1769594327000,2,262144,183943052
24332598,1769594339000,7,917504,184030433
24332599,1769594351000,5,655360,184336267
24332600,1769594363000,1,131072,184554720
24332601,1769594375000,7,917504,182850784
24332602,1769594387000,6,786432,183156618
24332603,1769594399000,9,1179648,183418762
24332604,1769594411000,3,393216,183811978
24332605,1769594423000,5,655360,183943050
24332606,1769594435000,3,393216,184161503
24332607,1769594447000,5,655360,184292575
24332608,1769594459000,4,524288,184511028
24332609,1769594471000,10,1310720,183200308
24332610,1769594483000,2,262144,183637214
24332611,1769594495000,17,2228224,183724595
24332612,1769594507000,3,393216,184467336
24332613,1769594519000,8,1048576,184598408
24332614,1769594531000,2,262144,184947933
24332615,1769594543000,3,393216,185035314
24332616,1769594555000,4,524288,185166386
24332617,1769594567000,11,1441792,185341148
24332618,1769594579000,0,0,185821745
24332619,1769594591000,5,655360,185821745
24332620,1769594603000,1,131072,186040198
24332621,1769594615000,4,524288,186083888
24332622,1769594627000,0,0,186258650
24332623,1769594639000,13,1703936,186258650
24332624,1769594651000,0,0,186127578
24332625,1769594663000,0,0,186127578
24332626,1769594675000,14,1835008,186127578
24332627,1769594687000,1,131072,186739247
24332628,1769594699000,7,917504,185035311
24332629,1769594711000,0,0,185341145
24332630,1769594723000,3,393216,185341145
24332631,1769594735000,12,1572864,185472217
24332632,1769594747000,8,1048576,185996505
24332633,1769594759000,14,1835008,186346030
24332634,1769594771000,1,131072,186957699
