block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24253354,1768639559000,6,786432,169894629
24253355,1768639571000,0,0,170156773
24253356,1768639583000,8,1048576,170156773
24253357,1768639595000,9,1179648,170506298
24253358,1768639607000,0,0,169850938
24253359,1768639619000,2,262144,169850938
24253360,1768639631000,1,131072,169938319
24253361,1768639643000,8,1048576,169982009
24253362,1768639655000,0,0,170331534
24253363,1768639667000,6,786432,168496526
24253364,1768639679000,5,655360,168758670
24253365,1768639691000,3,393216,168977123
24253366,1768639703000,0,0,169108195
24253367,1768639715000,0,0,167273187
24253368,1768639727000,15,1966080,167273187
24253369,1768639739000,3,393216,167928547
24253370,1768639751000,11,1441792,168059619
24253371,1768639763000,9,1179648,168540216
24253372,1768639775000,0,0,168933432
24253373,1768639787000,6,786432,168933432
24253374,1768639799000,6,786432,169195576
24253375,1768639811000,4,524288,169457720
24253376,1768639823000,0,0,169632482
24253377,1768639835000,5,655360,169632482
24253378,1768639847000,0,0,169850935
24253379,1768639859000,0,0,169850935
24253380,1768639871000,16,2097152,169850935
24253381,1768639883000,2,262144,170549985
24253382,1768639895000,0,0,170637366
24253383,1768639907000,5,655360,170637366
24253384,1768639919000,0,0,170855819
24253385,1768639931000,3,393216,170855819
24253386,1768639943000,0,0,170986891
24253387,1768639955000,5,655360,170986891
24253388,1768639967000,0,0,169807243
24253389,1768639979000,6,786432,169807243
24253390,1768639991000,9,1179648,170069387
24253391,1768640003000,5,655360,170462603
24253392,1768640015000,0,0,170681056
24253393,1768640027000,5,655360,168846048
24253394,1768640039000,1,131072,169064501
24253395,1768640051000,0,0,169108191
24253396,1768640063000,8,1048576,169108191
24253397,1768640075000,0,0,169457716
24253398,1768640087000,0,0,169457716
24253399,1768640099000,7,917504,169457716
24253400,1768640111000,0,0,168540212
24253401,1768640123000,6,786432,168540212
24253402,1768640135000,8,1048576,168802356
24253403,1768640147000,0,0,169151881
24253404,1768640159000,1,131072,169151881
24253405,1768640171000,7,917504,169195571
24253406,1768640183000,4,524288,169501405
24253407,1768640195000,5,655360,169676167
24253408,1768640207000,7,917504,169894620
24253409,1768640219000,1,131072,170200454
24253410,1768640231000,0,0,170244144
24253411,1768640243000,10,1310720,170244144
24253412,1768640255000,7,917504,169719856
24253413,1768640267000,1,131072,168802352
24253414,1768640279000,7,917504,168846042
24253415,1768640291000,5,655360,169151876
24253416,1768640303000,3,393216,169370329
24253417,1768640315000,9,1179648,169501401
24253418,1768640327000,8,1048576,169894617
24253419,1768640339000,2,262144,170244142
24253420,1768640351000,5,655360,168671278
24253421,1768640363000,0,0,168889731
24253422,1768640375000,1,131072,168889731
24253423,1768640387000,9,1179648,168933421
24253424,1768640399000,6,786432,169326637
24253425,1768640411000,5,655360,168278061
24253426,1768640423000,8,1048576,168496514
24253427,1768640435000,1,131072,168846039
24253428,1768640447000,0,0,168889729
24253429,1768640459000,10,1310720,168889729
24253430,1768640471000,5,655360,169326635
24253431,1768640483000,0,0,169545088
24253432,1768640495000,0,0,169545088
24253433,1768640507000,11,1441792,169545088
24253434,1768640519000,1,131072,170025685
24253435,1768640531000,2,262144,170069375
24253436,1768640543000,8,1048576,170156756
24253437,1768640555000,0,0,170506281
24253438,1768640567000,8,1048576,170506281
24253439,1768640579000,0,0,170855806
24253440,1768640591000,0,0,169020798
24253441,1768640603000,6,786432,169020798
24253442,1768640615000,0,0,169282942
24253443,1768640627000,9,1179648,169282942
24253444,1768640639000,0,0,169676158
24253445,1768640651000,11,1441792,169676158
24253446,1768640663000,1,131072,170156755
24253447,1768640675000,7,917504,170200445
24253448,1768640687000,0,0,169282941
24253449,1768640699000,6,786432,169282941
24253450,1768640711000,5,655360,169545085
24253451,1768640723000,0,0,169763538
24253452,1768640735000,0,0,169763538
24253453,1768640747000,6,786432,169763538
24253454,1768640759000,4,524288,170025682
24253455,1768640771000,1,131072,170200444
24253456,1768640783000,0,0,170244134
24253457,1768640795000,5,655360,170244134
24253458,1768640807000,0,0,170462587
24253459,1768640819000,3,393216,170462587
24253460,1768640831000,11,1441792,169020795
24253461,1768640843000,0,0,169501392
24253462,1768640855000,3,393216,169501392
24253463,1768640867000,5,655360,169632464
24253464,1768640879000,3,393216,169850917
24253465,1768640891000,9,1179648,169981989
24253466,1768640903000,0,0,169326629
24253467,1768640915000,1,131072,169326629
24253468,1768640927000,5,655360,169370319
24253469,1768640939000,3,393216,169588772
24253470,1768640951000,0,0,169719844
24253471,1768640963000,6,786432,169719844
24253472,1768640975000,1,131072,169981988
24253473,1768640987000,0,0,170025678
24253474,1768640999000,11,1441792,170025678
24253475,1768641011000,1,131072,169632462
24253476,1768641023000,8,1048576,169676152
24253477,1768641035000,6,786432,170025677
24253478,1768641047000,5,655360,168977101
24253479,1768641059000,7,917504,169195554
24253480,1768641071000,3,393216,169501388
24253481,1768641083000,0,0,169632460
24253482,1768641095000,5,655360,167797452
24253483,1768641107000,5,655360,168015905
24253484,1768641119000,4,524288,168234358
24253485,1768641131000,11,1441792,168409120
24253486,1768641143000,0,0,168889717
24253487,1768641155000,0,0,168889717
24253488,1768641167000,5,655360,168889717
24253489,1768641179000,4,524288,169108170
24253490,1768641191000,4,524288,169282932
24253491,1768641203000,6,786432,169457694
24253492,1768641215000,0,0,169719838
24253493,1768641227000,0,0,169719838
24253494,1768641239000,6,786432,167884830
24253495,1768641251000,3,393216,168146974
24253496,1768641263000,11,1441792,168278046
24253497,1768641275000,0,0,168758643
24253498,1768641287000,5,655360,168758643
24253499,1768641299000,7,917504,167578995
24253500,1768641311000,4,524288,167884829
24253501,1768641323000,10,1310720,168059591
24253502,1768641335000,3,393216,168496497
24253503,1768641347000,7,917504,168627569
24253504,1768641359000,7,917504,168933403
24253505,1768641371000,3,393216,169239237
24253506,1768641383000,3,393216,169370309
24253507,1768641395000,2,262144,169501381
24253508,1768641407000,11,1441792,169588762
24253509,1768641419000,2,262144,170069359
24253510,1768641431000,2,262144,168496495
24253511,1768641443000,16,2097152,168583876
24253512,1768641455000,6,786432,169282926
24253513,1768641467000,3,393216,169545070
24253514,1768641479000,0,0,169676142
24253515,1768641491000,7,917504,169676142
24253516,1768641503000,8,1048576,168758638
24253517,1768641515000,11,1441792,169108163
24253518,1768641527000,0,0,169588760
24253519,1768641539000,1,131072,169588760
24253520,1768641551000,10,1310720,169632450
24253521,1768641563000,6,786432,170069356
24253522,1768641575000,1,131072,170331500
24253523,1768641587000,5,655360,170375190
24253524,1768641599000,3,393216,170593643
24253525,1768641611000,1,131072,169151851
24253526,1768641623000,19,2490368,169195541
24253527,1768641635000,0,0,170025663
24253528,1768641647000,1,131072,170025663
24253529,1768641659000,5,655360,170069353
24253530,1768641671000,1,131072,168889705
24253531,1768641683000,5,655360,168933395
24253532,1768641695000,5,655360,169151848
24253533,1768641707000,1,131072,169370301
24253534,1768641719000,2,262144,169413991
24253535,1768641731000,5,655360,167841127
24253536,1768641743000,3,393216,168059580
24253537,1768641755000,14,1835008,168190652
24253538,1768641767000,5,655360,168802321
24253539,1768641779000,0,0,169020774
24253540,1768641791000,0,0,169020774
24253541,1768641803000,6,786432,167185766
24253542,1768641815000,5,655360,167447910
24253543,1768641827000,0,0,167666363
24253544,1768641839000,15,1966080,167666363
24253545,1768641851000,1,131072,168321723
24253546,1768641863000,0,0,168365413
24253547,1768641875000,5,655360,168365413
24253548,1768641887000,4,524288,168583866
24253549,1768641899000,3,393216,168758628
24253550,1768641911000,8,1048576,168889700
24253551,1768641923000,1,131072,169239225
24253552,1768641935000,0,0,169282915
24253553,1768641947000,0,0,169282915
24253554,1768641959000,6,786432,169282915
24253555,1768641971000,0,0,169545059
24253556,1768641983000,0,0,169545059
24253557,1768641995000,8,1048576,169545059
24253558,1768642007000,3,393216,169894584
24253559,1768642019000,1,131072,168452792
24253560,1768642031000,7,917504,168496482
24253561,1768642043000,11,1441792,168802316
24253562,1768642055000,5,655360,169282913
24253563,1768642067000,0,0,169501366
24253564,1768642079000,0,0,169501366
24253565,1768642091000,8,1048576,169501366
24253566,1768642103000,0,0,169850891
24253567,1768642115000,1,131072,168015883
24253568,1768642127000,5,655360,168059573
24253569,1768642139000,0,0,168278026
24253570,1768642151000,5,655360,168278026
24253571,1768642163000,0,0,168496479
24253572,1768642175000,0,0,168496479
24253573,1768642187000,12,1572864,168496479
24253574,1768642199000,7,917504,169020767
24253575,1768642211000,5,655360,169326601
24253576,1768642223000,0,0,168146953
24253577,1768642235000,0,0,168146953
24253578,1768642247000,5,655360,168146953
24253579,1768642259000,4,524288,168365406
24253580,1768642271000,9,1179648,168540168
24253581,1768642283000,0,0,168933384
24253582,1768642295000,0,0,168933384
24253583,1768642307000,6,786432,168933384
24253584,1768642319000,3,393216,167884808
24253585,1768642331000,10,1310720,168015880
24253586,1768642343000,3,393216,168452786
24253587,1768642355000,6,786432,168583858
24253588,1768642367000,3,393216,168846002
24253589,1768642379000,5,655360,168977074
24253590,1768642391000,3,393216,169195527
24253591,1768642403000,6,786432,169326599
24253592,1768642415000,6,786432,169588743
24253593,1768642427000,0,0,169850887
24253594,1768642439000,0,0,168015879
24253595,1768642451000,13,1703936,168015879
24253596,1768642463000,0,0,168583857
24253597,1768642475000,1,131072,168583857
24253598,1768642487000,6,786432,168627547
24253599,1768642499000,0,0,168889691
24253600,1768642511000,3,393216,168889691
24253601,1768642523000,5,655360,169020763
24253602,1768642535000,0,0,169239216
24253603,1768642547000,7,917504,169239216
24253604,1768642559000,0,0,169545050
24253605,1768642571000,3,393216,169545050
24253606,1768642583000,5,655360,169676122
24253607,1768642595000,1,131072,169894575
24253608,1768642607000,0,0,169938265
24253609,1768642619000,14,1835008,168103257
24253610,1768642631000,3,393216,168714926
24253611,1768642643000,0,0,168845998
24253612,1768642655000,5,655360,168845998
24253613,1768642667000,0,0,169064451
24253614,1768642679000,1,131072,169064451
24253615,1768642691000,7,917504,167360515
24253616,1768642703000,11,1441792,167666349
24253617,1768642715000,8,1048576,168146946
24253618,1768642727000,9,1179648,168496471
24253619,1768642739000,0,0,168889687
24253620,1768642751000,9,1179648,168889687
24253621,1768642763000,6,786432,169282903
24253622,1768642775000,5,655360,169545047
24253623,1768642787000,0,0,169763500
24253624,1768642799000,5,655360,169763500
24253625,1768642811000,3,393216,169981953
24253626,1768642823000,0,0,170113025
24253627,1768642835000,6,786432,170113025
24253628,1768642847000,1,131072,170375169
24253629,1768642859000,0,0,170418859
24253630,1768642871000,8,1048576,170418859
24253631,1768642883000,1,131072,170768384
24253632,1768642895000,0,0,170812074
24253633,1768642907000,10,1310720,168977066
24253634,1768642919000,0,0,169413972
24253635,1768642931000,5,655360,167578964
24253636,1768642943000,5,655360,167797417
24253637,1768642955000,3,393216,168015870
24253638,1768642967000,5,655360,168146942
24253639,1768642979000,0,0,168365395
24253640,1768642991000,6,786432,168365395
24253641,1768643003000,11,1441792,168627539
24253642,1768643015000,6,786432,169108136
24253643,1768643027000,6,786432,169370280
24253644,1768643039000,4,524288,169632424
24253645,1768643051000,4,524288,169807186
24253646,1768643063000,5,655360,169981948
24253647,1768643075000,1,131072,170200401
24253648,1768643087000,0,0,170244091
24253649,1768643099000,5,655360,170244091
24253650,1768643111000,3,393216,170462544
24253651,1768643123000,1,131072,170593616
24253652,1768643135000,8,1048576,170637306
24253653,1768643147000,1,131072,170986831
24253654,1768643159000,0,0,169282895
24253655,1768643171000,9,1179648,169282895
24253656,1768643183000,1,131072,169676111
24253657,1768643195000,0,0,169719801
24253658,1768643207000,1,131072,169719801
24253659,1768643219000,5,655360,169763491
24253660,1768643231000,3,393216,169981944
24253661,1768643243000,0,0,170113016
24253662,1768643255000,10,1310720,170113016
24253663,1768643267000,1,131072,169588728
24253664,1768643279000,10,1310720,169632418
24253665,1768643291000,0,0,170069324
24253666,1768643303000,5,655360,170069324
24253667,1768643315000,0,0,170287777
24253668,1768643327000,0,0,170287777
24253669,1768643339000,10,1310720,170287777
24253670,1768643351000,6,786432,170724683
24253671,1768643363000,0,0,170986827
24253672,1768643375000,1,131072,169151819
24253673,1768643387000,10,1310720,169195509
24253674,1768643399000,4,524288,169632415
24253675,1768643411000,3,393216,169807177
24253676,1768643423000,10,1310720,169938249
24253677,1768643435000,0,0,170375155
24253678,1768643447000,6,786432,168540147
24253679,1768643459000,11,1441792,168802291
24253680,1768643471000,0,0,169282888
24253681,1768643483000,2,262144,169282888
24253682,1768643495000,0,0,169370269
24253683,1768643507000,5,655360,167535261
24253684,1768643519000,6,786432,167753714
24253685,1768643531000,3,393216,168015858
24253686,1768643543000,6,786432,168146930
24253687,1768643555000,1,131072,168409074
24253688,1768643567000,0,0,168452764
24253689,1768643579000,10,1310720,168452764
24253690,1768643591000,4,524288,168889670
24253691,1768643603000,0,0,167578950
24253692,1768643615000,0,0,167578950
24253693,1768643627000,6,786432,167578950
24253694,1768643639000,3,393216,167841094
24253695,1768643651000,5,655360,167972166
24253696,1768643663000,1,131072,168190619
24253697,1768643675000,7,917504,168234309
24253698,1768643687000,5,655360,168540143
24253699,1768643699000,5,655360,168758596
24253700,1768643711000,5,655360,168977049
24253701,1768643723000,0,0,169195502
24253702,1768643735000,8,1048576,169195502
24253703,1768643747000,0,0,169545027
24253704,1768643759000,9,1179648,169545027
24253705,1768643771000,1,131072,169938243
24253706,1768643783000,13,1703936,169981933
24253707,1768643795000,0,0,170549911
24253708,1768643807000,5,655360,168714903
24253709,1768643819000,0,0,168933356
24253710,1768643831000,9,1179648,168933356
24253711,1768643843000,1,131072,169326572
24253712,1768643855000,1,131072,169370262
24253713,1768643867000,6,786432,169413952
24253714,1768643879000,1,131072,169676096
24253715,1768643891000,8,1048576,167972160
