block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21659525,1737301655000,0,0,21364736
21659526,1737301667000,6,786432,20971520
21659527,1737301679000,0,0,21364736
21659528,1737301691000,6,786432,20971520
21659529,1737301703000,6,786432,21364736
21659530,1737301727000,0,0,21757952
21659531,1737301739000,6,786432,21364736
21659532,1737301751000,1,131072,21757952
21659533,1737301763000,4,524288,21495808
21659534,1737301775000,5,655360,21626880
21659535,1737301787000,3,393216,21889024
21659536,1737301799000,1,131072,21889024
21659537,1737301811000,0,0,21626880
21659538,1737301823000,5,655360,21233664
21659539,1737301835000,0,0,21495808
21659540,1737301847000,4,524288,21102592
21659541,1737301859000,0,0,21233664
21659542,1737301871000,3,393216,20840448
21659543,1737301883000,6,786432,20840448
21659544,1737301895000,6,786432,21233664
21659545,1737301907000,0,0,21626880
21659546,1737301919000,1,131072,21233664
21659547,1737301931000,6,786432,20971520
21659548,1737301943000,3,393216,21364736
21659549,1737301955000,0,0,21364736
21659550,1737301967000,4,524288,20971520
21659551,1737301979000,0,0,21102592
21659552,1737301991000,6,786432,20709376
21659553,1737302003000,0,0,21102592
21659554,1737302015000,0,0,20709376
21659555,1737302027000,6,786432,20316160
21659556,1737302039000,0,0,20709376
21659557,1737302051000,6,786432,20316160
21659558,1737302063000,0,0,20709376
21659559,1737302075000,6,786432,20316160
21659560,1737302087000,6,786432,20709376
21659561,1737302099000,5,655360,21102592
21659562,1737302111000,0,0,21364736
21659563,1737302123000,0,0,20971520
21659564,1737302135000,1,131072,20578304
21659565,1737302147000,0,0,20316160
21659566,1737302159000,4,524288,19922944
21659567,1737302171000,3,393216,20054016
21659568,1737302183000,5,655360,20054016
21659569,1737302195000,6,786432,20316160
21659570,1737302207000,0,0,20709376
21659571,1737302219000,4,524288,20316160
21659572,1737302231000,6,786432,20447232
21659573,1737302243000,3,393216,20840448
21659574,1737302255000,4,524288,20840448
21659575,1737302267000,5,655360,20971520
21659576,1737302279000,4,524288,21233664
21659577,1737302291000,0,0,21364736
21659578,1737302303000,1,131072,20971520
21659579,1737302315000,1,131072,20709376
21659580,1737302327000,5,655360,20447232
21659581,1737302339000,4,524288,20709376
21659582,1737302351000,4,524288,20840448
21659583,1737302363000,3,393216,20971520
21659584,1737302375000,0,0,20971520
21659585,1737302387000,5,655360,20578304
21659586,1737302399000,1,131072,20840448
21659587,1737302411000,0,0,20578304
21659588,1737302423000,3,393216,20185088
21659589,1737302435000,0,0,20185088
21659590,1737302447000,6,786432,19791872
21659591,1737302459000,5,655360,20185088
21659592,1737302471000,0,0,20447232
21659593,1737302483000,6,786432,20054016
21659594,1737302495000,4,524288,20447232
21659595,1737302507000,0,0,20578304
21659596,1737302519000,6,786432,20185088
21659597,1737302531000,5,655360,20578304
21659598,1737302543000,3,393216,20840448
21659599,1737302555000,0,0,20840448
21659600,1737302567000,3,393216,20447232
21659601,1737302579000,1,131072,20447232
21659602,1737302591000,5,655360,20185088
21659603,1737302603000,0,0,20447232
21659604,1737302615000,5,655360,20054016
21659605,1737302627000,2,262144,20316160
21659606,1737302639000,0,0,20185088
21659607,1737302651000,5,655360,19791872
21659608,1737302663000,4,524288,20054016
21659609,1737302675000,0,0,20185088
21659610,1737302687000,5,655360,19791872
21659611,1737302699000,5,655360,20054016
21659612,1737302711000,6,786432,20316160
21659613,1737302723000,1,131072,20709376
21659614,1737302735000,0,0,20447232
21659615,1737302747000,0,0,20054016
21659616,1737302759000,6,786432,19660800
21659617,1737302771000,3,393216,20054016
21659618,1737302783000,4,524288,20054016
21659619,1737302795000,5,655360,20185088
21659620,1737302807000,4,524288,20447232
21659621,1737302819000,4,524288,20578304
21659622,1737302831000,5,655360,20709376
21659623,1737302843000,4,524288,20971520
21659624,1737302855000,0,0,21102592
21659625,1737302867000,0,0,20709376
21659626,1737302879000,5,655360,20316160
21659627,1737302891000,3,393216,20578304
21659628,1737302903000,4,524288,20578304
21659629,1737302915000,5,655360,20709376
21659630,1737302927000,6,786432,20971520
21659631,1737302939000,0,0,21364736
21659632,1737302951000,4,524288,20971520
21659633,1737302963000,0,0,21102592
21659634,1737302975000,0,0,20709376
21659635,1737302987000,6,786432,20316160
21659636,1737302999000,3,393216,20709376
21659637,1737303011000,1,131072,20709376
21659638,1737303023000,1,131072,20447232
21659639,1737303035000,6,786432,20185088
21659640,1737303047000,3,393216,20578304
21659641,1737303059000,0,0,20578304
21659642,1737303071000,3,393216,20185088
21659643,1737303083000,1,131072,20185088
21659644,1737303095000,6,786432,19922944
21659645,1737303107000,3,393216,20316160
21659646,1737303119000,0,0,20316160
21659647,1737303131000,4,524288,19922944
21659648,1737303143000,5,655360,20054016
21659649,1737303155000,2,262144,20316160
21659650,1737303167000,0,0,20185088
21659651,1737303179000,0,0,19791872
21659652,1737303191000,0,0,19398656
21659653,1737303203000,6,786432,19005440
21659654,1737303215000,6,786432,19398656
21659655,1737303227000,1,131072,19791872
21659656,1737303239000,3,393216,19529728
21659657,1737303251000,6,786432,19529728
21659658,1737303263000,4,524288,19922944
21659659,1737303275000,1,131072,20054016
21659660,1737303287000,0,0,19791872
21659661,1737303299000,4,524288,19398656
21659662,1737303311000,5,655360,19529728
21659663,1737303323000,1,131072,19791872
21659664,1737303335000,0,0,19529728
21659665,1737303347000,5,655360,19136512
21659666,1737303359000,1,131072,19398656
21659667,1737303371000,6,786432,19136512
21659668,1737303383000,6,786432,19529728
21659669,1737303395000,5,655360,19922944
21659670,1737303407000,6,786432,20185088
21659671,1737303419000,2,262144,20578304
21659672,1737303431000,2,262144,20447232
21659673,1737303443000,3,393216,20316160
21659674,1737303455000,4,524288,20316160
21659675,1737303467000,5,655360,20447232
21659676,1737303479000,0,0,20709376
21659677,1737303491000,1,131072,20316160
21659678,1737303503000,5,655360,20054016
21659679,1737303515000,5,655360,20316160
21659680,1737303527000,3,393216,20578304
21659681,1737303539000,0,0,20578304
21659682,1737303551000,0,0,20185088
21659683,1737303563000,6,786432,19791872
21659684,1737303575000,0,0,20185088
21659685,1737303587000,0,0,19791872
21659686,1737303599000,6,786432,19398656
21659687,1737303611000,3,393216,19791872
21659688,1737303623000,6,786432,19791872
21659689,1737303635000,0,0,20185088
21659690,1737303647000,3,393216,19791872
21659691,1737303659000,5,655360,19791872
21659692,1737303671000,0,0,20054016
21659693,1737303683000,2,262144,19660800
21659694,1737303695000,3,393216,19529728
21659695,1737303707000,3,393216,19529728
21659696,1737303719000,5,655360,19529728
21659697,1737303731000,0,0,19791872
21659698,1737303743000,1,131072,19398656
21659699,1737303755000,5,655360,19136512
21659700,1737303767000,0,0,19398656
21659701,1737303779000,0,0,19005440
21659702,1737303791000,4,524288,18612224
21659703,1737303803000,5,655360,18743296
21659704,1737303815000,3,393216,19005440
21659705,1737303827000,5,655360,19005440
21659706,1737303839000,0,0,19267584
21659707,1737303851000,4,524288,18874368
21659708,1737303863000,0,0,19005440
21659709,1737303875000,6,786432,18612224
21659710,1737303887000,3,393216,19005440
21659711,1737303899000,4,524288,19005440
21659712,1737303911000,4,524288,19136512
21659713,1737303923000,0,0,19267584
21659714,1737303935000,0,0,18874368
21659715,1737303947000,6,786432,18481152
21659716,1737303959000,0,0,18874368
21659717,1737303971000,6,786432,18481152
21659718,1737303983000,4,524288,18874368
21659719,1737303995000,4,524288,19005440
21659720,1737304007000,0,0,19136512
21659721,1737304019000,4,524288,18743296
21659722,1737304031000,0,0,18874368
21659723,1737304043000,0,0,18481152
21659724,1737304055000,0,0,18087936
21659725,1737304067000,3,393216,17694720
21659726,1737304079000,0,0,17694720
21659727,1737304091000,6,786432,17301504
21659728,1737304103000,0,0,17694720
21659729,1737304115000,4,524288,17301504
21659730,1737304127000,5,655360,17432576
21659731,1737304139000,0,0,17694720
21659732,1737304151000,0,0,17301504
21659733,1737304163000,0,0,16908288
21659734,1737304175000,5,655360,16515072
21659735,1737304187000,6,786432,16777216
21659736,1737304199000,5,655360,17170432
21659737,1737304211000,6,786432,17432576
21659738,1737304223000,6,786432,17825792
21659739,1737304235000,5,655360,18219008
21659740,1737304247000,6,786432,18481152
21659741,1737304259000,6,786432,18874368
21659742,1737304271000,4,524288,19267584
21659743,1737304283000,3,393216,19398656
21659744,1737304295000,1,131072,19398656
21659745,1737304307000,5,655360,19136512
21659746,1737304319000,0,0,19398656
21659747,1737304331000,4,524288,19005440
21659748,1737304343000,0,0,19136512
21659749,1737304355000,5,655360,18743296
21659750,1737304367000,5,655360,19005440
21659751,1737304379000,5,655360,19267584
21659752,1737304391000,5,655360,19529728
21659753,1737304403000,5,655360,19791872
21659754,1737304415000,0,0,20054016
21659755,1737304427000,5,655360,19660800
21659756,1737304439000,4,524288,19922944
21659757,1737304451000,3,393216,20054016
21659758,1737304463000,3,393216,20054016
21659759,1737304475000,6,786432,20054016
21659760,1737304487000,0,0,20447232
21659761,1737304499000,0,0,20054016
21659762,1737304511000,0,0,19660800
21659763,1737304523000,4,524288,19267584
21659764,1737304535000,3,393216,19398656
21659765,1737304547000,5,655360,19398656
21659766,1737304559000,5,655360,19660800
21659767,1737304571000,1,131072,19922944
21659768,1737304583000,0,0,19660800
21659769,1737304595000,3,393216,19267584
21659770,1737304607000,0,0,19267584
21659771,1737304619000,5,655360,18874368
21659772,1737304631000,5,655360,19136512
21659773,1737304643000,6,786432,19398656
21659774,1737304655000,0,0,19791872
21659775,1737304667000,0,0,19398656
21659776,1737304679000,6,786432,19005440
21659777,1737304691000,3,393216,19398656
21659778,1737304703000,3,393216,19398656
21659779,1737304715000,0,0,19398656
21659780,1737304727000,0,0,19005440
21659781,1737304739000,6,786432,18612224
21659782,1737304751000,0,0,19005440
21659783,1737304763000,6,786432,18612224
21659784,1737304775000,0,0,19005440
21659785,1737304787000,4,524288,18612224
21659786,1737304799000,3,393216,18743296
21659787,1737304811000,6,786432,18743296
21659788,1737304823000,6,786432,19136512
21659789,1737304835000,3,393216,19529728
21659790,1737304847000,5,655360,19529728
21659791,1737304859000,0,0,19791872
21659792,1737304871000,5,655360,19398656
21659793,1737304883000,4,524288,19660800
21659794,1737304895000,0,0,19791872
21659795,1737304907000,5,655360,19398656
21659796,1737304919000,1,131072,19660800
21659797,1737304931000,0,0,19398656
21659798,1737304943000,4,524288,19005440
21659799,1737304955000,4,524288,19136512
21659800,1737304967000,6,786432,19267584
21659801,1737304979000,0,0,19660800
21659802,1737304991000,0,0,19267584
21659803,1737305003000,4,524288,18874368
21659804,1737305015000,6,786432,19005440
21659805,1737305027000,0,0,19398656
21659806,1737305039000,3,393216,19005440
21659807,1737305051000,0,0,19005440
21659808,1737305063000,0,0,18612224
21659809,1737305075000,4,524288,18219008
21659810,1737305087000,3,393216,18350080
21659811,1737305099000,5,655360,18350080
21659812,1737305111000,1,131072,18612224
21659813,1737305123000,5,655360,18350080
21659814,1737305135000,2,262144,18612224
21659815,1737305147000,3,393216,18481152
21659816,1737305159000,1,131072,18481152
21659817,1737305171000,0,0,18219008
21659818,1737305183000,4,524288,17825792
21659819,1737305195000,0,0,17956864
21659820,1737305207000,6,786432,17563648
21659821,1737305219000,6,786432,17956864
21659822,1737305231000,3,393216,18350080
21659823,1737305243000,0,0,18350080
21659824,1737305255000,6,786432,17956864
21659825,1737305267000,1,131072,18350080
21659826,1737305279000,0,0,18087936
21659827,1737305291000,0,0,17694720
21659828,1737305303000,5,655360,17301504
21659829,1737305315000,4,524288,17563648
21659830,1737305327000,3,393216,17694720
21659831,1737305339000,5,655360,17694720
21659832,1737305351000,6,786432,17956864
21659833,1737305363000,6,786432,18350080
21659834,1737305375000,6,786432,18743296
21659835,1737305387000,3,393216,19136512
21659836,1737305399000,6,786432,19136512
21659837,1737305411000,0,0,19529728
21659838,1737305423000,6,786432,19136512
21659839,1737305435000,4,524288,19529728
21659840,1737305447000,5,655360,19660800
21659841,1737305459000,4,524288,19922944
21659842,1737305471000,5,655360,20054016
21659843,1737305483000,3,393216,20316160
21659844,1737305495000,1,131072,20316160
21659845,1737305507000,5,655360,20054016
21659846,1737305519000,0,0,20316160
21659847,1737305531000,3,393216,19922944
21659848,1737305543000,1,131072,19922944
21659849,1737305555000,3,393216,19660800
21659850,1737305567000,5,655360,19660800
21659851,1737305579000,4,524288,19922944
21659852,1737305591000,1,131072,20054016
21659853,1737305603000,5,655360,19791872
21659854,1737305615000,1,131072,20054016
21659855,1737305627000,0,0,19791872
21659856,1737305639000,2,262144,19398656
21659857,1737305651000,3,393216,19267584
21659858,1737305663000,5,655360,19267584
21659859,1737305675000,4,524288,19529728
21659860,1737305687000,0,0,19660800
21659861,1737305699000,6,786432,19267584
21659862,1737305711000,0,0,19660800
21659863,1737305723000,0,0,19267584
21659864,1737305735000,0,0,18874368
21659865,1737305747000,3,393216,18481152
21659866,1737305759000,4,524288,18481152
21659867,1737305771000,5,655360,18612224
21659868,1737305783000,1,131072,18874368
21659869,1737305795000,5,655360,18612224
21659870,1737305807000,3,393216,18874368
21659871,1737305819000,6,786432,18874368
21659872,1737305831000,0,0,19267584
21659873,1737305843000,4,524288,18874368
21659874,1737305855000,5,655360,19005440
21659875,1737305867000,4,524288,19267584
21659876,1737305879000,0,0,19398656
21659877,1737305891000,5,655360,19005440
21659878,1737305903000,0,0,19267584
21659879,1737305915000,4,524288,18874368
21659880,1737305927000,0,0,19005440
21659881,1737305939000,5,655360,18612224
21659882,1737305951000,3,393216,18874368
21659883,1737305963000,1,131072,18874368
21659884,1737305975000,1,131072,18612224
21659885,1737305987000,5,655360,18350080
21659886,1737305999000,1,131072,18612224
21659887,1737306011000,0,0,18350080
21659888,1737306023000,6,786432,17956864
21659889,1737306035000,1,131072,18350080
21659890,1737306047000,5,655360,18087936
21659891,1737306059000,1,131072,18350080
21659892,1737306071000,6,786432,18087936
21659893,1737306083000,1,131072,18481152
21659894,1737306095000,4,524288,18219008
21659895,1737306107000,5,655360,18350080
21659896,1737306119000,0,0,18612224
21659897,1737306131000,0,0,18219008
21659898,1737306143000,4,524288,17825792
21659899,1737306155000,6,786432,17956864
21659900,1737306167000,3,393216,18350080
21659901,1737306179000,4,524288,18350080
21659902,1737306191000,0,0,18481152
21659903,1737306203000,6,786432,18087936
21659904,1737306215000,6,786432,18481152
21659905,1737306227000,0,0,18874368
21659906,1737306239000,0,0,18481152
21659907,1737306251000,5,655360,18087936
21659908,1737306263000,1,131072,18350080
21659909,1737306275000,3,393216,18087936
21659910,1737306287000,5,655360,18087936
21659911,1737306299000,0,0,18350080
21659912,1737306311000,2,262144,17956864
21659913,1737306323000,3,393216,17825792
21659914,1737306335000,5,655360,17825792
21659915,1737306347000,0,0,18087936
21659916,1737306359000,0,0,17694720
21659917,1737306371000,6,786432,17301504
21659918,1737306383000,3,393216,17694720
21659919,1737306395000,6,786432,17694720
21659920,1737306407000,6,786432,18087936
21659921,1737306419000,3,393216,18481152
21659922,1737306431000,3,393216,18481152
21659923,1737306443000,6,786432,18481152
