block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22194587,1743758015000,0,0,393216
22194588,1743758027000,6,786432,0
22194589,1743758039000,0,0,393216
22194590,1743758051000,5,655360,0
22194591,1743758063000,6,786432,262144
22194592,1743758075000,6,786432,655360
22194593,1743758087000,4,524288,1048576
22194594,1743758099000,2,262144,1179648
22194595,1743758111000,1,131072,1048576
22194596,1743758123000,6,786432,786432
22194597,1743758135000,6,786432,1179648
22194598,1743758147000,1,131072,1572864
22194599,1743758159000,1,131072,1310720
22194600,1743758171000,6,786432,1048576
22194601,1743758183000,4,524288,1441792
22194602,1743758195000,0,0,1572864
22194603,1743758207000,0,0,1179648
22194604,1743758219000,6,786432,786432
22194605,1743758231000,6,786432,1179648
22194606,1743758243000,1,131072,1572864
22194607,1743758255000,6,786432,1310720
22194608,1743758267000,1,131072,1703936
22194609,1743758279000,0,0,1441792
22194610,1743758291000,6,786432,1048576
22194611,1743758303000,6,786432,1441792
22194612,1743758315000,0,0,1835008
22194613,1743758327000,1,131072,1441792
22194614,1743758339000,0,0,1179648
22194615,1743758351000,4,524288,786432
22194616,1743758363000,5,655360,917504
22194617,1743758375000,1,131072,1179648
22194618,1743758387000,4,524288,917504
22194619,1743758399000,1,131072,1048576
22194620,1743758411000,1,131072,786432
22194621,1743758423000,6,786432,524288
22194622,1743758435000,0,0,917504
22194623,1743758447000,2,262144,524288
22194624,1743758459000,0,0,393216
22194625,1743758471000,6,786432,0
22194626,1743758483000,1,131072,393216
22194627,1743758495000,0,0,131072
22194628,1743758519000,5,655360,0
22194629,1743758531000,6,786432,262144
22194630,1743758543000,0,0,655360
22194631,1743758555000,0,0,262144
22194632,1743758567000,5,655360,0
22194633,1743758579000,0,0,262144
22194634,1743758591000,4,524288,0
22194635,1743758603000,1,131072,131072
22194636,1743758615000,1,131072,0
22194637,1743758627000,6,786432,0
22194638,1743758639000,0,0,393216
22194639,1743758651000,4,524288,0
22194640,1743758663000,0,0,131072
22194641,1743758675000,1,131072,0
22194642,1743758687000,6,786432,0
22194643,1743758699000,1,131072,393216
22194644,1743758711000,0,0,131072
22194645,1743758723000,5,655360,0
22194646,1743758735000,6,786432,262144
22194647,1743758747000,0,0,655360
22194648,1743758759000,6,786432,262144
22194649,1743758771000,6,786432,655360
22194650,1743758783000,3,393216,1048576
22194651,1743758795000,0,0,1048576
22194652,1743758807000,0,0,655360
22194653,1743758819000,1,131072,262144
22194654,1743758831000,6,786432,0
22194655,1743758843000,6,786432,393216
22194656,1743758855000,1,131072,786432
22194657,1743758867000,1,131072,524288
22194658,1743758879000,5,655360,262144
22194659,1743758891000,1,131072,524288
22194660,1743758903000,0,0,262144
22194661,1743758915000,4,524288,0
22194662,1743758927000,4,524288,131072
22194663,1743758939000,6,786432,262144
22194664,1743758951000,3,393216,655360
22194665,1743758963000,2,262144,655360
22194666,1743758975000,1,131072,524288
22194667,1743758987000,2,262144,262144
22194668,1743758999000,6,786432,131072
22194669,1743759011000,0,0,524288
22194670,1743759023000,0,0,131072
22194671,1743759035000,3,393216,0
22194672,1743759047000,1,131072,0
22194673,1743759059000,0,0,0
22194674,1743759071000,0,0,0
22194675,1743759083000,6,786432,0
22194676,1743759095000,6,786432,393216
22194677,1743759107000,1,131072,786432
22194678,1743759119000,1,131072,524288
22194679,1743759131000,1,131072,262144
22194680,1743759143000,6,786432,0
22194681,1743759155000,0,0,393216
22194682,1743759167000,0,0,0
22194683,1743759179000,4,524288,0
22194684,1743759191000,4,524288,131072
22194685,1743759203000,0,0,262144
22194686,1743759215000,6,786432,0
22194687,1743759227000,3,393216,393216
22194688,1743759239000,0,0,393216
22194689,1743759251000,1,131072,0
22194690,1743759263000,6,786432,0
22194691,1743759275000,6,786432,393216
22194692,1743759287000,4,524288,786432
22194693,1743759299000,3,393216,917504
22194694,1743759311000,1,131072,917504
22194695,1743759323000,4,524288,655360
22194696,1743759335000,1,131072,786432
22194697,1743759347000,5,655360,524288
22194698,1743759359000,1,131072,786432
22194699,1743759371000,0,0,524288
22194700,1743759383000,3,393216,131072
22194701,1743759395000,0,0,131072
22194702,1743759407000,4,524288,0
22194703,1743759419000,6,786432,131072
22194704,1743759431000,0,0,524288
22194705,1743759443000,6,786432,131072
22194706,1743759455000,5,655360,524288
22194707,1743759467000,0,0,786432
22194708,1743759479000,6,786432,393216
22194709,1743759491000,1,131072,786432
22194710,1743759503000,5,655360,524288
22194711,1743759515000,0,0,786432
22194712,1743759527000,6,786432,393216
22194713,1743759539000,4,524288,786432
22194714,1743759551000,2,262144,917504
22194715,1743759563000,1,131072,786432
22194716,1743759575000,1,131072,524288
22194717,1743759587000,4,524288,262144
22194718,1743759599000,6,786432,393216
22194719,1743759611000,1,131072,786432
22194720,1743759623000,1,131072,524288
22194721,1743759635000,1,131072,262144
22194722,1743759647000,4,524288,0
22194723,1743759659000,0,0,131072
22194724,1743759671000,0,0,0
22194725,1743759683000,6,786432,0
22194726,1743759695000,1,131072,393216
22194727,1743759707000,4,524288,131072
22194728,1743759719000,4,524288,262144
22194729,1743759731000,6,786432,393216
22194730,1743759743000,6,786432,786432
22194731,1743759755000,6,786432,1179648
22194732,1743759767000,5,655360,1572864
22194733,1743759779000,6,786432,1835008
22194734,1743759791000,0,0,2228224
22194735,1743759803000,6,786432,1835008
22194736,1743759815000,1,131072,2228224
22194737,1743759827000,1,131072,1966080
22194738,1743759839000,1,131072,1703936
22194739,1743759851000,1,131072,1441792
22194740,1743759863000,0,0,1179648
22194741,1743759875000,0,0,786432
22194742,1743759887000,3,393216,393216
22194743,1743759899000,0,0,393216
22194744,1743759911000,4,524288,0
22194745,1743759923000,6,786432,131072
22194746,1743759935000,4,524288,524288
22194747,1743759947000,5,655360,655360
22194748,1743759959000,0,0,917504
22194749,1743759971000,1,131072,524288
22194750,1743759983000,0,0,262144
22194751,1743759995000,4,524288,0
22194752,1743760007000,3,393216,131072
22194753,1743760019000,0,0,131072
22194754,1743760031000,6,786432,0
22194755,1743760043000,1,131072,393216
22194756,1743760055000,0,0,131072
22194757,1743760067000,1,131072,0
22194758,1743760079000,6,786432,0
22194759,1743760091000,1,131072,393216
22194760,1743760103000,4,524288,131072
22194761,1743760115000,0,0,262144
22194762,1743760127000,0,0,0
22194763,1743760139000,6,786432,0
22194764,1743760151000,4,524288,393216
22194765,1743760163000,3,393216,524288
22194766,1743760175000,4,524288,524288
22194767,1743760187000,6,786432,655360
22194768,1743760199000,0,0,1048576
22194769,1743760211000,4,524288,655360
22194770,1743760223000,0,0,786432
22194771,1743760235000,2,262144,393216
22194772,1743760247000,6,786432,262144
22194773,1743760259000,3,393216,655360
22194774,1743760271000,0,0,655360
22194775,1743760283000,1,131072,262144
22194776,1743760295000,0,0,0
22194777,1743760307000,6,786432,0
22194778,1743760319000,6,786432,393216
22194779,1743760331000,1,131072,786432
22194780,1743760343000,3,393216,524288
22194781,1743760355000,0,0,524288
22194782,1743760367000,0,0,131072
22194783,1743760379000,6,786432,0
22194784,1743760391000,5,655360,393216
22194785,1743760403000,2,262144,655360
22194786,1743760415000,1,131072,524288
22194787,1743760427000,0,0,262144
22194788,1743760439000,1,131072,0
22194789,1743760451000,6,786432,0
22194790,1743760463000,6,786432,393216
22194791,1743760475000,1,131072,786432
22194792,1743760487000,4,524288,524288
22194793,1743760499000,0,0,655360
22194794,1743760511000,0,0,262144
22194795,1743760523000,6,786432,0
22194796,1743760535000,1,131072,393216
22194797,1743760547000,5,655360,131072
22194798,1743760559000,5,655360,393216
22194799,1743760571000,6,786432,655360
22194800,1743760583000,5,655360,1048576
22194801,1743760595000,1,131072,1310720
22194802,1743760607000,0,0,1048576
22194803,1743760619000,0,0,655360
22194804,1743760631000,6,786432,262144
22194805,1743760643000,6,786432,655360
22194806,1743760655000,3,393216,1048576
22194807,1743760667000,4,524288,1048576
22194808,1743760679000,1,131072,1179648
22194809,1743760691000,4,524288,917504
22194810,1743760703000,6,786432,1048576
22194811,1743760715000,2,262144,1441792
22194812,1743760727000,2,262144,1310720
22194813,1743760739000,1,131072,1179648
22194814,1743760751000,0,0,917504
22194815,1743760763000,6,786432,524288
22194816,1743760775000,0,0,917504
22194817,1743760787000,4,524288,524288
22194818,1743760799000,0,0,655360
22194819,1743760811000,0,0,262144
22194820,1743760823000,3,393216,0
22194821,1743760835000,1,131072,0
22194822,1743760847000,6,786432,0
22194823,1743760859000,1,131072,393216
22194824,1743760871000,2,262144,131072
22194825,1743760883000,6,786432,0
22194826,1743760895000,6,786432,393216
22194827,1743760907000,0,0,786432
22194828,1743760919000,4,524288,393216
22194829,1743760931000,4,524288,524288
22194830,1743760943000,0,0,655360
22194831,1743760955000,0,0,262144
22194832,1743760967000,0,0,0
22194833,1743760979000,6,786432,0
22194834,1743760991000,4,524288,393216
22194835,1743761003000,5,655360,524288
22194836,1743761015000,6,786432,786432
22194837,1743761027000,4,524288,1179648
22194838,1743761039000,1,131072,1310720
22194839,1743761051000,1,131072,1048576
22194840,1743761063000,0,0,786432
22194841,1743761075000,1,131072,393216
22194842,1743761087000,4,524288,131072
22194843,1743761099000,0,0,262144
22194844,1743761111000,5,655360,0
22194845,1743761123000,0,0,262144
22194846,1743761135000,5,655360,0
22194847,1743761147000,5,655360,262144
22194848,1743761159000,1,131072,524288
22194849,1743761171000,5,655360,262144
22194850,1743761183000,0,0,524288
22194851,1743761195000,0,0,131072
22194852,1743761207000,6,786432,0
22194853,1743761219000,4,524288,393216
22194854,1743761231000,0,0,524288
22194855,1743761243000,6,786432,131072
22194856,1743761255000,2,262144,524288
22194857,1743761267000,5,655360,393216
22194858,1743761279000,0,0,655360
22194859,1743761291000,5,655360,262144
22194860,1743761303000,0,0,524288
22194861,1743761315000,6,786432,131072
22194862,1743761327000,0,0,524288
22194863,1743761339000,0,0,131072
22194864,1743761351000,0,0,0
22194865,1743761363000,4,524288,0
22194866,1743761375000,4,524288,131072
22194867,1743761387000,6,786432,262144
22194868,1743761399000,3,393216,655360
22194869,1743761411000,0,0,655360
22194870,1743761423000,0,0,262144
22194871,1743761435000,6,786432,0
22194872,1743761447000,5,655360,393216
22194873,1743761459000,0,0,655360
22194874,1743761471000,0,0,262144
22194875,1743761483000,0,0,0
22194876,1743761495000,0,0,0
22194877,1743761507000,6,786432,0
22194878,1743761519000,6,786432,393216
22194879,1743761531000,0,0,786432
22194880,1743761543000,6,786432,393216
22194881,1743761555000,0,0,786432
22194882,1743761567000,6,786432,393216
22194883,1743761579000,4,524288,786432
22194884,1743761591000,5,655360,917504
22194885,1743761603000,4,524288,1179648
22194886,1743761627000,0,0,1310720
22194887,1743761639000,6,786432,917504
22194888,1743761651000,6,786432,1310720
22194889,1743761663000,4,524288,1703936
22194890,1743761675000,0,0,1835008
22194891,1743761687000,6,786432,1441792
22194892,1743761699000,6,786432,1835008
22194893,1743761711000,6,786432,2228224
22194894,1743761723000,0,0,2621440
22194895,1743761735000,6,786432,2228224
22194896,1743761747000,6,786432,2621440
22194897,1743761759000,5,655360,3014656
22194898,1743761771000,5,655360,3276800
22194899,1743761783000,0,0,3538944
22194900,1743761795000,3,393216,3145728
22194901,1743761807000,0,0,3145728
22194902,1743761819000,1,131072,2752512
22194903,1743761831000,6,786432,2490368
22194904,1743761843000,0,0,2883584
22194905,1743761855000,0,0,2490368
22194906,1743761867000,6,786432,2097152
22194907,1743761879000,6,786432,2490368
22194908,1743761891000,3,393216,2883584
22194909,1743761903000,0,0,2883584
22194910,1743761915000,6,786432,2490368
22194911,1743761927000,0,0,2883584
22194912,1743761939000,0,0,2490368
22194913,1743761951000,0,0,2097152
22194914,1743761963000,6,786432,1703936
22194915,1743761975000,6,786432,2097152
22194916,1743761987000,6,786432,2490368
22194917,1743761999000,6,786432,2883584
22194918,1743762011000,6,786432,3276800
22194919,1743762023000,0,0,3670016
22194920,1743762035000,3,393216,3276800
22194921,1743762047000,4,524288,3276800
22194922,1743762059000,3,393216,3407872
22194923,1743762071000,0,0,3407872
22194924,1743762083000,5,655360,3014656
22194925,1743762095000,0,0,3276800
22194926,1743762107000,0,0,2883584
22194927,1743762119000,6,786432,2490368
22194928,1743762131000,6,786432,2883584
22194929,1743762143000,6,786432,3276800
22194930,1743762155000,5,655360,3670016
22194931,1743762167000,0,0,3932160
22194932,1743762179000,6,786432,3538944
22194933,1743762191000,0,0,3932160
22194934,1743762203000,0,0,3538944
22194935,1743762215000,0,0,3145728
22194936,1743762227000,0,0,2752512
22194937,1743762239000,6,786432,2359296
22194938,1743762251000,6,786432,2752512
22194939,1743762263000,0,0,3145728
22194940,1743762275000,4,524288,2752512
22194941,1743762287000,6,786432,2883584
22194942,1743762299000,0,0,3276800
22194943,1743762311000,6,786432,2883584
22194944,1743762323000,6,786432,3276800
22194945,1743762335000,1,131072,3670016
22194946,1743762347000,5,655360,3407872
22194947,1743762359000,0,0,3670016
22194948,1743762371000,0,0,3276800
22194949,1743762383000,6,786432,2883584
22194950,1743762395000,0,0,3276800
22194951,1743762407000,6,786432,2883584
22194952,1743762419000,6,786432,3276800
22194953,1743762431000,0,0,3670016
22194954,1743762443000,0,0,3276800
22194955,1743762455000,0,0,2883584
22194956,1743762467000,0,0,2490368
22194957,1743762479000,6,786432,2097152
22194958,1743762491000,6,786432,2490368
22194959,1743762503000,5,655360,2883584
22194960,1743762515000,6,786432,3145728
22194961,1743762527000,6,786432,3538944
22194962,1743762539000,6,786432,3932160
22194963,1743762551000,5,655360,4325376
22194964,1743762563000,5,655360,4587520
22194965,1743762575000,0,0,4849664
22194966,1743762587000,6,786432,4456448
22194967,1743762599000,6,786432,4849664
22194968,1743762611000,0,0,5242880
22194969,1743762623000,1,131072,4849664
22194970,1743762635000,0,0,4587520
22194971,1743762647000,0,0,4194304
22194972,1743762659000,6,786432,3801088
22194973,1743762671000,6,786432,4194304
22194974,1743762695000,6,786432,4587520
22194975,1743762707000,0,0,4980736
22194976,1743762719000,6,786432,4587520
22194977,1743762731000,6,786432,4980736
22194978,1743762743000,6,786432,5373952
22194979,1743762755000,6,786432,5767168
22194980,1743762767000,6,786432,6160384
22194981,1743762779000,0,0,6553600
22194982,1743762791000,0,0,6160384
22194983,1743762803000,6,786432,5767168
22194984,1743762815000,0,0,6160384
22194985,1743762827000,5,655360,5767168
22194986,1743762839000,0,0,6029312
22194987,1743762851000,0,0,5636096
22194988,1743762863000,6,786432,5242880
22194989,1743762875000,5,655360,5636096
22194990,1743762887000,0,0,5898240
22194991,1743762899000,5,655360,5505024
22194992,1743762911000,5,655360,5767168
22194993,1743762923000,6,786432,6029312
22194994,1743762935000,4,524288,6422528
22194995,1743762947000,6,786432,6553600
22194996,1743762959000,6,786432,6946816
22194997,1743762971000,0,0,7340032
22194998,1743762983000,4,524288,6946816
22194999,1743762995000,1,131072,7077888
22195000,1743763007000,0,0,6815744
22195001,1743763019000,6,786432,6422528
22195002,1743763031000,4,524288,6815744
22195003,1743763043000,0,0,6946816
22195004,1743763055000,0,0,6553600
22195005,1743763067000,4,524288,6160384
22195006,1743763079000,6,786432,6291456
22195007,1743763091000,0,0,6684672
22195008,1743763103000,0,0,6291456
22195009,1743763115000,2,262144,5898240
22195010,1743763127000,4,524288,5767168
22195011,1743763139000,2,262144,5898240
22195012,1743763151000,4,524288,5767168
22195013,1743763163000,6,786432,5898240
22195014,1743763175000,1,131072,6291456
22195015,1743763187000,0,0,6029312
22195016,1743763199000,6,786432,5636096
22195017,1743763211000,6,786432,6029312
