block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20059942,1718004527000,3,393216,786432
20059943,1718004539000,1,131072,786432
20059944,1718004551000,6,786432,524288
20059945,1718004563000,2,262144,917504
20059946,1718004575000,3,393216,786432
20059947,1718004587000,6,786432,786432
20059948,1718004599000,1,131072,1179648
20059949,1718004611000,0,0,917504
20059950,1718004623000,2,262144,524288
20059951,1718004635000,0,0,393216
20059952,1718004647000,0,0,0
20059953,1718004659000,0,0,0
20059954,1718004671000,2,262144,0
20059955,1718004683000,0,0,0
20059956,1718004695000,3,393216,0
20059957,1718004707000,4,524288,0
20059958,1718004719000,6,786432,131072
20059959,1718004731000,6,786432,524288
20059960,1718004743000,6,786432,917504
20059961,1718004755000,6,786432,1310720
20059962,1718004767000,2,262144,1703936
20059963,1718004779000,5,655360,1572864
20059964,1718004791000,0,0,1835008
20059965,1718004803000,4,524288,1441792
20059966,1718004815000,0,0,1572864
20059967,1718004827000,2,262144,1179648
20059968,1718004839000,0,0,1048576
20059969,1718004851000,0,0,655360
20059970,1718004863000,1,131072,262144
20059971,1718004875000,0,0,0
20059972,1718004887000,2,262144,0
20059973,1718004899000,0,0,0
20059974,1718004911000,1,131072,0
20059975,1718004923000,0,0,0
20059976,1718004935000,0,0,0
20059977,1718004947000,6,786432,0
20059978,1718004959000,0,0,393216
20059979,1718004971000,6,786432,0
20059980,1718004983000,6,786432,393216
20059981,1718004995000,2,262144,786432
20059982,1718005007000,0,0,655360
20059983,1718005019000,3,393216,262144
20059984,1718005031000,2,262144,262144
20059985,1718005043000,4,524288,131072
20059986,1718005055000,2,262144,262144
20059987,1718005067000,6,786432,131072
20059988,1718005079000,0,0,524288
20059989,1718005091000,0,0,131072
20059990,1718005103000,6,786432,0
20059991,1718005115000,3,393216,393216
20059992,1718005127000,0,0,393216
20059993,1718005139000,0,0,0
20059994,1718005151000,6,786432,0
20059995,1718005163000,6,786432,393216
20059996,1718005175000,6,786432,786432
20059997,1718005187000,0,0,1179648
20059998,1718005199000,1,131072,786432
20059999,1718005211000,4,524288,524288
20060000,1718005223000,6,786432,655360
20060001,1718005235000,1,131072,1048576
20060002,1718005247000,0,0,786432
20060003,1718005259000,6,786432,393216
20060004,1718005271000,0,0,786432
20060005,1718005283000,0,0,393216
20060006,1718005295000,5,655360,0
20060007,1718005307000,1,131072,262144
20060008,1718005319000,6,786432,0
20060009,1718005331000,6,786432,393216
20060010,1718005343000,0,0,786432
20060011,1718005355000,0,0,393216
20060012,1718005367000,0,0,0
20060013,1718005379000,0,0,0
20060014,1718005391000,0,0,0
20060015,1718005403000,0,0,0
20060016,1718005415000,6,786432,0
20060017,1718005427000,6,786432,393216
20060018,1718005439000,0,0,786432
20060019,1718005451000,0,0,393216
20060020,1718005463000,5,655360,0
20060021,1718005475000,6,786432,262144
20060022,1718005487000,1,131072,655360
20060023,1718005499000,0,0,393216
20060024,1718005511000,6,786432,0
20060025,1718005523000,2,262144,393216
20060026,1718005535000,6,786432,262144
20060027,1718005547000,5,655360,655360
20060028,1718005559000,6,786432,917504
20060029,1718005571000,0,0,1310720
20060030,1718005583000,0,0,917504
20060031,1718005595000,0,0,524288
20060032,1718005607000,6,786432,131072
20060033,1718005619000,0,0,524288
20060034,1718005631000,1,131072,131072
20060035,1718005643000,5,655360,0
20060036,1718005655000,4,524288,262144
20060037,1718005667000,1,131072,393216
20060038,1718005679000,0,0,131072
20060039,1718005691000,0,0,0
20060040,1718005703000,0,0,0
20060041,1718005715000,0,0,0
20060042,1718005727000,0,0,0
20060043,1718005739000,0,0,0
20060044,1718005751000,6,786432,0
20060045,1718005763000,0,0,393216
20060046,1718005775000,6,786432,0
20060047,1718005787000,6,786432,393216
20060048,1718005799000,0,0,786432
20060049,1718005811000,0,0,393216
20060050,1718005823000,3,393216,0
20060051,1718005835000,0,0,0
20060052,1718005847000,2,262144,0
20060053,1718005859000,6,786432,0
20060054,1718005871000,4,524288,393216
20060055,1718005883000,0,0,524288
20060056,1718005895000,6,786432,131072
20060057,1718005907000,6,786432,524288
20060058,1718005919000,3,393216,917504
20060059,1718005931000,0,0,917504
20060060,1718005943000,3,393216,524288
20060061,1718005955000,6,786432,524288
20060062,1718005967000,0,0,917504
20060063,1718005979000,0,0,524288
20060064,1718005991000,0,0,131072
20060065,1718006003000,0,0,0
20060066,1718006015000,6,786432,0
20060067,1718006027000,0,0,393216
20060068,1718006039000,3,393216,0
20060069,1718006051000,2,262144,0
20060070,1718006063000,6,786432,0
20060071,1718006075000,4,524288,393216
20060072,1718006087000,0,0,524288
20060073,1718006099000,6,786432,131072
20060074,1718006111000,6,786432,524288
20060075,1718006123000,0,0,917504
20060076,1718006135000,0,0,524288
20060077,1718006147000,4,524288,131072
20060078,1718006159000,0,0,262144
20060079,1718006171000,0,0,0
20060080,1718006183000,6,786432,0
20060081,1718006195000,0,0,393216
20060082,1718006207000,6,786432,0
20060083,1718006219000,6,786432,393216
20060084,1718006231000,1,131072,786432
20060085,1718006243000,0,0,524288
20060086,1718006255000,3,393216,131072
20060087,1718006267000,6,786432,131072
20060088,1718006279000,4,524288,524288
20060089,1718006291000,6,786432,655360
20060090,1718006303000,0,0,1048576
20060091,1718006315000,0,0,655360
20060092,1718006327000,4,524288,262144
20060093,1718006339000,6,786432,393216
20060094,1718006351000,0,0,786432
20060095,1718006363000,0,0,393216
20060096,1718006375000,6,786432,0
20060097,1718006387000,6,786432,393216
20060098,1718006399000,0,0,786432
20060099,1718006411000,6,786432,393216
20060100,1718006423000,6,786432,786432
20060101,1718006435000,6,786432,1179648
20060102,1718006447000,0,0,1572864
20060103,1718006459000,3,393216,1179648
20060104,1718006471000,0,0,1179648
20060105,1718006483000,2,262144,786432
20060106,1718006495000,2,262144,655360
20060107,1718006507000,6,786432,524288
20060108,1718006519000,4,524288,917504
20060109,1718006531000,6,786432,1048576
20060110,1718006543000,0,0,1441792
20060111,1718006555000,6,786432,1048576
20060112,1718006567000,2,262144,1441792
20060113,1718006579000,1,131072,1310720
20060114,1718006591000,6,786432,1048576
20060115,1718006603000,0,0,1441792
20060116,1718006615000,0,0,1048576
20060117,1718006627000,0,0,655360
20060118,1718006639000,6,786432,262144
20060119,1718006651000,2,262144,655360
20060120,1718006663000,0,0,524288
20060121,1718006675000,0,0,131072
20060122,1718006687000,0,0,0
20060123,1718006699000,6,786432,0
20060124,1718006711000,6,786432,393216
20060125,1718006723000,0,0,786432
20060126,1718006735000,3,393216,393216
20060127,1718006747000,0,0,393216
20060128,1718006759000,1,131072,0
20060129,1718006771000,0,0,0
20060130,1718006783000,5,655360,0
20060131,1718006795000,6,786432,262144
20060132,1718006807000,1,131072,655360
20060133,1718006819000,6,786432,393216
20060134,1718006831000,6,786432,786432
20060135,1718006843000,0,0,1179648
20060136,1718006855000,0,0,786432
20060137,1718006867000,0,0,393216
20060138,1718006879000,0,0,0
20060139,1718006891000,6,786432,0
20060140,1718006903000,0,0,393216
20060141,1718006915000,6,786432,0
20060142,1718006927000,6,786432,393216
20060143,1718006939000,0,0,786432
20060144,1718006951000,0,0,393216
20060145,1718006963000,6,786432,0
20060146,1718006975000,0,0,393216
20060147,1718006987000,6,786432,0
20060148,1718006999000,6,786432,393216
20060149,1718007011000,4,524288,786432
20060150,1718007035000,0,0,917504
20060151,1718007047000,0,0,524288
20060152,1718007059000,0,0,131072
20060153,1718007071000,2,262144,0
20060154,1718007083000,6,786432,0
20060155,1718007095000,0,0,393216
20060156,1718007107000,5,655360,0
20060157,1718007119000,2,262144,262144
20060158,1718007131000,0,0,131072
20060159,1718007143000,3,393216,0
20060160,1718007155000,0,0,0
20060161,1718007167000,2,262144,0
20060162,1718007179000,6,786432,0
20060163,1718007191000,0,0,393216
20060164,1718007203000,6,786432,0
20060165,1718007215000,0,0,393216
20060166,1718007227000,2,262144,0
20060167,1718007239000,1,131072,0
20060168,1718007251000,0,0,0
20060169,1718007263000,6,786432,0
20060170,1718007275000,6,786432,393216
20060171,1718007287000,6,786432,786432
20060172,1718007299000,6,786432,1179648
20060173,1718007311000,0,0,1572864
20060174,1718007323000,0,0,1179648
20060175,1718007335000,6,786432,786432
20060176,1718007347000,6,786432,1179648
20060177,1718007359000,6,786432,1572864
20060178,1718007371000,0,0,1966080
20060179,1718007383000,0,0,1572864
20060180,1718007395000,6,786432,1179648
20060181,1718007407000,0,0,1572864
20060182,1718007419000,5,655360,1179648
20060183,1718007431000,0,0,1441792
20060184,1718007443000,1,131072,1048576
20060185,1718007455000,0,0,786432
20060186,1718007467000,6,786432,393216
20060187,1718007479000,6,786432,786432
20060188,1718007491000,2,262144,1179648
20060189,1718007503000,0,0,1048576
20060190,1718007515000,4,524288,655360
20060191,1718007527000,2,262144,786432
20060192,1718007539000,6,786432,655360
20060193,1718007551000,0,0,1048576
20060194,1718007563000,6,786432,655360
20060195,1718007575000,5,655360,1048576
20060196,1718007587000,0,0,1310720
20060197,1718007599000,6,786432,917504
20060198,1718007611000,6,786432,1310720
20060199,1718007623000,5,655360,1703936
20060200,1718007635000,6,786432,1966080
20060201,1718007647000,6,786432,2359296
20060202,1718007659000,0,0,2752512
20060203,1718007671000,0,0,2359296
20060204,1718007683000,0,0,1966080
20060205,1718007695000,0,0,1572864
20060206,1718007707000,6,786432,1179648
20060207,1718007719000,3,393216,1572864
20060208,1718007731000,6,786432,1572864
20060209,1718007743000,0,0,1966080
20060210,1718007755000,2,262144,1572864
20060211,1718007767000,0,0,1441792
20060212,1718007779000,6,786432,1048576
20060213,1718007791000,2,262144,1441792
20060214,1718007803000,0,0,1310720
20060215,1718007815000,0,0,917504
20060216,1718007827000,0,0,524288
20060217,1718007839000,6,786432,131072
20060218,1718007851000,6,786432,524288
20060219,1718007863000,2,262144,917504
20060220,1718007875000,6,786432,786432
20060221,1718007887000,0,0,1179648
20060222,1718007899000,1,131072,786432
20060223,1718007911000,6,786432,524288
20060224,1718007923000,6,786432,917504
20060225,1718007935000,2,262144,1310720
20060226,1718007947000,0,0,1179648
20060227,1718007959000,2,262144,786432
20060228,1718007971000,1,131072,655360
20060229,1718007983000,0,0,393216
20060230,1718007995000,1,131072,0
20060231,1718008007000,0,0,0
20060232,1718008019000,5,655360,0
20060233,1718008031000,0,0,262144
20060234,1718008043000,6,786432,0
20060235,1718008055000,0,0,393216
20060236,1718008067000,3,393216,0
20060237,1718008079000,6,786432,0
20060238,1718008091000,1,131072,393216
20060239,1718008103000,6,786432,131072
20060240,1718008115000,0,0,524288
20060241,1718008127000,6,786432,131072
20060242,1718008139000,6,786432,524288
20060243,1718008151000,0,0,917504
20060244,1718008163000,3,393216,524288
20060245,1718008175000,6,786432,524288
20060246,1718008187000,1,131072,917504
20060247,1718008199000,1,131072,655360
20060248,1718008211000,2,262144,393216
20060249,1718008223000,4,524288,262144
20060250,1718008235000,0,0,393216
20060251,1718008247000,6,786432,0
20060252,1718008259000,6,786432,393216
20060253,1718008271000,0,0,786432
20060254,1718008283000,4,524288,393216
20060255,1718008295000,3,393216,524288
20060256,1718008307000,2,262144,524288
20060257,1718008319000,6,786432,393216
20060258,1718008331000,0,0,786432
20060259,1718008343000,6,786432,393216
20060260,1718008355000,6,786432,786432
20060261,1718008367000,6,786432,1179648
20060262,1718008379000,0,0,1572864
20060263,1718008391000,0,0,1179648
20060264,1718008403000,5,655360,786432
20060265,1718008415000,6,786432,1048576
20060266,1718008427000,6,786432,1441792
20060267,1718008439000,5,655360,1835008
20060268,1718008451000,2,262144,2097152
20060269,1718008463000,6,786432,1966080
20060270,1718008475000,2,262144,2359296
20060271,1718008487000,0,0,2228224
20060272,1718008499000,3,393216,1835008
20060273,1718008511000,0,0,1835008
20060274,1718008523000,3,393216,1441792
20060275,1718008535000,0,0,1441792
20060276,1718008547000,0,0,1048576
20060277,1718008559000,6,786432,655360
20060278,1718008571000,0,0,1048576
20060279,1718008583000,0,0,655360
20060280,1718008595000,6,786432,262144
20060281,1718008607000,6,786432,655360
20060282,1718008619000,0,0,1048576
20060283,1718008631000,6,786432,655360
20060284,1718008643000,6,786432,1048576
20060285,1718008655000,2,262144,1441792
20060286,1718008667000,0,0,1310720
20060287,1718008679000,6,786432,917504
20060288,1718008691000,5,655360,1310720
20060289,1718008703000,1,131072,1572864
20060290,1718008715000,3,393216,1310720
20060291,1718008727000,6,786432,1310720
20060292,1718008739000,0,0,1703936
20060293,1718008751000,5,655360,1310720
20060294,1718008763000,6,786432,1572864
20060295,1718008775000,6,786432,1966080
20060296,1718008787000,6,786432,2359296
20060297,1718008799000,0,0,2752512
20060298,1718008811000,6,786432,2359296
20060299,1718008823000,2,262144,2752512
20060300,1718008835000,6,786432,2621440
20060301,1718008847000,0,0,3014656
20060302,1718008859000,0,0,2621440
20060303,1718008871000,4,524288,2228224
20060304,1718008883000,6,786432,2359296
20060305,1718008895000,6,786432,2752512
20060306,1718008907000,4,524288,3145728
20060307,1718008919000,2,262144,3276800
20060308,1718008931000,0,0,3145728
20060309,1718008943000,0,0,2752512
20060310,1718008955000,5,655360,2359296
20060311,1718008967000,0,0,2621440
20060312,1718008979000,0,0,2228224
20060313,1718008991000,6,786432,1835008
20060314,1718009003000,6,786432,2228224
20060315,1718009015000,6,786432,2621440
20060316,1718009027000,0,0,3014656
20060317,1718009039000,3,393216,2621440
20060318,1718009051000,6,786432,2621440
20060319,1718009063000,0,0,3014656
20060320,1718009075000,2,262144,2621440
20060321,1718009087000,3,393216,2490368
20060322,1718009099000,3,393216,2490368
20060323,1718009111000,0,0,2490368
20060324,1718009123000,6,786432,2097152
20060325,1718009135000,4,524288,2490368
20060326,1718009147000,6,786432,2621440
20060327,1718009159000,3,393216,3014656
20060328,1718009171000,1,131072,3014656
20060329,1718009183000,4,524288,2752512
20060330,1718009195000,3,393216,2883584
20060331,1718009207000,0,0,2883584
20060332,1718009219000,0,0,2490368
20060333,1718009231000,0,0,2097152
20060334,1718009243000,0,0,1703936
20060335,1718009255000,0,0,1310720
20060336,1718009267000,6,786432,917504
20060337,1718009279000,6,786432,1310720
20060338,1718009291000,0,0,1703936
20060339,1718009303000,1,131072,1310720
20060340,1718009315000,0,0,1048576
20060341,1718009327000,0,0,655360
20060342,1718009339000,0,0,262144
20060343,1718009351000,6,786432,0
20060344,1718009363000,6,786432,393216
20060345,1718009375000,0,0,786432
20060346,1718009387000,5,655360,393216
20060347,1718009399000,0,0,655360
20060348,1718009411000,6,786432,262144
20060349,1718009423000,4,524288,655360
20060350,1718009435000,6,786432,786432
20060351,1718009447000,6,786432,1179648
20060352,1718009459000,6,786432,1572864
20060353,1718009471000,4,524288,1966080
20060354,1718009483000,6,786432,2097152
20060355,1718009495000,2,262144,2490368
20060356,1718009507000,4,524288,2359296
20060357,1718009519000,6,786432,2490368
20060358,1718009531000,6,786432,2883584
20060359,1718009543000,3,393216,3276800
20060360,1718009555000,4,524288,3276800
20060361,1718009567000,3,393216,3407872
20060362,1718009579000,4,524288,3407872
20060363,1718009591000,2,262144,3538944
20060364,1718009603000,0,0,3407872
20060365,1718009615000,5,655360,3014656
20060366,1718009627000,3,393216,3276800
20060367,1718009639000,3,393216,3276800
20060368,1718009651000,2,262144,3276800
20060369,1718009663000,4,524288,3145728
20060370,1718009675000,6,786432,3276800
20060371,1718009687000,0,0,3670016
20060372,1718009699000,6,786432,3276800
20060373,1718009711000,0,0,3670016
20060374,1718009723000,0,0,3276800
20060375,1718009735000,6,786432,2883584
20060376,1718009747000,0,0,3276800
20060377,1718009759000,6,786432,2883584
20060378,1718009771000,1,131072,3276800
20060379,1718009783000,0,0,3014656
20060380,1718009795000,0,0,2621440
20060381,1718009807000,1,131072,2228224
20060382,1718009819000,6,786432,1966080
20060383,1718009831000,2,262144,2359296
20060384,1718009843000,0,0,2228224
20060385,1718009855000,0,0,1835008
20060386,1718009867000,4,524288,1441792
20060387,1718009879000,6,786432,1572864
20060388,1718009891000,0,0,1966080
20060389,1718009903000,0,0,1572864
20060390,1718009915000,6,786432,1179648
20060391,1718009927000,6,786432,1572864
20060392,1718009939000,0,0,1966080
