block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19481741,1711008371000,0,0,393216
19481742,1711008383000,0,0,0
19481743,1711008395000,0,0,0
19481744,1711008407000,0,0,0
19481745,1711008419000,6,786432,0
19481746,1711008431000,0,0,393216
19481747,1711008443000,0,0,0
19481748,1711008455000,6,786432,0
19481749,1711008467000,6,786432,393216
19481750,1711008479000,2,262144,786432
19481751,1711008491000,0,0,655360
19481752,1711008503000,0,0,262144
19481753,1711008515000,0,0,0
19481754,1711008527000,0,0,0
19481755,1711008539000,0,0,0
19481756,1711008551000,6,786432,0
19481757,1711008563000,0,0,393216
19481758,1711008575000,0,0,0
19481759,1711008587000,0,0,0
19481760,1711008599000,0,0,0
19481761,1711008611000,0,0,0
19481762,1711008623000,0,0,0
19481763,1711008635000,2,262144,0
19481764,1711008647000,0,0,0
19481765,1711008659000,0,0,0
19481766,1711008671000,0,0,0
19481767,1711008683000,0,0,0
19481768,1711008695000,0,0,0
19481769,1711008707000,0,0,0
19481770,1711008719000,0,0,0
19481771,1711008731000,6,786432,0
19481772,1711008743000,6,786432,393216
19481773,1711008755000,0,0,786432
19481774,1711008767000,0,0,393216
19481775,1711008779000,0,0,0
19481776,1711008791000,0,0,0
19481777,1711008803000,6,786432,0
19481778,1711008815000,0,0,393216
19481779,1711008827000,0,0,0
19481780,1711008839000,0,0,0
19481781,1711008851000,0,0,0
19481782,1711008863000,0,0,0
19481783,1711008875000,0,0,0
19481784,1711008887000,2,262144,0
19481785,1711008899000,0,0,0
19481786,1711008911000,0,0,0
19481787,1711008923000,0,0,0
19481788,1711008935000,3,393216,0
19481789,1711008947000,0,0,0
19481790,1711008959000,3,393216,0
19481791,1711008971000,3,393216,0
19481792,1711008983000,2,262144,0
19481793,1711008995000,3,393216,0
19481794,1711009007000,4,524288,0
19481795,1711009019000,4,524288,131072
19481796,1711009031000,6,786432,262144
19481797,1711009043000,4,524288,655360
19481798,1711009055000,6,786432,786432
19481799,1711009067000,4,524288,1179648
19481800,1711009079000,4,524288,1310720
19481801,1711009091000,6,786432,1441792
19481802,1711009103000,6,786432,1835008
19481803,1711009115000,3,393216,2228224
19481804,1711009127000,4,524288,2228224
19481805,1711009139000,0,0,2359296
19481806,1711009151000,0,0,1966080
19481807,1711009163000,4,524288,1572864
19481808,1711009175000,3,393216,1703936
19481809,1711009187000,4,524288,1703936
19481810,1711009199000,2,262144,1835008
19481811,1711009211000,3,393216,1703936
19481812,1711009223000,3,393216,1703936
19481813,1711009235000,3,393216,1703936
19481814,1711009247000,3,393216,1703936
19481815,1711009259000,1,131072,1703936
19481816,1711009271000,2,262144,1441792
19481817,1711009283000,6,786432,1310720
19481818,1711009295000,3,393216,1703936
19481819,1711009307000,1,131072,1703936
19481820,1711009319000,6,786432,1441792
19481821,1711009331000,3,393216,1835008
19481822,1711009343000,3,393216,1835008
19481823,1711009355000,3,393216,1835008
19481824,1711009367000,3,393216,1835008
19481825,1711009379000,3,393216,1835008
19481826,1711009391000,0,0,1835008
19481827,1711009403000,3,393216,1441792
19481828,1711009415000,6,786432,1441792
19481829,1711009427000,3,393216,1835008
19481830,1711009439000,3,393216,1835008
19481831,1711009451000,3,393216,1835008
19481832,1711009463000,5,655360,1835008
19481833,1711009475000,3,393216,2097152
19481834,1711009487000,0,0,2097152
19481835,1711009499000,0,0,1703936
19481836,1711009511000,0,0,1310720
19481837,1711009523000,0,0,917504
19481838,1711009535000,0,0,524288
19481839,1711009547000,6,786432,131072
19481840,1711009559000,0,0,524288
19481841,1711009571000,0,0,131072
19481842,1711009583000,0,0,0
19481843,1711009595000,6,786432,0
19481844,1711009607000,0,0,393216
19481845,1711009619000,0,0,0
19481846,1711009631000,0,0,0
19481847,1711009643000,0,0,0
19481848,1711009655000,2,262144,0
19481849,1711009667000,0,0,0
19481850,1711009679000,0,0,0
19481851,1711009691000,0,0,0
19481852,1711009703000,0,0,0
19481853,1711009715000,6,786432,0
19481854,1711009727000,0,0,393216
19481855,1711009739000,0,0,0
19481856,1711009751000,0,0,0
19481857,1711009763000,0,0,0
19481858,1711009775000,6,786432,0
19481859,1711009787000,6,786432,393216
19481860,1711009799000,0,0,786432
19481861,1711009811000,0,0,393216
19481862,1711009823000,0,0,0
19481863,1711009835000,2,262144,0
19481864,1711009847000,0,0,0
19481865,1711009859000,6,786432,0
19481866,1711009871000,0,0,393216
19481867,1711009883000,0,0,0
19481868,1711009895000,0,0,0
19481869,1711009907000,0,0,0
19481870,1711009919000,0,0,0
19481871,1711009931000,0,0,0
19481872,1711009943000,0,0,0
19481873,1711009955000,0,0,0
19481874,1711009967000,0,0,0
19481875,1711009979000,0,0,0
19481876,1711009991000,6,786432,0
19481877,1711010003000,2,262144,393216
19481878,1711010015000,0,0,262144
19481879,1711010027000,0,0,0
19481880,1711010039000,0,0,0
19481881,1711010051000,0,0,0
19481882,1711010063000,0,0,0
19481883,1711010075000,0,0,0
19481884,1711010087000,0,0,0
19481885,1711010099000,6,786432,0
19481886,1711010111000,0,0,393216
19481887,1711010123000,0,0,0
19481888,1711010135000,0,0,0
19481889,1711010147000,6,786432,0
19481890,1711010159000,0,0,393216
19481891,1711010171000,0,0,0
19481892,1711010183000,0,0,0
19481893,1711010195000,2,262144,0
19481894,1711010207000,0,0,0
19481895,1711010219000,0,0,0
19481896,1711010231000,0,0,0
19481897,1711010255000,0,0,0
19481898,1711010267000,6,786432,0
19481899,1711010279000,0,0,393216
19481900,1711010291000,0,0,0
19481901,1711010303000,0,0,0
19481902,1711010315000,0,0,0
19481903,1711010327000,0,0,0
19481904,1711010339000,0,0,0
19481905,1711010351000,0,0,0
19481906,1711010363000,0,0,0
19481907,1711010375000,0,0,0
19481908,1711010387000,0,0,0
19481909,1711010399000,2,262144,0
19481910,1711010411000,0,0,0
19481911,1711010423000,6,786432,0
19481912,1711010435000,0,0,393216
19481913,1711010447000,0,0,0
19481914,1711010459000,6,786432,0
19481915,1711010471000,0,0,393216
19481916,1711010483000,0,0,0
19481917,1711010495000,0,0,0
19481918,1711010507000,0,0,0
19481919,1711010519000,0,0,0
19481920,1711010531000,0,0,0
19481921,1711010543000,6,786432,0
19481922,1711010555000,0,0,393216
19481923,1711010567000,0,0,0
19481924,1711010579000,0,0,0
19481925,1711010591000,0,0,0
19481926,1711010603000,2,262144,0
19481927,1711010615000,0,0,0
19481928,1711010627000,0,0,0
19481929,1711010639000,0,0,0
19481930,1711010651000,0,0,0
19481931,1711010663000,0,0,0
19481932,1711010675000,0,0,0
19481933,1711010687000,0,0,0
19481934,1711010699000,6,786432,0
19481935,1711010711000,0,0,393216
19481936,1711010723000,0,0,0
19481937,1711010735000,0,0,0
19481938,1711010747000,0,0,0
19481939,1711010759000,0,0,0
19481940,1711010771000,2,262144,0
19481941,1711010783000,6,786432,0
19481942,1711010795000,6,786432,393216
19481943,1711010807000,0,0,786432
19481944,1711010819000,0,0,393216
19481945,1711010831000,0,0,0
19481946,1711010843000,0,0,0
19481947,1711010855000,0,0,0
19481948,1711010867000,0,0,0
19481949,1711010879000,0,0,0
19481950,1711010891000,0,0,0
19481951,1711010903000,0,0,0
19481952,1711010915000,0,0,0
19481953,1711010927000,0,0,0
19481954,1711010939000,0,0,0
19481955,1711010951000,0,0,0
19481956,1711010963000,2,262144,0
19481957,1711010975000,0,0,0
19481958,1711010987000,6,786432,0
19481959,1711010999000,6,786432,393216
19481960,1711011011000,0,0,786432
19481961,1711011023000,0,0,393216
19481962,1711011035000,0,0,0
19481963,1711011047000,0,0,0
19481964,1711011059000,0,0,0
19481965,1711011071000,6,786432,0
19481966,1711011083000,0,0,393216
19481967,1711011095000,0,0,0
19481968,1711011107000,0,0,0
19481969,1711011119000,0,0,0
19481970,1711011131000,0,0,0
19481971,1711011143000,0,0,0
19481972,1711011155000,0,0,0
19481973,1711011167000,2,262144,0
19481974,1711011179000,0,0,0
19481975,1711011191000,0,0,0
19481976,1711011203000,0,0,0
19481977,1711011215000,0,0,0
19481978,1711011227000,0,0,0
19481979,1711011239000,0,0,0
19481980,1711011251000,6,786432,0
19481981,1711011263000,6,786432,393216
19481982,1711011275000,0,0,786432
19481983,1711011287000,0,0,393216
19481984,1711011299000,0,0,0
19481985,1711011311000,0,0,0
19481986,1711011323000,0,0,0
19481987,1711011335000,2,262144,0
19481988,1711011347000,0,0,0
19481989,1711011359000,0,0,0
19481990,1711011371000,0,0,0
19481991,1711011383000,0,0,0
19481992,1711011395000,0,0,0
19481993,1711011407000,6,786432,0
19481994,1711011419000,0,0,393216
19481995,1711011431000,0,0,0
19481996,1711011443000,0,0,0
19481997,1711011455000,0,0,0
19481998,1711011467000,0,0,0
19481999,1711011479000,0,0,0
19482000,1711011491000,0,0,0
19482001,1711011503000,0,0,0
19482002,1711011515000,2,262144,0
19482003,1711011527000,0,0,0
19482004,1711011539000,6,786432,0
19482005,1711011551000,6,786432,393216
19482006,1711011563000,0,0,786432
19482007,1711011575000,6,786432,393216
19482008,1711011599000,0,0,786432
19482009,1711011611000,0,0,393216
19482010,1711011623000,0,0,0
19482011,1711011635000,0,0,0
19482012,1711011647000,0,0,0
19482013,1711011659000,0,0,0
19482014,1711011671000,0,0,0
19482015,1711011683000,0,0,0
19482016,1711011695000,0,0,0
19482017,1711011707000,0,0,0
19482018,1711011719000,2,262144,0
19482019,1711011731000,0,0,0
19482020,1711011743000,6,786432,0
19482021,1711011755000,0,0,393216
19482022,1711011767000,0,0,0
19482023,1711011779000,0,0,0
19482024,1711011791000,0,0,0
19482025,1711011803000,0,0,0
19482026,1711011815000,0,0,0
19482027,1711011827000,6,786432,0
19482028,1711011839000,6,786432,393216
19482029,1711011851000,0,0,786432
19482030,1711011863000,0,0,393216
19482031,1711011875000,2,262144,0
19482032,1711011887000,0,0,0
19482033,1711011899000,0,0,0
19482034,1711011911000,0,0,0
19482035,1711011923000,0,0,0
19482036,1711011935000,0,0,0
19482037,1711011947000,0,0,0
19482038,1711011959000,0,0,0
19482039,1711011971000,0,0,0
19482040,1711011983000,0,0,0
19482041,1711011995000,0,0,0
19482042,1711012007000,0,0,0
19482043,1711012019000,0,0,0
19482044,1711012031000,6,786432,0
19482045,1711012043000,2,262144,393216
19482046,1711012055000,0,0,262144
19482047,1711012067000,0,0,0
19482048,1711012079000,0,0,0
19482049,1711012091000,6,786432,0
19482050,1711012103000,0,0,393216
19482051,1711012115000,0,0,0
19482052,1711012127000,0,0,0
19482053,1711012139000,0,0,0
19482054,1711012151000,6,786432,0
19482055,1711012163000,0,0,393216
19482056,1711012175000,0,0,0
19482057,1711012187000,0,0,0
19482058,1711012199000,0,0,0
19482059,1711012211000,0,0,0
19482060,1711012223000,2,262144,0
19482061,1711012235000,0,0,0
19482062,1711012247000,0,0,0
19482063,1711012259000,0,0,0
19482064,1711012271000,0,0,0
19482065,1711012283000,0,0,0
19482066,1711012295000,0,0,0
19482067,1711012307000,0,0,0
19482068,1711012319000,0,0,0
19482069,1711012331000,0,0,0
19482070,1711012343000,0,0,0
19482071,1711012355000,6,786432,0
19482072,1711012367000,6,786432,393216
19482073,1711012379000,0,0,786432
19482074,1711012391000,0,0,393216
19482075,1711012403000,0,0,0
19482076,1711012415000,0,0,0
19482077,1711012427000,0,0,0
19482078,1711012439000,0,0,0
19482079,1711012451000,0,0,0
19482080,1711012463000,0,0,0
19482081,1711012475000,6,786432,0
19482082,1711012487000,2,262144,393216
19482083,1711012499000,0,0,262144
19482084,1711012511000,0,0,0
19482085,1711012523000,0,0,0
19482086,1711012535000,0,0,0
19482087,1711012547000,0,0,0
19482088,1711012559000,0,0,0
19482089,1711012571000,0,0,0
19482090,1711012583000,0,0,0
19482091,1711012595000,0,0,0
19482092,1711012607000,0,0,0
19482093,1711012619000,2,262144,0
19482094,1711012631000,6,786432,0
19482095,1711012643000,6,786432,393216
19482096,1711012655000,0,0,786432
19482097,1711012667000,0,0,393216
19482098,1711012679000,0,0,0
19482099,1711012691000,0,0,0
19482100,1711012703000,0,0,0
19482101,1711012715000,6,786432,0
19482102,1711012727000,0,0,393216
19482103,1711012739000,0,0,0
19482104,1711012751000,0,0,0
19482105,1711012763000,0,0,0
19482106,1711012775000,0,0,0
19482107,1711012787000,2,262144,0
19482108,1711012799000,6,786432,0
19482109,1711012811000,0,0,393216
19482110,1711012823000,0,0,0
19482111,1711012835000,0,0,0
19482112,1711012847000,0,0,0
19482113,1711012859000,0,0,0
19482114,1711012871000,0,0,0
19482115,1711012883000,0,0,0
19482116,1711012895000,0,0,0
19482117,1711012907000,0,0,0
19482118,1711012919000,0,0,0
19482119,1711012931000,0,0,0
19482120,1711012943000,6,786432,0
19482121,1711012955000,0,0,393216
19482122,1711012967000,0,0,0
19482123,1711012979000,0,0,0
19482124,1711012991000,0,0,0
19482125,1711013003000,0,0,0
19482126,1711013015000,2,262144,0
19482127,1711013027000,0,0,0
19482128,1711013039000,0,0,0
19482129,1711013051000,0,0,0
19482130,1711013063000,6,786432,0
19482131,1711013075000,0,0,393216
19482132,1711013087000,6,786432,0
19482133,1711013099000,0,0,393216
19482134,1711013111000,0,0,0
19482135,1711013123000,0,0,0
19482136,1711013135000,0,0,0
19482137,1711013147000,0,0,0
19482138,1711013159000,0,0,0
19482139,1711013171000,0,0,0
19482140,1711013183000,0,0,0
19482141,1711013195000,0,0,0
19482142,1711013207000,0,0,0
19482143,1711013219000,2,262144,0
19482144,1711013231000,0,0,0
19482145,1711013243000,0,0,0
19482146,1711013255000,0,0,0
19482147,1711013279000,6,786432,0
19482148,1711013291000,0,0,393216
19482149,1711013327000,0,0,0
19482150,1711013339000,0,0,0
19482151,1711013351000,0,0,0
19482152,1711013363000,0,0,0
19482153,1711013375000,6,786432,0
19482154,1711013387000,0,0,393216
19482155,1711013399000,6,786432,0
19482156,1711013411000,0,0,393216
19482157,1711013423000,2,262144,0
19482158,1711013435000,0,0,0
19482159,1711013447000,0,0,0
19482160,1711013459000,0,0,0
19482161,1711013471000,0,0,0
19482162,1711013483000,0,0,0
19482163,1711013495000,0,0,0
19482164,1711013507000,0,0,0
19482165,1711013519000,0,0,0
19482166,1711013531000,0,0,0
19482167,1711013543000,0,0,0
19482168,1711013555000,0,0,0
19482169,1711013567000,0,0,0
19482170,1711013579000,6,786432,0
19482171,1711013591000,0,0,393216
19482172,1711013603000,0,0,0
19482173,1711013615000,0,0,0
19482174,1711013627000,0,0,0
19482175,1711013639000,6,786432,0
19482176,1711013651000,2,262144,393216
19482177,1711013663000,0,0,262144
19482178,1711013675000,0,0,0
19482179,1711013687000,0,0,0
19482180,1711013699000,0,0,0
19482181,1711013711000,0,0,0
19482182,1711013723000,0,0,0
19482183,1711013735000,0,0,0
19482184,1711013747000,0,0,0
19482185,1711013759000,6,786432,0
19482186,1711013771000,6,786432,393216
19482187,1711013783000,0,0,786432
19482188,1711013795000,2,262144,393216
19482189,1711013807000,0,0,262144
19482190,1711013819000,0,0,0
19482191,1711013831000,0,0,0
19482192,1711013843000,0,0,0
19482193,1711013855000,0,0,0
19482194,1711013867000,0,0,0
19482195,1711013879000,6,786432,0
19482196,1711013891000,0,0,393216
19482197,1711013903000,0,0,0
19482198,1711013915000,0,0,0
19482199,1711013927000,0,0,0
19482200,1711013939000,6,786432,0
19482201,1711013951000,0,0,393216
19482202,1711013963000,0,0,0
19482203,1711013975000,0,0,0
19482204,1711013987000,0,0,0
19482205,1711013999000,0,0,0
19482206,1711014011000,0,0,0
19482207,1711014023000,2,262144,0
19482208,1711014035000,0,0,0
19482209,1711014047000,0,0,0
19482210,1711014059000,0,0,0
19482211,1711014071000,0,0,0
19482212,1711014083000,0,0,0
19482213,1711014095000,6,786432,0
19482214,1711014107000,6,786432,393216
19482215,1711014119000,0,0,786432
19482216,1711014131000,0,0,393216
19482217,1711014143000,0,0,0
19482218,1711014155000,0,0,0
19482219,1711014167000,0,0,0
19482220,1711014179000,0,0,0
19482221,1711014191000,2,262144,0
19482222,1711014203000,0,0,0
19482223,1711014215000,6,786432,0
19482224,1711014227000,0,0,393216
19482225,1711014239000,0,0,0
19482226,1711014251000,0,0,0
19482227,1711014263000,0,0,0
19482228,1711014275000,0,0,0
19482229,1711014287000,0,0,0
19482230,1711014299000,0,0,0
19482231,1711014311000,0,0,0
19482232,1711014323000,0,0,0
19482233,1711014335000,0,0,0
19482234,1711014347000,0,0,0
19482235,1711014359000,0,0,0
19482236,1711014371000,6,786432,0
19482237,1711014383000,2,262144,393216
19482238,1711014395000,6,786432,262144
19482239,1711014407000,0,0,655360
19482240,1711014419000,0,0,262144
19482241,1711014431000,0,0,0
19482242,1711014443000,0,0,0
19482243,1711014455000,0,0,0
19482244,1711014467000,0,0,0
19482245,1711014479000,0,0,0
19482246,1711014491000,0,0,0
19482247,1711014503000,0,0,0
19482248,1711014515000,0,0,0
19482249,1711014527000,6,786432,0
19482250,1711014539000,0,0,393216
19482251,1711014551000,0,0,0
19482252,1711014563000,0,0,0
19482253,1711014575000,0,0,0
19482254,1711014587000,0,0,0
19482255,1711014599000,0,0,0
19482256,1711014611000,2,262144,0
19482257,1711014623000,0,0,0
19482258,1711014635000,0,0,0
19482259,1711014647000,0,0,0
19482260,1711014659000,6,786432,0
19482261,1711014671000,0,0,393216
19482262,1711014683000,0,0,0
19482263,1711014695000,0,0,0
19482264,1711014707000,0,0,0
19482265,1711014719000,0,0,0
19482266,1711014731000,0,0,0
19482267,1711014743000,0,0,0
19482268,1711014755000,0,0,0
19482269,1711014767000,0,0,0
19482270,1711014779000,0,0,0
19482271,1711014791000,0,0,0
19482272,1711014803000,0,0,0
19482273,1711014815000,2,262144,0
19482274,1711014827000,0,0,0
19482275,1711014839000,0,0,0
19482276,1711014851000,0,0,0
19482277,1711014863000,6,786432,0
19482278,1711014875000,6,786432,393216
19482279,1711014887000,0,0,786432
19482280,1711014899000,0,0,393216
19482281,1711014911000,0,0,0
19482282,1711014923000,0,0,0
19482283,1711014935000,0,0,0
19482284,1711014947000,0,0,0
19482285,1711014959000,0,0,0
19482286,1711014971000,0,0,0
19482287,1711014983000,0,0,0
19482288,1711014995000,0,0,0
19482289,1711015007000,2,262144,0
19482290,1711015019000,0,0,0
19482291,1711015031000,0,0,0
19482292,1711015043000,6,786432,0
19482293,1711015055000,0,0,393216
19482294,1711015067000,0,0,0
19482295,1711015079000,0,0,0
19482296,1711015091000,0,0,0
19482297,1711015103000,0,0,0
19482298,1711015115000,0,0,0
19482299,1711015127000,0,0,0
19482300,1711015139000,0,0,0
19482301,1711015151000,0,0,0
19482302,1711015163000,0,0,0
19482303,1711015175000,0,0,0
19482304,1711015187000,6,786432,0
19482305,1711015199000,0,0,393216
19482306,1711015211000,2,262144,0
19482307,1711015223000,6,786432,0
19482308,1711015235000,0,0,393216
19482309,1711015247000,0,0,0
19482310,1711015259000,0,0,0
19482311,1711015271000,0,0,0
19482312,1711015283000,6,786432,0
19482313,1711015295000,0,0,393216
19482314,1711015307000,0,0,0
19482315,1711015319000,0,0,0
19482316,1711015331000,0,0,0
19482317,1711015343000,0,0,0
19482318,1711015355000,0,0,0
19482319,1711015367000,0,0,0
19482320,1711015379000,0,0,0
19482321,1711015391000,0,0,0
19482322,1711015403000,0,0,0
19482323,1711015415000,6,786432,0
19482324,1711015427000,0,0,393216
19482325,1711015439000,2,262144,0
19482326,1711015451000,0,0,0
19482327,1711015463000,0,0,0
19482328,1711015475000,6,786432,0
19482329,1711015487000,0,0,393216
19482330,1711015499000,0,0,0
19482331,1711015511000,0,0,0
19482332,1711015523000,0,0,0
19482333,1711015535000,0,0,0
19482334,1711015547000,0,0,0
19482335,1711015559000,0,0,0
19482336,1711015571000,0,0,0
19482337,1711015583000,0,0,0
