block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21255987,1732431767000,5,655360,76939264
21255988,1732431779000,2,262144,77201408
21255989,1732431791000,5,655360,77070336
21255990,1732431803000,0,0,77332480
21255991,1732431815000,1,131072,76939264
21255992,1732431827000,0,0,76677120
21255993,1732431839000,2,262144,76283904
21255994,1732431851000,1,131072,76152832
21255995,1732431863000,6,786432,75890688
21255996,1732431875000,5,655360,76283904
21255997,1732431887000,6,786432,76546048
21255998,1732431899000,0,0,76939264
21255999,1732431911000,2,262144,76546048
21256000,1732431923000,5,655360,76414976
21256001,1732431935000,5,655360,76677120
21256002,1732431947000,1,131072,76939264
21256003,1732431959000,1,131072,76677120
21256004,1732431971000,6,786432,76414976
21256005,1732431983000,0,0,76808192
21256006,1732431995000,1,131072,76414976
21256007,1732432007000,0,0,76152832
21256008,1732432019000,2,262144,75759616
21256009,1732432031000,5,655360,75628544
21256010,1732432043000,1,131072,75890688
21256011,1732432055000,0,0,75628544
21256012,1732432067000,3,393216,75235328
21256013,1732432079000,0,0,75235328
21256014,1732432091000,5,655360,74842112
21256015,1732432103000,5,655360,75104256
21256016,1732432115000,4,524288,75366400
21256017,1732432127000,0,0,75497472
21256018,1732432139000,6,786432,75104256
21256019,1732432151000,0,0,75497472
21256020,1732432163000,2,262144,75104256
21256021,1732432175000,5,655360,74973184
21256022,1732432187000,4,524288,75235328
21256023,1732432199000,3,393216,75366400
21256024,1732432211000,3,393216,75366400
21256025,1732432223000,5,655360,75366400
21256026,1732432235000,2,262144,75628544
21256027,1732432247000,0,0,75497472
21256028,1732432259000,3,393216,75104256
21256029,1732432271000,5,655360,75104256
21256030,1732432283000,4,524288,75366400
21256031,1732432295000,0,0,75497472
21256032,1732432307000,2,262144,75104256
21256033,1732432319000,1,131072,74973184
21256034,1732432331000,0,0,74711040
21256035,1732432343000,6,786432,74317824
21256036,1732432355000,1,131072,74711040
21256037,1732432367000,0,0,74448896
21256038,1732432379000,3,393216,74055680
21256039,1732432391000,0,0,74055680
21256040,1732432403000,6,786432,73662464
21256041,1732432415000,2,262144,74055680
21256042,1732432427000,2,262144,73924608
21256043,1732432439000,3,393216,73793536
21256044,1732432451000,1,131072,73793536
21256045,1732432463000,0,0,73531392
21256046,1732432475000,0,0,73138176
21256047,1732432487000,4,524288,72744960
21256048,1732432499000,6,786432,72876032
21256049,1732432511000,5,655360,73269248
21256050,1732432523000,0,0,73531392
21256051,1732432535000,6,786432,73138176
21256052,1732432547000,0,0,73531392
21256053,1732432559000,6,786432,73138176
21256054,1732432571000,0,0,73531392
21256055,1732432583000,4,524288,73138176
21256056,1732432595000,5,655360,73269248
21256057,1732432607000,0,0,73531392
21256058,1732432619000,2,262144,73138176
21256059,1732432631000,6,786432,73007104
21256060,1732432643000,6,786432,73400320
21256061,1732432655000,4,524288,73793536
21256062,1732432667000,2,262144,73924608
21256063,1732432679000,2,262144,73793536
21256064,1732432691000,2,262144,73662464
21256065,1732432703000,6,786432,73531392
21256066,1732432715000,5,655360,73924608
21256067,1732432727000,1,131072,74186752
21256068,1732432739000,6,786432,73924608
21256069,1732432751000,6,786432,74317824
21256070,1732432763000,3,393216,74711040
21256071,1732432775000,6,786432,74711040
21256072,1732432787000,2,262144,75104256
21256073,1732432799000,2,262144,74973184
21256074,1732432811000,0,0,74842112
21256075,1732432823000,0,0,74448896
21256076,1732432835000,6,786432,74055680
21256077,1732432847000,4,524288,74448896
21256078,1732432859000,1,131072,74579968
21256079,1732432871000,2,262144,74317824
21256080,1732432883000,6,786432,74186752
21256081,1732432895000,5,655360,74579968
21256082,1732432907000,1,131072,74842112
21256083,1732432919000,1,131072,74579968
21256084,1732432931000,0,0,74317824
21256085,1732432943000,6,786432,73924608
21256086,1732432955000,2,262144,74317824
21256087,1732432967000,2,262144,74186752
21256088,1732432979000,2,262144,74055680
21256089,1732432991000,6,786432,73924608
21256090,1732433003000,4,524288,74317824
21256091,1732433015000,4,524288,74448896
21256092,1732433027000,0,0,74579968
21256093,1732433039000,1,131072,74186752
21256094,1732433051000,0,0,73924608
21256095,1732433063000,2,262144,73531392
21256096,1732433075000,5,655360,73400320
21256097,1732433087000,1,131072,73662464
21256098,1732433099000,1,131072,73400320
21256099,1732433111000,6,786432,73138176
21256100,1732433123000,3,393216,73531392
21256101,1732433147000,4,524288,73531392
21256102,1732433159000,6,786432,73662464
21256103,1732433171000,0,0,74055680
21256104,1732433183000,6,786432,73662464
21256105,1732433195000,2,262144,74055680
21256106,1732433207000,2,262144,73924608
21256107,1732433219000,6,786432,73793536
21256108,1732433231000,6,786432,74186752
21256109,1732433243000,6,786432,74579968
21256110,1732433255000,0,0,74973184
21256111,1732433267000,6,786432,74579968
21256112,1732433279000,6,786432,74973184
21256113,1732433291000,4,524288,75366400
21256114,1732433303000,1,131072,75497472
21256115,1732433315000,0,0,75235328
21256116,1732433327000,2,262144,74842112
21256117,1732433339000,6,786432,74711040
21256118,1732433351000,4,524288,75104256
21256119,1732433363000,3,393216,75235328
21256120,1732433375000,0,0,75235328
21256121,1732433387000,2,262144,74842112
21256122,1732433399000,5,655360,74711040
21256123,1732433411000,3,393216,74973184
21256124,1732433423000,0,0,74973184
21256125,1732433435000,0,0,74579968
21256126,1732433447000,5,655360,74186752
21256127,1732433459000,0,0,74448896
21256128,1732433471000,6,786432,74055680
21256129,1732433483000,6,786432,74448896
21256130,1732433495000,0,0,74842112
21256131,1732433507000,3,393216,74448896
21256132,1732433519000,6,786432,74448896
21256133,1732433531000,0,0,74842112
21256134,1732433543000,5,655360,74448896
21256135,1732433555000,3,393216,74711040
21256136,1732433567000,6,786432,74711040
21256137,1732433579000,6,786432,75104256
21256138,1732433591000,6,786432,75497472
21256139,1732433603000,0,0,75890688
21256140,1732433615000,6,786432,75497472
21256141,1732433627000,6,786432,75890688
21256142,1732433639000,2,262144,76283904
21256143,1732433651000,0,0,76152832
21256144,1732433663000,6,786432,75759616
21256145,1732433675000,1,131072,76152832
21256146,1732433687000,6,786432,75890688
21256147,1732433699000,1,131072,76283904
21256148,1732433711000,0,0,76021760
21256149,1732433723000,2,262144,75628544
21256150,1732433735000,0,0,75497472
21256151,1732433747000,4,524288,75104256
21256152,1732433759000,6,786432,75235328
21256153,1732433771000,1,131072,75628544
21256154,1732433783000,1,131072,75366400
21256155,1732433795000,0,0,75104256
21256156,1732433807000,2,262144,74711040
21256157,1732433819000,0,0,74579968
21256158,1732433831000,5,655360,74186752
21256159,1732433843000,4,524288,74448896
21256160,1732433855000,5,655360,74579968
21256161,1732433867000,6,786432,74842112
21256162,1732433879000,0,0,75235328
21256163,1732433891000,0,0,74842112
21256164,1732433903000,3,393216,74448896
21256165,1732433915000,0,0,74448896
21256166,1732433927000,0,0,74055680
21256167,1732433939000,0,0,73662464
21256168,1732433951000,6,786432,73269248
21256169,1732433963000,0,0,73662464
21256170,1732433975000,6,786432,73269248
21256171,1732433987000,5,655360,73662464
21256172,1732433999000,6,786432,73924608
21256173,1732434011000,2,262144,74317824
21256174,1732434023000,6,786432,74186752
21256175,1732434035000,0,0,74579968
21256176,1732434047000,5,655360,74186752
21256177,1732434059000,6,786432,74448896
21256178,1732434071000,1,131072,74842112
21256179,1732434083000,2,262144,74579968
21256180,1732434095000,0,0,74448896
21256181,1732434107000,6,786432,74055680
21256182,1732434119000,6,786432,74448896
21256183,1732434131000,6,786432,74842112
21256184,1732434143000,6,786432,75235328
21256185,1732434155000,5,655360,75628544
21256186,1732434167000,0,0,75890688
21256187,1732434179000,6,786432,75497472
21256188,1732434191000,0,0,75890688
21256189,1732434203000,2,262144,75497472
21256190,1732434215000,1,131072,75366400
21256191,1732434227000,0,0,75104256
21256192,1732434239000,6,786432,74711040
21256193,1732434251000,2,262144,75104256
21256194,1732434263000,0,0,74973184
21256195,1732434275000,5,655360,74579968
21256196,1732434287000,2,262144,74842112
21256197,1732434299000,1,131072,74711040
21256198,1732434311000,0,0,74448896
21256199,1732434323000,2,262144,74055680
21256200,1732434335000,6,786432,73924608
21256201,1732434347000,0,0,74317824
21256202,1732434359000,3,393216,73924608
21256203,1732434371000,1,131072,73924608
21256204,1732434383000,5,655360,73662464
21256205,1732434395000,0,0,73924608
21256206,1732434407000,3,393216,73531392
21256207,1732434419000,4,524288,73531392
21256208,1732434431000,1,131072,73662464
21256209,1732434443000,0,0,73400320
21256210,1732434455000,6,786432,73007104
21256211,1732434467000,3,393216,73400320
21256212,1732434479000,6,786432,73400320
21256213,1732434491000,4,524288,73793536
21256214,1732434503000,0,0,73924608
21256215,1732434515000,6,786432,73531392
21256216,1732434527000,1,131072,73924608
21256217,1732434539000,2,262144,73662464
21256218,1732434551000,1,131072,73531392
21256219,1732434563000,0,0,73269248
21256220,1732434575000,3,393216,72876032
21256221,1732434587000,5,655360,72876032
21256222,1732434599000,6,786432,73138176
21256223,1732434611000,1,131072,73531392
21256224,1732434623000,6,786432,73269248
21256225,1732434635000,6,786432,73662464
21256226,1732434647000,3,393216,74055680
21256227,1732434659000,0,0,74055680
21256228,1732434671000,0,0,73662464
21256229,1732434683000,5,655360,73269248
21256230,1732434695000,5,655360,73531392
21256231,1732434707000,6,786432,73793536
21256232,1732434719000,0,0,74186752
21256233,1732434731000,0,0,73793536
21256234,1732434743000,6,786432,73400320
21256235,1732434755000,0,0,73793536
21256236,1732434767000,1,131072,73400320
21256237,1732434779000,1,131072,73138176
21256238,1732434791000,2,262144,72876032
21256239,1732434803000,6,786432,72744960
21256240,1732434815000,0,0,73138176
21256241,1732434827000,4,524288,72744960
21256242,1732434839000,5,655360,72876032
21256243,1732434851000,1,131072,73138176
21256244,1732434863000,6,786432,72876032
21256245,1732434875000,6,786432,73269248
21256246,1732434887000,1,131072,73662464
21256247,1732434899000,1,131072,73400320
21256248,1732434911000,2,262144,73138176
21256249,1732434923000,6,786432,73007104
21256250,1732434935000,2,262144,73400320
21256251,1732434947000,0,0,73269248
21256252,1732434959000,3,393216,72876032
21256253,1732434971000,0,0,72876032
21256254,1732434983000,6,786432,72482816
21256255,1732434995000,2,262144,72876032
21256256,1732435007000,6,786432,72744960
21256257,1732435019000,0,0,73138176
21256258,1732435031000,0,0,72744960
21256259,1732435043000,0,0,72351744
21256260,1732435055000,6,786432,71958528
21256261,1732435067000,0,0,72351744
21256262,1732435079000,0,0,71958528
21256263,1732435091000,0,0,71565312
21256264,1732435103000,0,0,71172096
21256265,1732435115000,6,786432,70778880
21256266,1732435127000,6,786432,71172096
21256267,1732435139000,2,262144,71565312
21256268,1732435151000,6,786432,71434240
21256269,1732435163000,6,786432,71827456
21256270,1732435175000,0,0,72220672
21256271,1732435187000,4,524288,71827456
21256272,1732435199000,6,786432,71958528
21256273,1732435211000,6,786432,72351744
21256274,1732435223000,4,524288,72744960
21256275,1732435235000,6,786432,72876032
21256276,1732435247000,5,655360,73269248
21256277,1732435259000,1,131072,73531392
21256278,1732435271000,6,786432,73269248
21256279,1732435283000,3,393216,73662464
21256280,1732435295000,6,786432,73662464
21256281,1732435307000,0,0,74055680
21256282,1732435319000,5,655360,73662464
21256283,1732435331000,6,786432,73924608
21256284,1732435343000,4,524288,74317824
21256285,1732435355000,1,131072,74448896
21256286,1732435367000,2,262144,74186752
21256287,1732435391000,6,786432,74055680
21256288,1732435403000,4,524288,74448896
21256289,1732435415000,1,131072,74579968
21256290,1732435427000,3,393216,74317824
21256291,1732435439000,2,262144,74317824
21256292,1732435451000,0,0,74186752
21256293,1732435463000,6,786432,73793536
21256294,1732435475000,1,131072,74186752
21256295,1732435487000,2,262144,73924608
21256296,1732435499000,2,262144,73793536
21256297,1732435511000,6,786432,73662464
21256298,1732435523000,1,131072,74055680
21256299,1732435535000,2,262144,73793536
21256300,1732435547000,1,131072,73662464
21256301,1732435559000,0,0,73400320
21256302,1732435571000,5,655360,73007104
21256303,1732435583000,6,786432,73269248
21256304,1732435595000,3,393216,73662464
21256305,1732435607000,1,131072,73662464
21256306,1732435619000,0,0,73400320
21256307,1732435631000,2,262144,73007104
21256308,1732435643000,5,655360,72876032
21256309,1732435655000,0,0,73138176
21256310,1732435667000,6,786432,72744960
21256311,1732435679000,5,655360,73138176
21256312,1732435691000,6,786432,73400320
21256313,1732435703000,1,131072,73793536
21256314,1732435715000,1,131072,73531392
21256315,1732435727000,2,262144,73269248
21256316,1732435739000,0,0,73138176
21256317,1732435751000,6,786432,72744960
21256318,1732435763000,6,786432,73138176
21256319,1732435775000,4,524288,73531392
21256320,1732435787000,5,655360,73662464
21256321,1732435799000,0,0,73924608
21256322,1732435811000,0,0,73531392
21256323,1732435823000,6,786432,73138176
21256324,1732435835000,2,262144,73531392
21256325,1732435847000,0,0,73400320
21256326,1732435859000,1,131072,73007104
21256327,1732435871000,5,655360,72744960
21256328,1732435883000,5,655360,73007104
21256329,1732435895000,3,393216,73269248
21256330,1732435907000,0,0,73269248
21256331,1732435919000,0,0,72876032
21256332,1732435931000,4,524288,72482816
21256333,1732435943000,5,655360,72613888
21256334,1732435955000,2,262144,72876032
21256335,1732435967000,0,0,72744960
21256336,1732435979000,0,0,72351744
21256337,1732435991000,3,393216,71958528
21256338,1732436003000,6,786432,71958528
21256339,1732436015000,6,786432,72351744
21256340,1732436027000,1,131072,72744960
21256341,1732436039000,2,262144,72482816
21256342,1732436051000,0,0,72351744
21256343,1732436063000,1,131072,71958528
21256344,1732436075000,5,655360,71696384
21256345,1732436087000,3,393216,71958528
21256346,1732436099000,1,131072,71958528
21256347,1732436111000,4,524288,71696384
21256348,1732436123000,0,0,71827456
21256349,1732436135000,3,393216,71434240
21256350,1732436147000,5,655360,71434240
21256351,1732436159000,0,0,71696384
21256352,1732436171000,4,524288,71303168
21256353,1732436183000,6,786432,71434240
21256354,1732436195000,0,0,71827456
21256355,1732436207000,5,655360,71434240
21256356,1732436219000,0,0,71696384
21256357,1732436231000,2,262144,71303168
21256358,1732436243000,1,131072,71172096
21256359,1732436255000,6,786432,70909952
21256360,1732436267000,0,0,71303168
21256361,1732436279000,4,524288,70909952
21256362,1732436291000,0,0,71041024
21256363,1732436303000,5,655360,70647808
21256364,1732436315000,6,786432,70909952
21256365,1732436327000,6,786432,71303168
21256366,1732436339000,6,786432,71696384
21256367,1732436351000,0,0,72089600
21256368,1732436363000,5,655360,71696384
21256369,1732436375000,1,131072,71958528
21256370,1732436387000,4,524288,71696384
21256371,1732436399000,0,0,71827456
21256372,1732436411000,3,393216,71434240
21256373,1732436423000,5,655360,71434240
21256374,1732436435000,5,655360,71696384
21256375,1732436447000,0,0,71958528
