block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22952232,1752915863000,0,0,0
22952233,1752915875000,0,0,0
22952234,1752915887000,7,917504,0
22952235,1752915899000,9,1179648,131072
22952236,1752915911000,2,262144,524288
22952237,1752915923000,8,1048576,0
22952238,1752915935000,0,0,262144
22952239,1752915947000,6,786432,0
22952240,1752915959000,7,917504,0
22952241,1752915971000,0,0,131072
22952242,1752915983000,7,917504,0
22952243,1752915995000,0,0,131072
22952244,1752916007000,8,1048576,0
22952245,1752916019000,9,1179648,262144
22952246,1752916031000,0,0,655360
22952247,1752916043000,1,131072,0
22952248,1752916055000,7,917504,0
22952249,1752916067000,0,0,131072
22952250,1752916079000,8,1048576,0
22952251,1752916091000,7,917504,262144
22952252,1752916103000,9,1179648,393216
22952253,1752916115000,0,0,786432
22952254,1752916127000,3,393216,0
22952255,1752916139000,6,786432,0
22952256,1752916151000,0,0,0
22952257,1752916163000,8,1048576,0
22952258,1752916175000,0,0,262144
22952259,1752916187000,9,1179648,0
22952260,1752916199000,4,524288,393216
22952261,1752916211000,3,393216,131072
22952262,1752916223000,3,393216,0
22952263,1752916235000,4,524288,0
22952264,1752916247000,7,917504,0
22952265,1752916259000,6,786432,131072
22952266,1752916271000,0,0,131072
22952267,1752916283000,0,0,0
22952268,1752916295000,0,0,0
22952269,1752916307000,0,0,0
22952270,1752916319000,0,0,0
22952271,1752916331000,9,1179648,0
22952272,1752916343000,6,786432,393216
22952273,1752916355000,9,1179648,393216
22952274,1752916367000,9,1179648,786432
22952275,1752916379000,7,917504,1179648
22952276,1752916391000,5,655360,1310720
22952277,1752916403000,5,655360,1179648
22952278,1752916415000,5,655360,1048576
22952279,1752916427000,9,1179648,917504
22952280,1752916439000,3,393216,1310720
22952281,1752916451000,4,524288,917504
22952282,1752916463000,4,524288,655360
22952283,1752916475000,0,0,393216
22952284,1752916487000,6,786432,0
22952285,1752916499000,7,917504,0
22952286,1752916511000,3,393216,131072
22952287,1752916523000,9,1179648,0
22952288,1752916535000,0,0,393216
22952289,1752916547000,4,524288,0
22952290,1752916559000,1,131072,0
22952291,1752916571000,7,917504,0
22952292,1752916583000,1,131072,131072
22952293,1752916595000,6,786432,0
22952294,1752916607000,9,1179648,0
22952295,1752916619000,1,131072,393216
22952296,1752916631000,6,786432,0
22952297,1752916643000,0,0,0
22952298,1752916655000,4,524288,0
22952299,1752916667000,3,393216,0
22952300,1752916679000,0,0,0
22952301,1752916691000,3,393216,0
22952302,1752916703000,0,0,0
22952303,1752916715000,7,917504,0
22952304,1752916727000,6,786432,131072
22952305,1752916739000,4,524288,131072
22952306,1752916751000,9,1179648,0
22952307,1752916763000,0,0,393216
22952308,1752916775000,9,1179648,0
22952309,1752916787000,7,917504,393216
22952310,1752916799000,5,655360,524288
22952311,1752916811000,3,393216,393216
22952312,1752916823000,5,655360,0
22952313,1752916835000,3,393216,0
22952314,1752916847000,7,917504,0
22952315,1752916859000,0,0,131072
22952316,1752916871000,9,1179648,0
22952317,1752916883000,7,917504,393216
22952318,1752916895000,3,393216,524288
22952319,1752916907000,1,131072,131072
22952320,1752916919000,3,393216,0
22952321,1752916931000,0,0,0
22952322,1752916943000,8,1048576,0
22952323,1752916955000,3,393216,262144
22952324,1752916967000,0,0,0
22952325,1752916979000,4,524288,0
22952326,1752916991000,9,1179648,0
22952327,1752917003000,0,0,393216
22952328,1752917015000,6,786432,0
22952329,1752917027000,9,1179648,0
22952330,1752917039000,1,131072,393216
22952331,1752917051000,9,1179648,0
22952332,1752917063000,6,786432,393216
22952333,1752917075000,3,393216,393216
22952334,1752917087000,4,524288,0
22952335,1752917099000,8,1048576,0
22952336,1752917111000,2,262144,262144
22952337,1752917123000,3,393216,0
22952338,1752917135000,4,524288,0
22952339,1752917147000,6,786432,0
22952340,1752917159000,9,1179648,0
22952341,1752917171000,5,655360,393216
22952342,1752917183000,3,393216,262144
22952343,1752917195000,6,786432,0
22952344,1752917207000,0,0,0
22952345,1752917219000,5,655360,0
22952346,1752917231000,4,524288,0
22952347,1752917243000,6,786432,0
22952348,1752917255000,5,655360,0
22952349,1752917267000,0,0,0
22952350,1752917279000,7,917504,0
22952351,1752917291000,4,524288,131072
22952352,1752917303000,0,0,0
22952353,1752917315000,9,1179648,0
22952354,1752917327000,9,1179648,393216
22952355,1752917339000,6,786432,786432
22952356,1752917351000,4,524288,786432
22952357,1752917363000,0,0,524288
22952358,1752917375000,4,524288,0
22952359,1752917387000,0,0,0
22952360,1752917399000,3,393216,0
22952361,1752917411000,3,393216,0
22952362,1752917423000,6,786432,0
22952363,1752917435000,0,0,0
22952364,1752917447000,4,524288,0
22952365,1752917459000,9,1179648,0
22952366,1752917471000,0,0,393216
22952367,1752917483000,4,524288,0
22952368,1752917495000,0,0,0
22952369,1752917507000,0,0,0
22952370,1752917519000,7,917504,0
22952371,1752917531000,8,1048576,131072
22952372,1752917543000,9,1179648,393216
22952373,1752917555000,4,524288,786432
22952374,1752917567000,0,0,524288
22952375,1752917579000,9,1179648,0
22952376,1752917591000,1,131072,393216
22952377,1752917603000,4,524288,0
22952378,1752917615000,0,0,0
22952379,1752917627000,9,1179648,0
22952380,1752917639000,5,655360,393216
22952381,1752917651000,4,524288,262144
22952382,1752917663000,4,524288,0
22952383,1752917675000,6,786432,0
22952384,1752917687000,4,524288,0
22952385,1752917699000,0,0,0
22952386,1752917711000,0,0,0
22952387,1752917723000,4,524288,0
22952388,1752917735000,4,524288,0
22952389,1752917747000,4,524288,0
22952390,1752917759000,0,0,0
22952391,1752917771000,7,917504,0
22952392,1752917783000,6,786432,131072
22952393,1752917807000,9,1179648,131072
22952394,1752917819000,5,655360,524288
22952395,1752917831000,6,786432,393216
22952396,1752917843000,9,1179648,393216
22952397,1752917855000,4,524288,786432
22952398,1752917867000,0,0,524288
22952399,1752917879000,7,917504,0
22952400,1752917891000,0,0,131072
22952401,1752917903000,9,1179648,0
22952402,1752917915000,6,786432,393216
22952403,1752917927000,0,0,393216
22952404,1752917939000,0,0,0
22952405,1752917951000,9,1179648,0
22952406,1752917963000,0,0,393216
22952407,1752917987000,0,0,0
22952408,1752917999000,9,1179648,0
22952409,1752918011000,8,1048576,393216
22952410,1752918023000,9,1179648,655360
22952411,1752918035000,0,0,1048576
22952412,1752918047000,4,524288,262144
22952413,1752918059000,8,1048576,0
22952414,1752918071000,4,524288,262144
22952415,1752918083000,3,393216,0
22952416,1752918095000,8,1048576,0
22952417,1752918107000,0,0,262144
22952418,1752918119000,9,1179648,0
22952419,1752918131000,9,1179648,393216
22952420,1752918143000,0,0,786432
22952421,1752918155000,7,917504,0
22952422,1752918179000,4,524288,131072
22952423,1752918191000,3,393216,0
22952424,1752918203000,9,1179648,0
22952425,1752918215000,0,0,393216
22952426,1752918227000,8,1048576,0
22952427,1752918239000,7,917504,262144
22952428,1752918251000,4,524288,393216
22952429,1752918263000,0,0,131072
22952430,1752918275000,7,917504,0
22952431,1752918287000,7,917504,131072
22952432,1752918299000,3,393216,262144
22952433,1752918311000,4,524288,0
22952434,1752918323000,0,0,0
22952435,1752918335000,0,0,0
22952436,1752918347000,4,524288,0
22952437,1752918359000,0,0,0
22952438,1752918371000,3,393216,0
22952439,1752918383000,5,655360,0
22952440,1752918395000,9,1179648,0
22952441,1752918407000,9,1179648,393216
22952442,1752918419000,4,524288,786432
22952443,1752918431000,0,0,524288
22952444,1752918443000,0,0,0
22952445,1752918455000,7,917504,0
22952446,1752918467000,0,0,131072
22952447,1752918479000,0,0,0
22952448,1752918491000,0,0,0
22952449,1752918503000,7,917504,0
22952450,1752918515000,9,1179648,131072
22952451,1752918527000,0,0,524288
22952452,1752918539000,0,0,0
22952453,1752918551000,9,1179648,0
22952454,1752918563000,0,0,393216
22952455,1752918575000,9,1179648,0
22952456,1752918587000,0,0,393216
22952457,1752918599000,0,0,0
22952458,1752918611000,0,0,0
22952459,1752918623000,8,1048576,0
22952460,1752918635000,6,786432,262144
22952461,1752918647000,9,1179648,262144
22952462,1752918659000,8,1048576,655360
22952463,1752918671000,9,1179648,917504
22952464,1752918683000,0,0,1310720
22952465,1752918695000,9,1179648,524288
22952466,1752918707000,9,1179648,917504
22952467,1752918719000,3,393216,1310720
22952468,1752918731000,7,917504,917504
22952469,1752918743000,7,917504,1048576
22952470,1752918755000,0,0,1179648
22952471,1752918767000,7,917504,393216
22952472,1752918779000,9,1179648,524288
22952473,1752918791000,6,786432,917504
22952474,1752918803000,4,524288,917504
22952475,1752918815000,2,262144,655360
22952476,1752918827000,4,524288,131072
22952477,1752918839000,0,0,0
22952478,1752918851000,9,1179648,0
22952479,1752918863000,9,1179648,393216
22952480,1752918875000,7,917504,786432
22952481,1752918887000,0,0,917504
22952482,1752918899000,4,524288,131072
22952483,1752918911000,1,131072,0
22952484,1752918923000,4,524288,0
22952485,1752918935000,0,0,0
22952486,1752918947000,6,786432,0
22952487,1752918959000,6,786432,0
22952488,1752918971000,7,917504,0
22952489,1752918983000,0,0,131072
22952490,1752918995000,7,917504,0
22952491,1752919007000,7,917504,131072
22952492,1752919019000,5,655360,262144
22952493,1752919031000,0,0,131072
22952494,1752919043000,0,0,0
22952495,1752919055000,9,1179648,0
22952496,1752919067000,4,524288,393216
22952497,1752919079000,9,1179648,131072
22952498,1752919091000,0,0,524288
22952499,1752919103000,3,393216,0
22952500,1752919115000,3,393216,0
22952501,1752919127000,0,0,0
22952502,1752919139000,7,917504,0
22952503,1752919151000,9,1179648,131072
22952504,1752919163000,0,0,524288
22952505,1752919175000,3,393216,0
22952506,1752919187000,1,131072,0
22952507,1752919199000,4,524288,0
22952508,1752919211000,7,917504,0
22952509,1752919223000,0,0,131072
22952510,1752919235000,0,0,0
22952511,1752919247000,4,524288,0
22952512,1752919259000,9,1179648,0
22952513,1752919271000,6,786432,393216
22952514,1752919283000,3,393216,393216
22952515,1752919295000,7,917504,0
22952516,1752919307000,0,0,131072
22952517,1752919319000,9,1179648,0
22952518,1752919331000,9,1179648,393216
22952519,1752919343000,4,524288,786432
22952520,1752919355000,0,0,524288
22952521,1752919367000,5,655360,0
22952522,1752919379000,1,131072,0
22952523,1752919391000,4,524288,0
22952524,1752919403000,0,0,0
22952525,1752919415000,4,524288,0
22952526,1752919427000,7,917504,0
22952527,1752919439000,7,917504,131072
22952528,1752919451000,3,393216,262144
22952529,1752919463000,1,131072,0
22952530,1752919475000,3,393216,0
22952531,1752919487000,1,131072,0
22952532,1752919499000,0,0,0
22952533,1752919511000,9,1179648,0
22952534,1752919523000,5,655360,393216
22952535,1752919535000,0,0,262144
22952536,1752919547000,9,1179648,0
22952537,1752919559000,0,0,393216
22952538,1752919571000,4,524288,0
22952539,1752919583000,0,0,0
22952540,1752919595000,7,917504,0
22952541,1752919607000,0,0,131072
22952542,1752919619000,9,1179648,0
22952543,1752919631000,7,917504,393216
22952544,1752919643000,0,0,524288
22952545,1752919655000,8,1048576,0
22952546,1752919667000,8,1048576,262144
22952547,1752919679000,4,524288,524288
22952548,1752919691000,0,0,262144
22952549,1752919703000,5,655360,0
22952550,1752919715000,6,786432,0
22952551,1752919727000,5,655360,0
22952552,1752919739000,7,917504,0
22952553,1752919751000,1,131072,131072
22952554,1752919763000,0,0,0
22952555,1752919775000,4,524288,0
22952556,1752919787000,9,1179648,0
22952557,1752919799000,7,917504,393216
22952558,1752919811000,0,0,524288
22952559,1752919823000,6,786432,0
22952560,1752919835000,4,524288,0
22952561,1752919847000,0,0,0
22952562,1752919859000,3,393216,0
22952563,1752919871000,9,1179648,0
22952564,1752919883000,0,0,393216
22952565,1752919895000,6,786432,0
22952566,1752919907000,6,786432,0
22952567,1752919919000,0,0,0
22952568,1752919931000,8,1048576,0
22952569,1752919943000,0,0,262144
22952570,1752919955000,5,655360,0
22952571,1752919967000,0,0,0
22952572,1752919979000,9,1179648,0
22952573,1752919991000,7,917504,393216
22952574,1752920003000,0,0,524288
22952575,1752920015000,0,0,0
22952576,1752920027000,8,1048576,0
22952577,1752920039000,3,393216,262144
22952578,1752920051000,0,0,0
22952579,1752920063000,4,524288,0
22952580,1752920075000,9,1179648,0
22952581,1752920087000,0,0,393216
22952582,1752920099000,4,524288,0
22952583,1752920111000,4,524288,0
22952584,1752920123000,2,262144,0
22952585,1752920135000,3,393216,0
22952586,1752920147000,1,131072,0
22952587,1752920159000,7,917504,0
22952588,1752920171000,6,786432,131072
22952589,1752920183000,9,1179648,131072
22952590,1752920195000,9,1179648,524288
22952591,1752920207000,6,786432,917504
22952592,1752920219000,3,393216,917504
22952593,1752920231000,1,131072,524288
22952594,1752920243000,9,1179648,0
22952595,1752920255000,7,917504,393216
22952596,1752920267000,3,393216,524288
22952597,1752920279000,4,524288,131072
22952598,1752920291000,3,393216,0
22952599,1752920303000,0,0,0
22952600,1752920315000,5,655360,0
22952601,1752920327000,4,524288,0
22952602,1752920339000,6,786432,0
22952603,1752920351000,3,393216,0
22952604,1752920363000,1,131072,0
22952605,1752920375000,4,524288,0
22952606,1752920387000,0,0,0
22952607,1752920399000,4,524288,0
22952608,1752920411000,7,917504,0
22952609,1752920423000,7,917504,131072
22952610,1752920435000,7,917504,262144
22952611,1752920447000,0,0,393216
22952612,1752920459000,6,786432,0
22952613,1752920471000,4,524288,0
22952614,1752920483000,4,524288,0
22952615,1752920495000,4,524288,0
22952616,1752920507000,6,786432,0
22952617,1752920519000,0,0,0
22952618,1752920531000,6,786432,0
22952619,1752920543000,9,1179648,0
22952620,1752920555000,9,1179648,393216
22952621,1752920567000,0,0,786432
22952622,1752920579000,4,524288,0
22952623,1752920591000,0,0,0
22952624,1752920603000,4,524288,0
22952625,1752920615000,4,524288,0
22952626,1752920627000,5,655360,0
22952627,1752920639000,0,0,0
22952628,1752920651000,6,786432,0
22952629,1752920663000,8,1048576,0
22952630,1752920675000,0,0,262144
22952631,1752920687000,7,917504,0
22952632,1752920699000,1,131072,131072
22952633,1752920711000,3,393216,0
22952634,1752920723000,9,1179648,0
22952635,1752920735000,0,0,393216
22952636,1752920747000,4,524288,0
22952637,1752920759000,0,0,0
22952638,1752920771000,3,393216,0
22952639,1752920783000,2,262144,0
22952640,1752920795000,7,917504,0
22952641,1752920807000,1,131072,131072
22952642,1752920819000,9,1179648,0
22952643,1752920831000,3,393216,393216
22952644,1752920843000,7,917504,0
22952645,1752920855000,4,524288,131072
22952646,1752920867000,0,0,0
22952647,1752920879000,9,1179648,0
22952648,1752920891000,3,393216,393216
22952649,1752920903000,1,131072,0
22952650,1752920915000,9,1179648,0
22952651,1752920927000,9,1179648,393216
22952652,1752920939000,0,0,786432
22952653,1752920951000,7,917504,0
22952654,1752920963000,0,0,131072
22952655,1752920975000,3,393216,0
22952656,1752920987000,0,0,0
22952657,1752920999000,4,524288,0
22952658,1752921011000,7,917504,0
22952659,1752921023000,3,393216,131072
22952660,1752921035000,0,0,0
22952661,1752921047000,5,655360,0
22952662,1752921059000,6,786432,0
22952663,1752921071000,0,0,0
22952664,1752921083000,0,0,0
22952665,1752921095000,7,917504,0
22952666,1752921107000,9,1179648,131072
22952667,1752921119000,3,393216,524288
22952668,1752921131000,0,0,131072
22952669,1752921143000,8,1048576,0
22952670,1752921155000,0,0,262144
22952671,1752921167000,5,655360,0
22952672,1752921179000,9,1179648,0
22952673,1752921191000,3,393216,393216
22952674,1752921203000,7,917504,0
22952675,1752921215000,6,786432,131072
22952676,1752921227000,5,655360,131072
22952677,1752921239000,0,0,0
22952678,1752921251000,9,1179648,0
22952679,1752921263000,0,0,393216
22952680,1752921275000,4,524288,0
22952681,1752921287000,9,1179648,0
22952682,1752921299000,3,393216,393216
22952683,1752921311000,7,917504,0
22952684,1752921323000,1,131072,131072
22952685,1752921335000,4,524288,0
22952686,1752921347000,4,524288,0
22952687,1752921359000,1,131072,0
22952688,1752921371000,3,393216,0
22952689,1752921383000,7,917504,0
22952690,1752921395000,4,524288,131072
22952691,1752921407000,3,393216,0
22952692,1752921419000,4,524288,0
22952693,1752921431000,0,0,0
22952694,1752921443000,6,786432,0
22952695,1752921455000,5,655360,0
22952696,1752921467000,0,0,0
22952697,1752921479000,0,0,0
22952698,1752921491000,8,1048576,0
22952699,1752921503000,9,1179648,262144
22952700,1752921515000,9,1179648,655360
22952701,1752921527000,9,1179648,1048576
22952702,1752921539000,5,655360,1441792
22952703,1752921551000,3,393216,1310720
22952704,1752921563000,1,131072,917504
22952705,1752921575000,9,1179648,262144
22952706,1752921587000,4,524288,655360
22952707,1752921599000,0,0,393216
22952708,1752921611000,4,524288,0
22952709,1752921623000,3,393216,0
22952710,1752921635000,5,655360,0
22952711,1752921647000,3,393216,0
22952712,1752921659000,9,1179648,0
