block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24116890,1766994299000,11,1441792,121867624
24116891,1766994311000,0,0,122348221
24116892,1766994323000,5,655360,122348221
24116893,1766994335000,0,0,122566674
24116894,1766994347000,7,917504,122566674
24116895,1766994359000,8,1048576,122872508
24116896,1766994371000,0,0,123222033
24116897,1766994383000,5,655360,123222033
24116898,1766994395000,8,1048576,123440486
24116899,1766994407000,14,1835008,123790011
24116900,1766994419000,1,131072,124401680
24116901,1766994431000,8,1048576,123222032
24116902,1766994443000,0,0,123571557
24116903,1766994455000,5,655360,123571557
24116904,1766994467000,0,0,123790010
24116905,1766994479000,5,655360,123790010
24116906,1766994491000,8,1048576,123134650
24116907,1766994503000,9,1179648,122872506
24116908,1766994515000,5,655360,123265722
24116909,1766994527000,0,0,122610362
24116910,1766994539000,2,262144,122610362
24116911,1766994551000,8,1048576,122697743
24116912,1766994563000,1,131072,123047268
24116913,1766994575000,6,786432,123090958
24116914,1766994587000,0,0,123353102
24116915,1766994599000,5,655360,123353102
24116916,1766994611000,1,131072,123571555
24116917,1766994623000,8,1048576,123615245
24116918,1766994635000,4,524288,123353101
24116919,1766994647000,5,655360,123527863
24116920,1766994659000,1,131072,123746316
24116921,1766994671000,6,786432,122566668
24116922,1766994683000,3,393216,122828812
24116923,1766994695000,6,786432,122959884
24116924,1766994707000,0,0,123222028
24116925,1766994719000,12,1572864,123222028
24116926,1766994731000,0,0,123746316
24116927,1766994743000,5,655360,122435596
24116928,1766994755000,6,786432,122654049
24116929,1766994767000,2,262144,122916193
24116930,1766994779000,8,1048576,121867617
24116931,1766994791000,1,131072,122217142
24116932,1766994803000,5,655360,122260832
24116933,1766994815000,0,0,122479285
24116934,1766994827000,11,1441792,122479285
24116935,1766994839000,1,131072,122610357
24116936,1766994851000,1,131072,121430709
24116937,1766994863000,5,655360,121474399
24116938,1766994875000,3,393216,121692852
24116939,1766994887000,8,1048576,121823924
24116940,1766994899000,1,131072,122173449
24116941,1766994911000,5,655360,122217139
24116942,1766994923000,0,0,122435592
24116943,1766994935000,5,655360,122435592
24116944,1766994947000,3,393216,122654045
24116945,1766994959000,1,131072,122785117
24116946,1766994971000,6,786432,122828807
24116947,1766994983000,1,131072,123090951
24116948,1766994995000,5,655360,123134641
24116949,1766995007000,8,1048576,123353094
24116950,1766995019000,0,0,123702619
24116951,1766995031000,9,1179648,123702619
24116952,1766995043000,2,262144,123571547
24116953,1766995055000,12,1572864,123658928
24116954,1766995067000,7,917504,123921072
24116955,1766995079000,3,393216,123527856
24116956,1766995091000,9,1179648,123658928
24116957,1766995103000,1,131072,124052144
24116958,1766995115000,0,0,122872496
24116959,1766995127000,5,655360,122872496
24116960,1766995139000,6,786432,123090949
24116961,1766995151000,9,1179648,123353093
24116962,1766995163000,0,0,123222021
24116963,1766995175000,5,655360,121911301
24116964,1766995187000,2,262144,122129754
24116965,1766995199000,5,655360,122217135
24116966,1766995211000,1,131072,121561775
24116967,1766995223000,8,1048576,121605465
24116968,1766995235000,3,393216,121954990
24116969,1766995247000,1,131072,122086062
24116970,1766995259000,6,786432,122129752
24116971,1766995271000,6,786432,122391896
24116972,1766995283000,0,0,122654040
24116973,1766995295000,7,917504,122654040
24116974,1766995307000,10,1310720,122959874
24116975,1766995319000,6,786432,123396780
24116976,1766995331000,3,393216,123658924
24116977,1766995343000,9,1179648,123789996
24116978,1766995355000,5,655360,123658924
24116979,1766995367000,0,0,123877377
24116980,1766995379000,0,0,123877377
24116981,1766995391000,6,786432,122566657
24116982,1766995403000,4,524288,122828801
24116983,1766995415000,5,655360,123003563
24116984,1766995427000,1,131072,123222016
24116985,1766995439000,0,0,123265706
24116986,1766995451000,8,1048576,123265706
24116987,1766995463000,3,393216,123615231
24116988,1766995475000,5,655360,122697727
24116989,1766995487000,1,131072,122042367
24116990,1766995499000,7,917504,122086057
24116991,1766995511000,8,1048576,122391891
24116992,1766995523000,0,0,122741416
24116993,1766995535000,0,0,122741416
24116994,1766995547000,15,1966080,122741416
24116995,1766995559000,5,655360,123396776
24116996,1766995571000,8,1048576,123615229
24116997,1766995583000,3,393216,123964754
24116998,1766995595000,0,0,124095826
24116999,1766995607000,5,655360,124095826
24117000,1766995619000,0,0,124314279
24117001,1766995631000,5,655360,124314279
24117002,1766995643000,3,393216,124532732
24117003,1766995655000,3,393216,124663804
24117004,1766995667000,7,917504,124794876
24117005,1766995679000,1,131072,125100710
24117006,1766995691000,0,0,123921062
24117007,1766995703000,9,1179648,123921062
24117008,1766995715000,0,0,124314278
24117009,1766995727000,8,1048576,124314278
24117010,1766995739000,1,131072,124663803
24117011,1766995751000,5,655360,124707493
24117012,1766995763000,1,131072,124925946
24117013,1766995775000,11,1441792,124969636
24117014,1766995787000,0,0,125100708
24117015,1766995799000,0,0,123789988
24117016,1766995811000,0,0,123789988
24117017,1766995823000,14,1835008,123789988
24117018,1766995835000,0,0,124401657
24117019,1766995847000,0,0,124401657
24117020,1766995859000,11,1441792,124401657
24117021,1766995871000,5,655360,124882254
24117022,1766995883000,7,917504,125100707
24117023,1766995895000,0,0,125406541
24117024,1766995907000,6,786432,125406541
24117025,1766995919000,7,917504,125668685
24117026,1766995931000,0,0,125275469
24117027,1766995943000,2,262144,125275469
24117028,1766995955000,5,655360,125362850
24117029,1766995967000,4,524288,125581303
24117030,1766995979000,5,655360,125756065
24117031,1766995991000,5,655360,125974518
24117032,1766996003000,0,0,126192971
24117033,1766996015000,0,0,124882251
24117034,1766996027000,10,1310720,124882251
24117035,1766996039000,4,524288,125319157
24117036,1766996051000,2,262144,125493919
24117037,1766996063000,5,655360,125581300
24117038,1766996075000,5,655360,125799753
24117039,1766996087000,8,1048576,126018206
24117040,1766996099000,5,655360,125756062
24117041,1766996111000,1,131072,125974515
24117042,1766996123000,2,262144,126018205
24117043,1766996135000,6,786432,126105586
24117044,1766996147000,0,0,126367730
24117045,1766996159000,0,0,125057010
24117046,1766996171000,14,1835008,125057010
24117047,1766996183000,0,0,125668679
24117048,1766996195000,7,917504,125668679
24117049,1766996207000,0,0,125275463
24117050,1766996219000,15,1966080,125275463
24117051,1766996231000,1,131072,125930823
24117052,1766996243000,0,0,125974513
24117053,1766996255000,8,1048576,124663793
24117054,1766996267000,2,262144,125013318
24117055,1766996279000,6,786432,125100699
24117056,1766996291000,3,393216,125362843
24117057,1766996303000,0,0,125493915
24117058,1766996315000,0,0,125493915
24117059,1766996327000,5,655360,125493915
24117060,1766996339000,0,0,125712368
24117061,1766996351000,10,1310720,125712368
24117062,1766996363000,0,0,126149274
24117063,1766996375000,0,0,124838554
24117064,1766996387000,8,1048576,124838554
24117065,1766996399000,0,0,125188079
24117066,1766996411000,5,655360,125188079
24117067,1766996423000,6,786432,125406532
24117068,1766996435000,0,0,125668676
24117069,1766996447000,5,655360,124357956
24117070,1766996459000,0,0,124576409
24117071,1766996471000,5,655360,124576409
24117072,1766996483000,6,786432,124794862
24117073,1766996495000,0,0,125057006
24117074,1766996507000,9,1179648,125057006
24117075,1766996519000,9,1179648,125450222
24117076,1766996531000,4,524288,125319150
24117077,1766996543000,0,0,124532718
24117078,1766996555000,14,1835008,124532718
24117079,1766996567000,2,262144,125144387
24117080,1766996579000,0,0,125231768
24117081,1766996591000,5,655360,125231768
24117082,1766996603000,3,393216,125450221
24117083,1766996615000,0,0,124532717
24117084,1766996627000,8,1048576,124532717
24117085,1766996639000,0,0,124882242
24117086,1766996651000,10,1310720,124882242
24117087,1766996663000,2,262144,125319148
24117088,1766996675000,0,0,124270572
24117089,1766996687000,13,1703936,124270572
24117090,1766996699000,1,131072,124838550
24117091,1766996711000,0,0,124882240
24117092,1766996723000,5,655360,124882240
24117093,1766996735000,7,917504,125100693
24117094,1766996747000,5,655360,125406527
24117095,1766996759000,1,131072,125624980
24117096,1766996771000,0,0,125668670
24117097,1766996783000,7,917504,125668670
24117098,1766996795000,1,131072,125275454
24117099,1766996807000,11,1441792,125319144
24117100,1766996819000,0,0,125799741
24117101,1766996831000,0,0,125799741
24117102,1766996843000,0,0,125799741
24117103,1766996855000,7,917504,125799741
24117104,1766996867000,8,1048576,125406525
24117105,1766996879000,3,393216,125756050
24117106,1766996891000,4,524288,125887122
24117107,1766996903000,5,655360,125100690
24117108,1766996915000,6,786432,125319143
24117109,1766996927000,3,393216,125581287
24117110,1766996939000,5,655360,125712359
24117111,1766996951000,0,0,125930812
24117112,1766996963000,4,524288,124620092
24117113,1766996975000,0,0,124794854
24117114,1766996987000,9,1179648,124794854
24117115,1766996999000,4,524288,125188070
24117116,1766997011000,6,786432,125362832
24117117,1766997023000,1,131072,124838544
24117118,1766997035000,4,524288,124882234
24117119,1766997047000,5,655360,125056996
24117120,1766997059000,4,524288,125275449
24117121,1766997071000,0,0,125450211
24117122,1766997083000,7,917504,125450211
24117123,1766997095000,0,0,125756045
24117124,1766997107000,3,393216,125756045
24117125,1766997119000,5,655360,125887117
24117126,1766997131000,4,524288,126105570
24117127,1766997143000,0,0,125319138
24117128,1766997155000,5,655360,125319138
24117129,1766997167000,0,0,124663778
24117130,1766997179000,5,655360,124663778
24117131,1766997191000,12,1572864,124882231
24117132,1766997203000,1,131072,125144375
24117133,1766997215000,0,0,125188065
24117134,1766997227000,5,655360,125188065
24117135,1766997239000,2,262144,125406518
24117136,1766997251000,4,524288,125493899
24117137,1766997263000,5,655360,125668661
24117138,1766997275000,1,131072,125013301
24117139,1766997287000,3,393216,125056991
24117140,1766997299000,5,655360,125188063
24117141,1766997311000,0,0,124532703
24117142,1766997323000,0,0,124532703
24117143,1766997335000,9,1179648,124532703
24117144,1766997347000,6,786432,124925919
24117145,1766997359000,0,0,125188063
24117146,1766997371000,0,0,125188063
24117147,1766997383000,15,1966080,125188063
24117148,1766997395000,0,0,125843423
24117149,1766997407000,5,655360,125843423
24117150,1766997419000,4,524288,126061876
24117151,1766997431000,1,131072,125275444
24117152,1766997443000,6,786432,125319134
24117153,1766997455000,3,393216,125581278
24117154,1766997467000,5,655360,125712350
24117155,1766997479000,5,655360,125930803
24117156,1766997491000,1,131072,125275443
24117157,1766997503000,6,786432,125319133
24117158,1766997515000,5,655360,124794845
24117159,1766997527000,3,393216,125013298
24117160,1766997539000,5,655360,125144370
24117161,1766997551000,5,655360,124489010
24117162,1766997563000,3,393216,124707463
24117163,1766997575000,14,1835008,124838535
24117164,1766997587000,0,0,125450204
24117165,1766997599000,5,655360,124139484
24117166,1766997611000,0,0,124357937
24117167,1766997623000,5,655360,124357937
24117168,1766997635000,1,131072,124576390
24117169,1766997647000,3,393216,124620080
24117170,1766997659000,8,1048576,124751152
24117171,1766997671000,2,262144,125100677
24117172,1766997683000,10,1310720,125188058
24117173,1766997695000,1,131072,125624964
24117174,1766997707000,6,786432,125668654
24117175,1766997719000,9,1179648,125930798
24117176,1766997731000,5,655360,125799726
24117177,1766997743000,5,655360,125144366
24117178,1766997755000,0,0,125362819
24117179,1766997767000,5,655360,125362819
24117180,1766997779000,4,524288,125581272
24117181,1766997791000,5,655360,125756034
24117182,1766997803000,0,0,125974487
24117183,1766997815000,0,0,125974487
24117184,1766997827000,5,655360,125974487
24117185,1766997839000,0,0,126192940
24117186,1766997851000,5,655360,124882220
24117187,1766997863000,8,1048576,125100673
24117188,1766997875000,4,524288,125450198
24117189,1766997887000,0,0,125624960
24117190,1766997899000,5,655360,125624960
24117191,1766997911000,3,393216,125843413
24117192,1766997923000,8,1048576,125974485
24117193,1766997935000,1,131072,126324010
24117194,1766997947000,0,0,125144362
24117195,1766997959000,0,0,125144362
24117196,1766997971000,10,1310720,125144362
24117197,1766997983000,9,1179648,125144362
24117198,1766997995000,1,131072,125537578
24117199,1766998007000,4,524288,125581268
24117200,1766998019000,5,655360,125756030
24117201,1766998031000,1,131072,125974483
24117202,1766998043000,5,655360,126018173
24117203,1766998055000,5,655360,125362813
24117204,1766998067000,3,393216,125581266
24117205,1766998079000,0,0,124663762
24117206,1766998091000,5,655360,124663762
24117207,1766998103000,7,917504,124008402
24117208,1766998115000,6,786432,124314236
24117209,1766998127000,6,786432,124576380
24117210,1766998139000,6,786432,124052092
24117211,1766998151000,10,1310720,124314236
24117212,1766998163000,0,0,124314236
24117213,1766998175000,7,917504,124314236
24117214,1766998187000,13,1703936,124620070
24117215,1766998199000,0,0,125188048
24117216,1766998211000,9,1179648,123877328
24117217,1766998223000,3,393216,123746256
24117218,1766998235000,10,1310720,123877328
24117219,1766998247000,9,1179648,124314234
24117220,1766998259000,0,0,124183162
24117221,1766998271000,5,655360,124183162
24117222,1766998283000,0,0,123527802
24117223,1766998295000,6,786432,123527802
24117224,1766998307000,0,0,123003514
24117225,1766998319000,8,1048576,123003514
24117226,1766998331000,0,0,123353039
24117227,1766998343000,0,0,122042319
24117228,1766998355000,7,917504,122042319
24117229,1766998367000,0,0,122348153
24117230,1766998379000,13,1703936,122348153
24117231,1766998391000,0,0,122916131
24117232,1766998403000,0,0,122916131
24117233,1766998415000,5,655360,122916131
24117234,1766998427000,1,131072,123134584
24117235,1766998439000,8,1048576,123178274
24117236,1766998451000,1,131072,123527799
24117237,1766998463000,8,1048576,123571489
24117238,1766998475000,0,0,123921014
24117239,1766998487000,6,786432,123921014
24117240,1766998499000,1,131072,124183158
24117241,1766998511000,8,1048576,124226848
24117242,1766998523000,0,0,124576373
24117243,1766998535000,10,1310720,124576373
24117244,1766998547000,8,1048576,125013279
24117245,1766998559000,5,655360,124751135
24117246,1766998571000,9,1179648,124969588
24117247,1766998583000,1,131072,124838516
24117248,1766998595000,0,0,123658868
24117249,1766998607000,6,786432,123658868
