block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22858601,1751786015000,4,524288,524288
22858602,1751786027000,0,0,262144
22858603,1751786039000,8,1048576,0
22858604,1751786051000,0,0,262144
22858605,1751786063000,0,0,0
22858606,1751786075000,7,917504,0
22858607,1751786087000,0,0,131072
22858608,1751786099000,6,786432,0
22858609,1751786111000,5,655360,0
22858610,1751786123000,4,524288,0
22858611,1751786135000,9,1179648,0
22858612,1751786147000,1,131072,393216
22858613,1751786159000,0,0,0
22858614,1751786171000,7,917504,0
22858615,1751786183000,9,1179648,131072
22858616,1751786195000,1,131072,524288
22858617,1751786207000,3,393216,0
22858618,1751786219000,1,131072,0
22858619,1751786231000,3,393216,0
22858620,1751786243000,9,1179648,0
22858621,1751786255000,4,524288,393216
22858622,1751786267000,8,1048576,131072
22858623,1751786279000,5,655360,393216
22858624,1751786303000,4,524288,262144
22858625,1751786315000,0,0,0
22858626,1751786327000,9,1179648,0
22858627,1751786339000,3,393216,393216
22858628,1751786351000,0,0,0
22858629,1751786363000,0,0,0
22858630,1751786375000,0,0,0
22858631,1751786387000,8,1048576,0
22858632,1751786399000,7,917504,262144
22858633,1751786411000,0,0,393216
22858634,1751786423000,0,0,0
22858635,1751786435000,0,0,0
22858636,1751786447000,7,917504,0
22858637,1751786459000,7,917504,131072
22858638,1751786471000,9,1179648,262144
22858639,1751786483000,1,131072,655360
22858640,1751786495000,0,0,0
22858641,1751786507000,9,1179648,0
22858642,1751786519000,7,917504,393216
22858643,1751786531000,0,0,524288
22858644,1751786543000,0,0,0
22858645,1751786555000,9,1179648,0
22858646,1751786567000,0,0,393216
22858647,1751786579000,7,917504,0
22858648,1751786603000,0,0,131072
22858649,1751786615000,7,917504,0
22858650,1751786627000,9,1179648,131072
22858651,1751786639000,0,0,524288
22858652,1751786651000,7,917504,0
22858653,1751786663000,9,1179648,131072
22858654,1751786675000,0,0,524288
22858655,1751786687000,9,1179648,0
22858656,1751786699000,7,917504,393216
22858657,1751786711000,4,524288,524288
22858658,1751786723000,0,0,262144
22858659,1751786735000,9,1179648,0
22858660,1751786747000,0,0,393216
22858661,1751786759000,4,524288,0
22858662,1751786771000,9,1179648,0
22858663,1751786783000,2,262144,393216
22858664,1751786795000,6,786432,0
22858665,1751786807000,0,0,0
22858666,1751786819000,4,524288,0
22858667,1751786831000,7,917504,0
22858668,1751786843000,4,524288,131072
22858669,1751786855000,1,131072,0
22858670,1751786867000,4,524288,0
22858671,1751786879000,7,917504,0
22858672,1751786891000,6,786432,131072
22858673,1751786903000,4,524288,131072
22858674,1751786915000,0,0,0
22858675,1751786927000,0,0,0
22858676,1751786939000,7,917504,0
22858677,1751786951000,4,524288,131072
22858678,1751786975000,4,524288,0
22858679,1751786987000,5,655360,0
22858680,1751786999000,2,262144,0
22858681,1751787011000,0,0,0
22858682,1751787023000,0,0,0
22858683,1751787035000,0,0,0
22858684,1751787047000,8,1048576,0
22858685,1751787059000,6,786432,262144
22858686,1751787071000,0,0,262144
22858687,1751787083000,4,524288,0
22858688,1751787095000,7,917504,0
22858689,1751787107000,6,786432,131072
22858690,1751787119000,1,131072,131072
22858691,1751787131000,0,0,0
22858692,1751787143000,9,1179648,0
22858693,1751787155000,9,1179648,393216
22858694,1751787167000,0,0,786432
22858695,1751787179000,0,0,0
22858696,1751787191000,9,1179648,0
22858697,1751787203000,9,1179648,393216
22858698,1751787215000,8,1048576,786432
22858699,1751787227000,5,655360,1048576
22858700,1751787239000,4,524288,917504
22858701,1751787251000,1,131072,655360
22858702,1751787263000,7,917504,0
22858703,1751787275000,4,524288,131072
22858704,1751787287000,0,0,0
22858705,1751787299000,9,1179648,0
22858706,1751787311000,0,0,393216
22858707,1751787323000,6,786432,0
22858708,1751787335000,0,0,0
22858709,1751787347000,4,524288,0
22858710,1751787359000,7,917504,0
22858711,1751787371000,3,393216,131072
22858712,1751787383000,9,1179648,0
22858713,1751787395000,4,524288,393216
22858714,1751787407000,0,0,131072
22858715,1751787419000,0,0,0
22858716,1751787431000,5,655360,0
22858717,1751787443000,0,0,0
22858718,1751787455000,9,1179648,0
22858719,1751787467000,0,0,393216
22858720,1751787479000,0,0,0
22858721,1751787491000,2,262144,0
22858722,1751787503000,7,917504,0
22858723,1751787515000,3,393216,131072
22858724,1751787527000,7,917504,0
22858725,1751787539000,3,393216,131072
22858726,1751787551000,4,524288,0
22858727,1751787563000,3,393216,0
22858728,1751787575000,9,1179648,0
22858729,1751787587000,0,0,393216
22858730,1751787599000,9,1179648,0
22858731,1751787611000,4,524288,393216
22858732,1751787623000,9,1179648,131072
22858733,1751787635000,4,524288,524288
22858734,1751787647000,1,131072,262144
22858735,1751787659000,9,1179648,0
22858736,1751787671000,7,917504,393216
22858737,1751787683000,4,524288,524288
22858738,1751787695000,1,131072,262144
22858739,1751787707000,0,0,0
22858740,1751787719000,0,0,0
22858741,1751787731000,8,1048576,0
22858742,1751787743000,4,524288,262144
22858743,1751787755000,5,655360,0
22858744,1751787767000,3,393216,0
22858745,1751787779000,7,917504,0
22858746,1751787791000,7,917504,131072
22858747,1751787803000,2,262144,262144
22858748,1751787815000,4,524288,0
22858749,1751787827000,0,0,0
22858750,1751787839000,0,0,0
22858751,1751787851000,4,524288,0
22858752,1751787863000,0,0,0
22858753,1751787875000,9,1179648,0
22858754,1751787887000,8,1048576,393216
22858755,1751787899000,0,0,655360
22858756,1751787911000,9,1179648,0
22858757,1751787923000,0,0,393216
22858758,1751787935000,1,131072,0
22858759,1751787947000,7,917504,0
22858760,1751787959000,0,0,131072
22858761,1751787971000,5,655360,0
22858762,1751787983000,6,786432,0
22858763,1751787995000,8,1048576,0
22858764,1751788007000,3,393216,262144
22858765,1751788019000,0,0,0
22858766,1751788031000,9,1179648,0
22858767,1751788043000,0,0,393216
22858768,1751788055000,4,524288,0
22858769,1751788067000,7,917504,0
22858770,1751788079000,9,1179648,131072
22858771,1751788091000,5,655360,524288
22858772,1751788103000,9,1179648,393216
22858773,1751788115000,4,524288,786432
22858774,1751788127000,4,524288,524288
22858775,1751788139000,0,0,262144
22858776,1751788151000,4,524288,0
22858777,1751788163000,7,917504,0
22858778,1751788175000,0,0,131072
22858779,1751788187000,9,1179648,0
22858780,1751788199000,6,786432,393216
22858781,1751788211000,1,131072,393216
22858782,1751788223000,4,524288,0
22858783,1751788235000,0,0,0
22858784,1751788247000,1,131072,0
22858785,1751788259000,3,393216,0
22858786,1751788271000,9,1179648,0
22858787,1751788283000,3,393216,393216
22858788,1751788295000,0,0,0
22858789,1751788307000,6,786432,0
22858790,1751788319000,2,262144,0
22858791,1751788331000,0,0,0
22858792,1751788343000,9,1179648,0
22858793,1751788355000,5,655360,393216
22858794,1751788367000,4,524288,262144
22858795,1751788379000,0,0,0
22858796,1751788391000,4,524288,0
22858797,1751788403000,0,0,0
22858798,1751788415000,9,1179648,0
22858799,1751788427000,2,262144,393216
22858800,1751788439000,5,655360,0
22858801,1751788451000,4,524288,0
22858802,1751788463000,1,131072,0
22858803,1751788475000,6,786432,0
22858804,1751788487000,6,786432,0
22858805,1751788499000,1,131072,0
22858806,1751788511000,0,0,0
22858807,1751788523000,9,1179648,0
22858808,1751788535000,4,524288,393216
22858809,1751788547000,1,131072,131072
22858810,1751788559000,2,262144,0
22858811,1751788571000,5,655360,0
22858812,1751788583000,7,917504,0
22858813,1751788595000,7,917504,131072
22858814,1751788607000,4,524288,262144
22858815,1751788619000,0,0,0
22858816,1751788631000,0,0,0
22858817,1751788643000,9,1179648,0
22858818,1751788655000,7,917504,393216
22858819,1751788667000,0,0,524288
22858820,1751788679000,0,0,0
22858821,1751788691000,7,917504,0
22858822,1751788703000,1,131072,131072
22858823,1751788715000,3,393216,0
22858824,1751788727000,4,524288,0
22858825,1751788739000,3,393216,0
22858826,1751788751000,0,0,0
22858827,1751788763000,3,393216,0
22858828,1751788775000,9,1179648,0
22858829,1751788787000,0,0,393216
22858830,1751788799000,9,1179648,0
22858831,1751788811000,1,131072,393216
22858832,1751788823000,0,0,0
22858833,1751788835000,0,0,0
22858834,1751788847000,7,917504,0
22858835,1751788859000,3,393216,131072
22858836,1751788871000,0,0,0
22858837,1751788883000,6,786432,0
22858838,1751788895000,9,1179648,0
22858839,1751788907000,5,655360,393216
22858840,1751788919000,7,917504,262144
22858841,1751788931000,3,393216,393216
22858842,1751788943000,4,524288,0
22858843,1751788955000,3,393216,0
22858844,1751788967000,1,131072,0
22858845,1751788979000,7,917504,0
22858846,1751788991000,0,0,131072
22858847,1751789003000,0,0,0
22858848,1751789015000,6,786432,0
22858849,1751789027000,0,0,0
22858850,1751789039000,9,1179648,0
22858851,1751789051000,0,0,393216
22858852,1751789063000,5,655360,0
22858853,1751789075000,9,1179648,0
22858854,1751789087000,1,131072,393216
22858855,1751789099000,4,524288,0
22858856,1751789111000,3,393216,0
22858857,1751789123000,7,917504,0
22858858,1751789135000,1,131072,131072
22858859,1751789147000,3,393216,0
22858860,1751789159000,8,1048576,0
22858861,1751789171000,0,0,262144
22858862,1751789195000,7,917504,0
22858863,1751789207000,0,0,131072
22858864,1751789219000,7,917504,0
22858865,1751789231000,9,1179648,131072
22858866,1751789243000,1,131072,524288
22858867,1751789255000,0,0,0
22858868,1751789267000,7,917504,0
22858869,1751789279000,0,0,131072
22858870,1751789291000,5,655360,0
22858871,1751789303000,0,0,0
22858872,1751789315000,9,1179648,0
22858873,1751789327000,7,917504,393216
22858874,1751789339000,7,917504,524288
22858875,1751789351000,0,0,655360
22858876,1751789363000,5,655360,0
22858877,1751789375000,6,786432,0
22858878,1751789387000,9,1179648,0
22858879,1751789399000,0,0,393216
22858880,1751789411000,1,131072,0
22858881,1751789423000,9,1179648,0
22858882,1751789435000,1,131072,393216
22858883,1751789447000,0,0,0
22858884,1751789459000,7,917504,0
22858885,1751789471000,4,524288,131072
22858886,1751789483000,0,0,0
22858887,1751789495000,7,917504,0
22858888,1751789507000,0,0,131072
22858889,1751789519000,4,524288,0
22858890,1751789531000,3,393216,0
22858891,1751789543000,7,917504,0
22858892,1751789555000,9,1179648,131072
22858893,1751789567000,7,917504,524288
22858894,1751789579000,6,786432,655360
22858895,1751789591000,1,131072,655360
22858896,1751789603000,4,524288,0
22858897,1751789615000,1,131072,0
22858898,1751789627000,7,917504,0
22858899,1751789639000,4,524288,131072
22858900,1751789651000,7,917504,0
22858901,1751789663000,4,524288,131072
22858902,1751789675000,8,1048576,0
22858903,1751789687000,5,655360,262144
22858904,1751789699000,0,0,131072
22858905,1751789711000,7,917504,0
22858906,1751789723000,1,131072,131072
22858907,1751789735000,4,524288,0
22858908,1751789747000,0,0,0
22858909,1751789759000,3,393216,0
22858910,1751789771000,0,0,0
22858911,1751789783000,9,1179648,0
22858912,1751789795000,1,131072,393216
22858913,1751789807000,0,0,0
22858914,1751789819000,9,1179648,0
22858915,1751789831000,7,917504,393216
22858916,1751789843000,0,0,524288
22858917,1751789855000,6,786432,0
22858918,1751789867000,0,0,0
22858919,1751789879000,8,1048576,0
22858920,1751789891000,0,0,262144
22858921,1751789903000,9,1179648,0
22858922,1751789915000,1,131072,393216
22858923,1751789927000,4,524288,0
22858924,1751789939000,8,1048576,0
22858925,1751789951000,4,524288,262144
22858926,1751789963000,0,0,0
22858927,1751789975000,0,0,0
22858928,1751789987000,9,1179648,0
22858929,1751789999000,2,262144,393216
22858930,1751790011000,4,524288,0
22858931,1751790023000,4,524288,0
22858932,1751790035000,7,917504,0
22858933,1751790047000,0,0,131072
22858934,1751790059000,0,0,0
22858935,1751790071000,7,917504,0
22858936,1751790083000,7,917504,131072
22858937,1751790095000,0,0,262144
22858938,1751790107000,8,1048576,0
22858939,1751790119000,7,917504,262144
22858940,1751790131000,4,524288,393216
22858941,1751790143000,0,0,131072
22858942,1751790155000,4,524288,0
22858943,1751790167000,3,393216,0
22858944,1751790179000,9,1179648,0
22858945,1751790191000,8,1048576,393216
22858946,1751790203000,0,0,655360
22858947,1751790215000,8,1048576,0
22858948,1751790227000,5,655360,262144
22858949,1751790239000,0,0,131072
22858950,1751790251000,4,524288,0
22858951,1751790263000,3,393216,0
22858952,1751790275000,1,131072,0
22858953,1751790287000,1,131072,0
22858954,1751790299000,9,1179648,0
22858955,1751790311000,7,917504,393216
22858956,1751790323000,3,393216,524288
22858957,1751790335000,0,0,131072
22858958,1751790347000,6,786432,0
22858959,1751790359000,3,393216,0
22858960,1751790371000,1,131072,0
22858961,1751790383000,4,524288,0
22858962,1751790395000,4,524288,0
22858963,1751790407000,0,0,0
22858964,1751790419000,3,393216,0
22858965,1751790431000,7,917504,0
22858966,1751790443000,9,1179648,131072
22858967,1751790455000,1,131072,524288
22858968,1751790479000,0,0,0
22858969,1751790491000,9,1179648,0
22858970,1751790503000,0,0,393216
22858971,1751790515000,4,524288,0
22858972,1751790527000,7,917504,0
22858973,1751790539000,8,1048576,131072
22858974,1751790551000,0,0,393216
22858975,1751790563000,9,1179648,0
22858976,1751790575000,8,1048576,393216
22858977,1751790587000,4,524288,655360
22858978,1751790599000,0,0,393216
22858979,1751790611000,9,1179648,0
22858980,1751790623000,4,524288,393216
22858981,1751790635000,0,0,131072
22858982,1751790647000,5,655360,0
22858983,1751790659000,0,0,0
22858984,1751790671000,3,393216,0
22858985,1751790683000,7,917504,0
22858986,1751790695000,0,0,131072
22858987,1751790707000,9,1179648,0
22858988,1751790719000,1,131072,393216
22858989,1751790731000,0,0,0
22858990,1751790743000,5,655360,0
22858991,1751790755000,0,0,0
22858992,1751790767000,7,917504,0
22858993,1751790779000,4,524288,131072
22858994,1751790791000,0,0,0
22858995,1751790803000,0,0,0
22858996,1751790815000,9,1179648,0
22858997,1751790827000,8,1048576,393216
22858998,1751790839000,7,917504,655360
22858999,1751790851000,0,0,786432
22859000,1751790863000,9,1179648,0
22859001,1751790875000,9,1179648,393216
22859002,1751790887000,0,0,786432
22859003,1751790899000,4,524288,0
22859004,1751790911000,0,0,0
22859005,1751790923000,6,786432,0
22859006,1751790935000,0,0,0
22859007,1751790947000,9,1179648,0
22859008,1751790959000,7,917504,393216
22859009,1751790971000,3,393216,524288
22859010,1751790983000,0,0,131072
22859011,1751790995000,1,131072,0
22859012,1751791007000,3,393216,0
22859013,1751791019000,1,131072,0
22859014,1751791031000,6,786432,0
22859015,1751791043000,0,0,0
22859016,1751791055000,0,0,0
22859017,1751791067000,8,1048576,0
22859018,1751791079000,9,1179648,262144
22859019,1751791091000,6,786432,655360
22859020,1751791103000,0,0,655360
22859021,1751791115000,4,524288,0
22859022,1751791127000,9,1179648,0
22859023,1751791139000,0,0,393216
22859024,1751791151000,7,917504,0
22859025,1751791163000,5,655360,131072
22859026,1751791175000,0,0,0
22859027,1751791187000,0,0,0
22859028,1751791199000,8,1048576,0
22859029,1751791211000,6,786432,262144
22859030,1751791223000,4,524288,262144
22859031,1751791235000,6,786432,0
22859032,1751791247000,0,0,0
22859033,1751791259000,7,917504,0
22859034,1751791271000,0,0,131072
22859035,1751791283000,7,917504,0
22859036,1751791295000,9,1179648,131072
22859037,1751791307000,3,393216,524288
22859038,1751791319000,0,0,131072
22859039,1751791331000,9,1179648,0
22859040,1751791343000,0,0,393216
22859041,1751791355000,4,524288,0
22859042,1751791367000,0,0,0
22859043,1751791379000,9,1179648,0
22859044,1751791391000,9,1179648,393216
22859045,1751791403000,7,917504,786432
22859046,1751791415000,4,524288,917504
22859047,1751791427000,0,0,655360
22859048,1751791439000,8,1048576,0
22859049,1751791451000,4,524288,262144
22859050,1751791463000,0,0,0
22859051,1751791475000,9,1179648,0
22859052,1751791487000,0,0,393216
22859053,1751791499000,0,0,0
22859054,1751791511000,7,917504,0
22859055,1751791523000,3,393216,131072
22859056,1751791535000,4,524288,0
22859057,1751791547000,5,655360,0
22859058,1751791559000,4,524288,0
22859059,1751791571000,4,524288,0
22859060,1751791583000,9,1179648,0
22859061,1751791595000,9,1179648,393216
22859062,1751791607000,2,262144,786432
22859063,1751791619000,9,1179648,262144
22859064,1751791631000,1,131072,655360
22859065,1751791643000,3,393216,0
22859066,1751791655000,7,917504,0
22859067,1751791667000,0,0,131072
22859068,1751791679000,4,524288,0
22859069,1751791691000,0,0,0
22859070,1751791703000,4,524288,0
22859071,1751791715000,4,524288,0
22859072,1751791727000,7,917504,0
22859073,1751791739000,7,917504,131072
22859074,1751791751000,8,1048576,262144
22859075,1751791763000,1,131072,524288
22859076,1751791775000,4,524288,0
22859077,1751791787000,2,262144,0
22859078,1751791799000,3,393216,0
22859079,1751791811000,7,917504,0
22859080,1751791823000,4,524288,131072
22859081,1751791835000,0,0,0
22859082,1751791847000,9,1179648,0
22859083,1751791859000,6,786432,393216
22859084,1751791871000,7,917504,393216
22859085,1751791883000,0,0,524288
22859086,1751791895000,0,0,0
22859087,1751791907000,7,917504,0
22859088,1751791919000,0,0,131072
22859089,1751791931000,4,524288,0
22859090,1751791943000,0,0,0
22859091,1751791955000,8,1048576,0
22859092,1751791967000,7,917504,262144
22859093,1751791979000,9,1179648,393216
22859094,1751791991000,1,131072,786432
