block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24424731,1770706703000,7,917504,186764093
24424732,1770706715000,8,1048576,187069927
24424733,1770706727000,0,0,187419452
24424734,1770706739000,5,655360,187419452
24424735,1770706751000,8,1048576,187637905
24424736,1770706763000,0,0,187987430
24424737,1770706775000,1,131072,186152422
24424738,1770706787000,7,917504,186196112
24424739,1770706799000,3,393216,186501946
24424740,1770706811000,4,524288,186633018
24424741,1770706823000,3,393216,185322298
24424742,1770706835000,5,655360,185453370
24424743,1770706847000,0,0,185671823
24424744,1770706859000,6,786432,185671823
24424745,1770706871000,9,1179648,185933967
24424746,1770706883000,6,786432,186327183
24424747,1770706895000,7,917504,186589327
24424748,1770706907000,6,786432,186895161
24424749,1770706919000,3,393216,187157305
24424750,1770706931000,12,1572864,187288377
24424751,1770706943000,5,655360,187812665
24424752,1770706955000,5,655360,188031118
24424753,1770706967000,9,1179648,188249571
24424754,1770706979000,5,655360,187594211
24424755,1770706991000,0,0,187812664
24424756,1770707003000,1,131072,187812664
24424757,1770707015000,13,1703936,187856354
24424758,1770707027000,1,131072,188424332
24424759,1770707039000,5,655360,188468022
24424760,1770707051000,0,0,188686475
24424761,1770707063000,0,0,188686475
24424762,1770707075000,2,262144,188686475
24424763,1770707087000,14,1835008,188773856
24424764,1770707099000,4,524288,189385525
24424765,1770707111000,3,393216,189560287
24424766,1770707123000,5,655360,189691359
24424767,1770707135000,0,0,189909812
24424768,1770707147000,0,0,189909812
24424769,1770707159000,7,917504,189909812
24424770,1770707171000,6,786432,190215646
24424771,1770707183000,0,0,190477790
24424772,1770707195000,2,262144,188642782
24424773,1770707207000,9,1179648,188730163
24424774,1770707219000,4,524288,189123379
24424775,1770707231000,0,0,189298141
24424776,1770707243000,5,655360,189298141
24424777,1770707255000,3,393216,189516594
24424778,1770707267000,5,655360,189647666
24424779,1770707279000,2,262144,188468018
24424780,1770707291000,10,1310720,188555399
24424781,1770707303000,0,0,188992305
24424782,1770707315000,7,917504,187157297
24424783,1770707327000,0,0,187463131
24424784,1770707339000,6,786432,187463131
24424785,1770707351000,7,917504,187725275
24424786,1770707363000,1,131072,188031109
24424787,1770707375000,0,0,188074799
24424788,1770707387000,7,917504,186239791
24424789,1770707399000,1,131072,186545625
24424790,1770707411000,8,1048576,186589315
24424791,1770707423000,4,524288,186938840
24424792,1770707435000,0,0,187113602
24424793,1770707447000,10,1310720,187113602
24424794,1770707459000,1,131072,187550508
24424795,1770707471000,7,917504,187594198
24424796,1770707483000,1,131072,187900032
24424797,1770707495000,12,1572864,187943722
24424798,1770707507000,1,131072,188468010
24424799,1770707519000,9,1179648,188511700
24424800,1770707531000,0,0,188904916
24424801,1770707543000,3,393216,187069908
24424802,1770707555000,3,393216,187200980
24424803,1770707567000,10,1310720,185759188
24424804,1770707579000,6,786432,186196094
24424805,1770707591000,0,0,186458238
24424806,1770707603000,8,1048576,186458238
24424807,1770707615000,0,0,186807763
24424808,1770707627000,5,655360,186807763
24424809,1770707639000,5,655360,187026216
24424810,1770707651000,2,262144,187244669
24424811,1770707663000,3,393216,187332050
24424812,1770707675000,6,786432,187463122
24424813,1770707687000,0,0,187725266
24424814,1770707699000,11,1441792,187725266
24424815,1770707711000,5,655360,187332050
24424816,1770707723000,5,655360,187550503
24424817,1770707735000,6,786432,187768956
24424818,1770707747000,9,1179648,186720380
24424819,1770707759000,3,393216,187113596
24424820,1770707771000,8,1048576,185671804
24424821,1770707783000,0,0,186021329
24424822,1770707795000,7,917504,186021329
24424823,1770707807000,13,1703936,186327163
24424824,1770707819000,0,0,186895141
24424825,1770707831000,3,393216,186895141
24424826,1770707843000,6,786432,187026213
24424827,1770707855000,3,393216,187288357
24424828,1770707867000,1,131072,187419429
24424829,1770707879000,0,0,187463119
24424830,1770707891000,11,1441792,187463119
24424831,1770707903000,3,393216,187069903
24424832,1770707915000,11,1441792,187200975
24424833,1770707927000,0,0,186807759
24424834,1770707939000,1,131072,186807759
24424835,1770707951000,0,0,186851449
24424836,1770707963000,12,1572864,185016441
24424837,1770707975000,3,393216,185540729
24424838,1770707987000,0,0,185671801
24424839,1770707999000,6,786432,185671801
24424840,1770708011000,11,1441792,185933945
24424841,1770708023000,0,0,186414542
24424842,1770708035000,5,655360,186414542
24424843,1770708047000,0,0,186632995
24424844,1770708059000,6,786432,184797987
24424845,1770708071000,4,524288,185060131
24424846,1770708083000,1,131072,185234893
24424847,1770708095000,0,0,185278583
24424848,1770708107000,0,0,183443575
24424849,1770708119000,8,1048576,183443575
24424850,1770708131000,19,2490368,183793100
24424851,1770708143000,1,131072,184623222
24424852,1770708155000,1,131072,184666912
24424853,1770708167000,0,0,184710602
24424854,1770708179000,11,1441792,184710602
24424855,1770708191000,7,917504,185191199
24424856,1770708203000,0,0,185497033
24424857,1770708215000,5,655360,185497033
24424858,1770708227000,3,393216,185715486
24424859,1770708239000,0,0,185846558
24424860,1770708251000,6,786432,185846558
24424861,1770708263000,5,655360,184797982
24424862,1770708275000,0,0,183618334
24424863,1770708287000,5,655360,183618334
24424864,1770708299000,7,917504,183836787
24424865,1770708311000,3,393216,184142621
24424866,1770708323000,2,262144,184273693
24424867,1770708335000,4,524288,184361074
24424868,1770708347000,6,786432,184535836
24424869,1770708359000,5,655360,184797980
24424870,1770708371000,1,131072,185016433
24424871,1770708383000,9,1179648,185060123
24424872,1770708395000,5,655360,184404763
24424873,1770708407000,1,131072,184623216
24424874,1770708419000,0,0,184666906
24424875,1770708431000,5,655360,184666906
24424876,1770708443000,10,1310720,183487258
24424877,1770708455000,0,0,183924164
24424878,1770708467000,3,393216,183924164
24424879,1770708479000,5,655360,182482372
24424880,1770708491000,0,0,182700825
24424881,1770708503000,3,393216,182700825
24424882,1770708515000,6,786432,182831897
24424883,1770708527000,3,393216,183094041
24424884,1770708539000,1,131072,183225113
24424885,1770708551000,0,0,181521177
24424886,1770708563000,11,1441792,181521177
24424887,1770708575000,0,0,182001774
24424888,1770708587000,1,131072,182001774
24424889,1770708599000,8,1048576,182045464
24424890,1770708611000,1,131072,182394989
24424891,1770708623000,0,0,180691053
24424892,1770708635000,9,1179648,180691053
24424893,1770708647000,1,131072,181084269
24424894,1770708659000,4,524288,181127959
24424895,1770708671000,8,1048576,181302721
24424896,1770708683000,4,524288,181652246
24424897,1770708695000,1,131072,181827008
24424898,1770708707000,6,786432,181870698
24424899,1770708719000,5,655360,182132842
24424900,1770708731000,2,262144,182351295
24424901,1770708743000,3,393216,180778431
24424902,1770708755000,18,2359296,180909503
24424903,1770708767000,0,0,181695935
24424904,1770708779000,3,393216,181695935
24424905,1770708791000,1,131072,181827007
24424906,1770708803000,7,917504,181870697
24424907,1770708815000,3,393216,182176531
24424908,1770708827000,4,524288,182307603
24424909,1770708839000,5,655360,182482365
24424910,1770708851000,1,131072,182700818
24424911,1770708863000,1,131072,182744508
24424912,1770708875000,10,1310720,182788198
24424913,1770708887000,4,524288,183225104
24424914,1770708899000,0,0,181914384
24424915,1770708911000,5,655360,181914384
24424916,1770708923000,3,393216,182132837
24424917,1770708935000,3,393216,180691045
24424918,1770708947000,0,0,180822117
24424919,1770708959000,6,786432,180822117
24424920,1770708971000,4,524288,181084261
24424921,1770708983000,0,0,181259023
24424922,1770708995000,1,131072,181259023
24424923,1770709007000,5,655360,181302713
24424924,1770709019000,6,786432,181521166
24424925,1770709031000,0,0,181783310
24424926,1770709043000,3,393216,181783310
24424927,1770709055000,10,1310720,180341518
24424928,1770709067000,0,0,180778424
24424929,1770709079000,8,1048576,180778424
24424930,1770709091000,0,0,181127949
24424931,1770709103000,0,0,181127949
24424932,1770709115000,9,1179648,181127949
24424933,1770709127000,5,655360,181521165
24424934,1770709139000,0,0,181739618
24424935,1770709151000,0,0,181739618
24424936,1770709163000,12,1572864,181739618
24424937,1770709175000,0,0,182263906
24424938,1770709187000,0,0,182263906
24424939,1770709199000,12,1572864,182263906
24424940,1770709211000,0,0,182788194
24424941,1770709223000,0,0,182788194
24424942,1770709235000,8,1048576,182788194
24424943,1770709247000,0,0,182001762
24424944,1770709259000,4,524288,182001762
24424945,1770709271000,8,1048576,182176524
24424946,1770709283000,3,393216,182526049
24424947,1770709295000,1,131072,181084257
24424948,1770709307000,1,131072,181127947
24424949,1770709319000,5,655360,181171637
24424950,1770709331000,10,1310720,181390090
24424951,1770709343000,3,393216,181826996
24424952,1770709355000,5,655360,181958068
24424953,1770709367000,0,0,182176521
24424954,1770709379000,1,131072,180341513
24424955,1770709391000,12,1572864,180385203
24424956,1770709403000,5,655360,180909491
24424957,1770709415000,7,917504,181127944
24424958,1770709427000,0,0,181433778
24424959,1770709439000,8,1048576,181433778
24424960,1770709451000,0,0,181783303
24424961,1770709463000,2,262144,181783303
24424962,1770709475000,7,917504,181870684
24424963,1770709487000,6,786432,182176518
24424964,1770709499000,3,393216,182438662
24424965,1770709511000,0,0,182569734
24424966,1770709523000,1,131072,180734726
24424967,1770709535000,8,1048576,180778416
24424968,1770709547000,0,0,181127941
24424969,1770709559000,1,131072,181127941
24424970,1770709571000,9,1179648,181171631
24424971,1770709583000,5,655360,181564847
24424972,1770709595000,0,0,181783300
24424973,1770709607000,0,0,181783300
24424974,1770709619000,6,786432,181783300
24424975,1770709631000,0,0,180734724
24424976,1770709643000,0,0,180734724
24424977,1770709655000,11,1441792,180734724
24424978,1770709667000,8,1048576,181215321
24424979,1770709679000,0,0,181564846
24424980,1770709691000,10,1310720,179729838
24424981,1770709703000,2,262144,180166744
24424982,1770709715000,12,1572864,180254125
24424983,1770709727000,5,655360,180778413
24424984,1770709739000,1,131072,180996866
24424985,1770709751000,0,0,181040556
24424986,1770709763000,12,1572864,181040556
24424987,1770709775000,0,0,181564844
24424988,1770709787000,6,786432,181564844
24424989,1770709799000,6,786432,181826988
24424990,1770709811000,6,786432,180778412
24424991,1770709823000,11,1441792,181040556
24424992,1770709835000,0,0,181521153
24424993,1770709847000,6,786432,179686145
24424994,1770709859000,4,524288,179948289
24424995,1770709871000,0,0,180123051
24424996,1770709883000,6,786432,180123051
24424997,1770709895000,4,524288,180385195
24424998,1770709907000,0,0,180559957
24424999,1770709919000,0,0,180559957
24425000,1770709931000,10,1310720,180559957
24425001,1770709943000,0,0,180035669
24425002,1770709955000,5,655360,178200661
24425003,1770709967000,7,917504,178419114
24425004,1770709979000,0,0,178724948
24425005,1770709991000,0,0,178724948
24425006,1770710003000,11,1441792,178724948
24425007,1770710015000,6,786432,179205545
24425008,1770710027000,8,1048576,179467689
24425009,1770710039000,5,655360,179817214
24425010,1770710051000,4,524288,180035667
24425011,1770710063000,1,131072,178724947
24425012,1770710075000,4,524288,178768637
24425013,1770710087000,5,655360,178943399
24425014,1770710099000,0,0,179161852
24425015,1770710111000,5,655360,179161852
24425016,1770710123000,0,0,179380305
24425017,1770710135000,5,655360,179380305
24425018,1770710147000,4,524288,179598758
24425019,1770710159000,6,786432,179773520
24425020,1770710171000,0,0,180035664
24425021,1770710183000,4,524288,180035664
24425022,1770710195000,1,131072,180210426
24425023,1770710207000,5,655360,180254116
24425024,1770710219000,0,0,179074468
24425025,1770710231000,3,393216,177239460
24425026,1770710243000,4,524288,177370532
24425027,1770710255000,5,655360,177545294
24425028,1770710267000,0,0,177763747
24425029,1770710279000,0,0,177763747
24425030,1770710291000,7,917504,177763747
24425031,1770710303000,3,393216,178069581
24425032,1770710315000,6,786432,178200653
24425033,1770710327000,0,0,178462797
24425034,1770710339000,0,0,178462797
24425035,1770710351000,8,1048576,178462797
24425036,1770710363000,5,655360,178812322
24425037,1770710375000,5,655360,179030775
24425038,1770710387000,4,524288,179249228
24425039,1770710399000,5,655360,177938508
24425040,1770710411000,6,786432,178156961
24425041,1770710423000,0,0,178419105
24425042,1770710435000,0,0,178419105
24425043,1770710447000,5,655360,178419105
24425044,1770710459000,0,0,178637558
24425045,1770710471000,6,786432,178637558
24425046,1770710483000,5,655360,177588982
24425047,1770710495000,0,0,177807435
24425048,1770710507000,3,393216,175972427
24425049,1770710519000,5,655360,176103499
24425050,1770710531000,2,262144,176321952
24425051,1770710543000,8,1048576,176409333
24425052,1770710555000,6,786432,176758858
24425053,1770710567000,0,0,177021002
24425054,1770710579000,0,0,177021002
24425055,1770710591000,5,655360,177021002
24425056,1770710603000,6,786432,177239455
24425057,1770710615000,12,1572864,177501599
24425058,1770710627000,0,0,178025887
24425059,1770710639000,5,655360,176190879
24425060,1770710651000,1,131072,176409332
24425061,1770710663000,14,1835008,176453022
24425062,1770710675000,0,0,177064691
24425063,1770710687000,5,655360,177064691
24425064,1770710699000,3,393216,177283144
24425065,1770710711000,3,393216,177414216
24425066,1770710723000,0,0,177545288
24425067,1770710735000,14,1835008,177545288
24425068,1770710747000,0,0,178156957
24425069,1770710759000,8,1048576,176321949
24425070,1770710771000,1,131072,176671474
24425071,1770710783000,3,393216,176715164
24425072,1770710795000,0,0,176846236
24425073,1770710807000,9,1179648,176846236
24425074,1770710819000,3,393216,177239452
24425075,1770710831000,5,655360,177370524
24425076,1770710843000,4,524288,177588977
24425077,1770710855000,7,917504,177763739
24425078,1770710867000,5,655360,176846235
24425079,1770710879000,0,0,177064688
24425080,1770710891000,2,262144,177064688
24425081,1770710903000,14,1835008,177152069
24425082,1770710915000,0,0,177763738
24425083,1770710927000,3,393216,177763738
24425084,1770710939000,5,655360,177894810
24425085,1770710951000,0,0,178113263
24425086,1770710963000,1,131072,178113263
24425087,1770710975000,3,393216,178156953
24425088,1770710987000,5,655360,178288025
24425089,1770710999000,4,524288,178506478
24425090,1770711011000,2,262144,178681240
24425091,1770711023000,5,655360,178768621
24425092,1770711035000,4,524288,178987074
24425093,1770711047000,0,0,179161836
